ecmf prod rf 2002072700 20170727 11 046
0120 pf 05  0.187 -0.841  0.862 3
0120 pf 06  0.105 -0.443  0.455 3
0120 pf 07 -0.459 -0.542  0.710 2
0120 pf 08 -0.266 -0.598  0.655 2
0120 pf 09  0.167 -0.509  0.535 3
0120 pf 10 -0.464 -0.709  0.847 2
0144 em 00  0.180 -0.886  0.904 3
0144 cf 00  0.186 -0.857  0.877 3
0144 pf 01  0.310 -0.795  0.853 3
0144 pf 02  0.131 -1.023  1.032 3
0144 pf 03  0.116 -0.820  0.828 3
0144 pf 04  0.159 -1.295  1.305 3
0144 pf 05  0.540 -0.907  1.056 3
0144 pf 06  0.228 -0.555  0.600 3
0144 pf 07 -0.147 -0.869  0.882 2
0144 pf 08 -0.076 -0.839  0.843 2
0144 pf 09  0.548 -0.718  0.903 3
0144 pf 10 -0.011 -0.945  0.945 2
0168 em 00  0.569 -0.903  1.067 3
0168 cf 00  0.576 -0.930  1.094 3
0168 pf 01  0.550 -0.761  0.939 3
0168 pf 02  0.492 -1.008  1.122 3
0168 pf 03  0.692 -0.860  1.104 3
0168 pf 04  0.957 -1.295  1.610 3
0168 pf 05  0.660 -0.831  1.061 3
0168 pf 06  0.286 -0.511  0.585 3
0168 pf 07  0.296 -0.925  0.971 3
0168 pf 08  0.226 -0.831  0.861 3
0168 pf 09  0.879 -0.921  1.273 3
0168 pf 10  0.598 -0.916  1.094 3
0192 em 00  0.901 -0.908  1.279 3
0192 cf 00  0.924 -0.992  1.355 3
0192 pf 01  0.955 -0.737  1.206 4
0192 pf 02  0.749 -1.251  1.458 3
0192 pf 03  1.047 -0.682  1.249 4
0192 pf 04  1.698 -1.225  2.094 4
0192 pf 05  0.968 -0.791  1.250 4
0192 pf 06  0.616 -0.470  0.775 4
0192 pf 07  0.529 -0.903  1.046 3
0192 pf 08  0.332 -1.007  1.060 3
0192 pf 09  1.022 -0.892  1.357 4
0192 pf 10  0.967 -0.898  1.320 4
0216 em 00  1.066 -0.899  1.395 4
0216 cf 00  1.072 -1.021  1.481 4
0216 pf 01  1.175 -0.773  1.407 4
0216 pf 02  0.997 -1.290  1.630 3
0216 pf 03  1.102 -0.769  1.343 4
0216 pf 04  2.132 -1.087  2.393 4
0216 pf 05  1.223 -0.433  1.297 4
0216 pf 06  0.716 -0.619  0.946 4
0216 pf 07  0.691 -0.986  1.204 3
0216 pf 08  0.484 -1.141  1.240 3
0216 pf 09  0.876 -0.805  1.190 4
0216 pf 10  1.100 -0.846  1.387 4
0240 em 00  1.210 -0.636  1.367 4
0240 cf 00  1.257 -0.733  1.455 4
0240 pf 01  1.496 -0.475  1.569 4
0240 pf 02  1.120 -0.903  1.439 4
0240 pf 03  1.238 -0.538  1.350 4
0240 pf 04  2.184 -0.732  2.304 4
0240 pf 05  1.297  0.126  1.303 5
0240 pf 06  0.719 -0.802  1.077 3
0240 pf 07  0.779 -0.744  1.077 4
0240 pf 08  0.609 -1.249  1.389 3
0240 pf 09  1.195 -0.277  1.227 4
0240 pf 10  1.204 -0.575  1.334 4
0264 em 00  1.171 -0.392  1.235 4
0264 cf 00  1.356 -0.403  1.415 4
0264 pf 01  1.615 -0.209  1.628 4
0264 pf 02  0.928 -0.625  1.119 4
0264 pf 03  1.399 -0.018  1.399 4
0264 pf 04  1.699 -0.460  1.761 4
0264 pf 05  1.444  0.209  1.459 5
0264 pf 06  0.509 -0.499  0.713 4
0264 pf 07  0.751 -0.537  0.924 4
0264 pf 08  0.713 -1.005  1.232 3
0264 pf 09  1.071 -0.140  1.080 4
0264 pf 10  1.144 -0.556  1.272 4
0288 em 00  1.190 -0.046  1.191 4
0288 cf 00  1.435 -0.033  1.435 4
0288 pf 01  1.584  0.085  1.586 5
0288 pf 02  0.905 -0.342  0.968 4
0288 pf 03  1.315  0.370  1.366 5
0288 pf 04  1.667 -0.080  1.669 4
0288 pf 05  1.380  0.388  1.433 5
0288 pf 06  0.756 -0.275  0.804 4
0288 pf 07  0.792 -0.170  0.810 4
0288 pf 08  1.083 -0.501  1.193 4
0288 pf 09  1.036  0.192  1.053 5
0288 pf 10  0.887 -0.105  0.893 4
0312 em 00  1.215  0.202  1.231 5
0312 cf 00  1.499  0.194  1.512 5
0312 pf 01  1.536  0.365  1.578 5
0312 pf 02  1.007 -0.353  1.067 4
0312 pf 03  1.500  0.642  1.631 5
0312 pf 04  1.484  0.211  1.499 5
0312 pf 05  1.567  0.973  1.844 5
0312 pf 06  0.683 -0.275  0.737 4
0312 pf 07  0.852  0.118  0.860 5
0312 pf 08  1.303 -0.323  1.342 4
0312 pf 09  0.868  0.602  1.056 5
0312 pf 10  0.823  0.057  0.825 5
0336 em 00  1.169  0.362  1.223 5
0336 cf 00  1.575  0.339  1.611 5
0336 pf 01  1.610  0.664  1.742 5
0336 pf 02  0.988 -0.255  1.021 4
0336 pf 03  1.242  0.724  1.437 5
0336 pf 04  1.490  0.545  1.586 5
0336 pf 05  1.439  0.926  1.711 5
0336 pf 06  0.710 -0.030  0.710 4
0336 pf 07  0.765  0.340  0.837 5
0336 pf 08  1.288 -0.020  1.288 4
0336 pf 09  0.835  0.649  1.058 5
0336 pf 10  0.679  0.059  0.682 5
0360 em 00  1.025  0.471  1.128 5
0360 cf 00  1.368  0.299  1.400 5
0360 pf 01  1.562  1.083  1.901 5
0360 pf 02  1.142  0.104  1.146 5
0360 pf 03  1.017  0.907  1.363 5
0360 pf 04  1.322  0.561  1.436 5
0360 pf 05  1.065  0.781  1.321 5
0360 pf 06  0.715  0.119  0.725 5
0360 pf 07  0.475  0.374  0.605 5
0360 pf 08  1.007  0.183  1.023 5
0360 pf 09  0.883  0.610  1.073 5
0360 pf 10  0.521  0.084  0.528 5
0384 em 00  1.075  0.671  1.268 5
0384 cf 00  1.047  0.578  1.196 5
0384 pf 01  1.400  1.168  1.823 5
0384 pf 02  1.291  0.448  1.367 5
0384 pf 03  1.305  0.788  1.524 5
0384 pf 04  1.335  0.945  1.636 5
0384 pf 05  1.051  0.983  1.439 5
0384 pf 06  1.045  0.512  1.163 5
0384 pf 07  0.298  0.364  0.470 6
0384 pf 08  0.904  0.563  1.065 5
0384 pf 09  1.204  0.586  1.339 5
0384 pf 10  0.734  0.319  0.800 5
0408 em 00  1.000  0.865  1.322 5
0408 cf 00  0.931  0.834  1.250 5
0408 pf 01  1.215  1.408  1.860 6
0408 pf 02  1.197  0.646  1.360 5
0408 pf 03  1.179  0.783  1.416 5
0408 pf 04  1.374  1.111  1.767 5
0408 pf 05  1.269  1.209  1.753 5
0408 pf 06  1.096  0.764  1.335 5
0408 pf 07  0.166  0.587  0.610 6
0408 pf 08  0.782  0.681  1.037 5
0408 pf 09  0.857  0.640  1.070 5
0408 pf 10  0.727  0.684  0.999 5
0432 em 00  0.886  1.045  1.370 6
0432 cf 00  0.710  1.172  1.370 6
0432 pf 01  0.851  2.108  2.273 6
0432 pf 02  1.028  0.806  1.307 5
0432 pf 03  1.028  0.639  1.210 5
0432 pf 04  1.393  1.225  1.855 5
0432 pf 05  1.230  1.409  1.871 6
0432 pf 06  1.287  0.977  1.616 5
0432 pf 07 -0.150  0.441  0.466 7
0432 pf 08  0.813  0.710  1.079 5
0432 pf 09  0.657  0.892  1.108 6
0432 pf 10  0.738  0.908  1.170 6
0456 em 00  0.701  1.117  1.319 6
0456 cf 00  0.740  1.270  1.470 6
0456 pf 01  0.532  1.985  2.055 6
0456 pf 02  0.941  0.833  1.257 5
0456 pf 03  0.583  0.551  0.803 5
0456 pf 04  1.130  1.312  1.732 6
0456 pf 05  0.623  1.406  1.538 6
0456 pf 06  1.132  1.194  1.645 6
0456 pf 07 -0.294  0.409  0.504 7
0456 pf 08  0.693  0.513  0.863 5
0456 pf 09  0.590  1.291  1.420 6
0456 pf 10  0.896  1.315  1.591 6
0480 em 00  0.483  1.198  1.292 6
0480 cf 00  0.694  1.377  1.543 6
0480 pf 01  0.359  2.108  2.139 6
0480 pf 02  0.608  0.786  0.994 6
0480 pf 03  0.531  0.936  1.076 6
0480 pf 04  0.445  1.271  1.347 6
0480 pf 05  0.189  1.429  1.442 6
0480 pf 06  0.607  1.104  1.260 6
0480 pf 07 -0.159  0.587  0.608 7
0480 pf 08  0.605  0.568  0.829 5
0480 pf 09  0.406  1.179  1.247 6
0480 pf 10  0.926  1.613  1.860 6
0504 em 00  0.329  1.304  1.345 6
0504 cf 00  0.582  1.564  1.669 6
0504 pf 01  0.141  2.188  2.192 6
0504 pf 02  0.439  0.883  0.986 6
0504 pf 03  0.526  0.937  1.074 6
0504 pf 04  0.054  1.797  1.798 6
0504 pf 05 -0.004  1.839  1.839 7
0504 pf 06  0.576  1.037  1.186 6
0504 pf 07 -0.144  0.801  0.814 7
0504 pf 08  0.620  0.665  0.910 6
0504 pf 09  0.213  0.796  0.824 6
0504 pf 10  0.530  1.623  1.707 6
0528 em 00  0.275  1.298  1.327 6
0528 cf 00  0.703  1.670  1.812 6
0528 pf 01  0.021  2.164  2.164 6
0528 pf 02  0.363  1.061  1.122 6
0528 pf 03  0.868  1.019  1.338 6
0528 pf 04 -0.149  1.808  1.814 7
0528 pf 05 -0.082  2.128  2.130 7
0528 pf 06  0.504  0.673  0.841 6
0528 pf 07 -0.220  0.544  0.587 7
0528 pf 08  0.599  0.974  1.144 6
0528 pf 09 -0.017  0.654  0.655 7
0528 pf 10  0.329  1.353  1.392 6
0552 em 00  0.201  1.226  1.242 6
0552 cf 00  0.667  1.841  1.958 6
0552 pf 01 -0.262  2.407  2.421 7
0552 pf 02 -0.024  0.862  0.863 7
0552 pf 03  0.869  0.861  1.224 5
0552 pf 04 -0.067  1.427  1.429 7
0552 pf 05 -0.094  1.995  1.997 7
0552 pf 06  0.715  0.414  0.827 5
0552 pf 07  0.110  0.452  0.465 6
0552 pf 08  0.395  1.037  1.110 6
0552 pf 09 -0.294  0.450  0.537 7
0552 pf 10  0.098  1.517  1.520 6
0576 em 00  0.068  1.166  1.168 6
0576 cf 00  0.526  1.775  1.851 6
0576 pf 01 -0.352  2.523  2.547 7
0576 pf 02 -0.186  0.941  0.959 7
0576 pf 03  0.432  1.146  1.224 6
0576 pf 04 -0.170  0.865  0.882 7
0576 pf 05 -0.401  1.766  1.811 7
0576 pf 06  0.851  0.696  1.100 5
0576 pf 07  0.175  0.135  0.221 5
0576 pf 08  0.377  1.122  1.183 6
0576 pf 09 -0.576  0.232  0.620 8
0576 pf 10 -0.002  1.416  1.416 7
0600 em 00 -0.044  1.105  1.106 7
0600 cf 00  0.259  1.748  1.768 6
0600 pf 01 -0.113  2.590  2.593 7
0600 pf 02 -0.489  1.174  1.272 7
0600 pf 03  0.186  0.755  0.777 6
0600 pf 04 -0.492  0.514  0.711 7
0600 pf 05 -0.450  1.551  1.614 7
0600 pf 06  0.739  0.693  1.013 5
0600 pf 07  0.156  0.268  0.310 6
0600 pf 08  0.338  1.134  1.183 6
0600 pf 09 -0.713  0.143  0.727 8
0600 pf 10  0.051  1.407  1.408 6
0624 em 00 -0.023  1.038  1.038 7
0624 cf 00 -0.109  1.789  1.793 7
0624 pf 01 -0.191  2.123  2.131 7
0624 pf 02 -0.218  1.157  1.177 7
0624 pf 03  0.059  0.718  0.720 6
0624 pf 04 -0.584  0.550  0.802 8
0624 pf 05 -0.391  1.301  1.359 7
0624 pf 06  0.831  0.987  1.290 6
0624 pf 07  0.261  0.494  0.559 6
0624 pf 08  0.518  0.782  0.938 6
0624 pf 09 -0.593  0.000  0.593 8
0624 pf 10  0.126  1.337  1.343 6
0648 em 00 -0.070  0.984  0.986 7
0648 cf 00 -0.448  1.508  1.573 7
0648 pf 01 -0.788  1.736  1.906 7
0648 pf 02 -0.086  0.991  0.995 7
0648 pf 03  0.091  0.885  0.889 6
0648 pf 04 -0.542  0.724  0.905 7
0648 pf 05 -0.200  0.914  0.935 7
0648 pf 06  0.634  1.192  1.350 6
0648 pf 07  0.425  0.595  0.731 6
0648 pf 08  0.499  0.904  1.032 6
0648 pf 09 -0.456 -0.090  0.465 1
0648 pf 10  0.053  1.292  1.294 6
0672 em 00 -0.092  0.984  0.989 7
0672 cf 00 -0.761  1.056  1.301 7
0672 pf 01 -1.155  1.435  1.842 7
0672 pf 02  0.062  1.027  1.028 6
0672 pf 03  0.398  1.197  1.262 6
0672 pf 04 -0.398  0.839  0.929 7
0672 pf 05 -0.012  0.850  0.850 7
0672 pf 06  0.302  1.470  1.501 6
0672 pf 07  0.432  0.622  0.757 6
0672 pf 08  0.484  0.993  1.105 6
0672 pf 09 -0.288 -0.031  0.290 1
0672 pf 10 -0.133  1.182  1.190 7
0696 em 00 -0.110  0.980  0.986 7
0696 cf 00 -0.822  0.695  1.076 8
0696 pf 01 -1.088  1.149  1.582 7
0696 pf 02  0.118  1.325  1.331 6
0696 pf 03  0.654  1.480  1.618 6
0696 pf 04 -0.711  0.858  1.114 7
0696 pf 05 -0.096  0.629  0.637 7
0696 pf 06  0.023  1.583  1.583 6
0696 pf 07  0.400  0.698  0.805 6
0696 pf 08  0.626  1.087  1.254 6
0696 pf 09 -0.232 -0.144  0.273 1
0696 pf 10 -0.131  1.222  1.229 7
0720 em 00 -0.038  0.977  0.978 7
0720 cf 00 -0.643  0.423  0.770 8
0720 pf 01 -0.963  0.935  1.342 8
0720 pf 02  0.288  1.393  1.423 6
0720 pf 03  0.816  1.505  1.712 6
0720 pf 04 -0.986  0.644  1.178 8
0720 pf 05  0.175  0.461  0.493 6
0720 pf 06 -0.109  1.777  1.780 7
0720 pf 07  0.173  0.947  0.963 6
0720 pf 08  0.938  1.109  1.452 6
0720 pf 09 -0.032 -0.179  0.182 2
0720 pf 10 -0.134  1.522  1.527 7
0744 em 00 -0.043  0.835  0.836 7
0744 cf 00 -0.791  0.289  0.842 8
0744 pf 01 -1.015  0.559  1.159 8
0744 pf 02 -0.014  0.824  0.824 7
0744 pf 03  0.719  1.628  1.780 6
0744 pf 04 -0.984  0.592  1.149 8
0744 pf 05  0.345  0.090  0.356 5
0744 pf 06 -0.186  1.921  1.930 7
0744 pf 07  0.314  0.893  0.947 6
0744 pf 08  1.154  0.964  1.504 5
0744 pf 09  0.209 -0.214  0.299 3
0744 pf 10 -0.268  1.402  1.427 7
0768 em 00 -0.076  0.788  0.792 7
0768 cf 00 -0.874  0.146  0.886 8
0768 pf 01 -0.921  0.500  1.048 8
0768 pf 02 -0.165  0.440  0.470 7
0768 pf 03  0.352  1.525  1.565 6
0768 pf 04 -1.056  0.643  1.236 8
0768 pf 05  0.435 -0.141  0.457 4
0768 pf 06 -0.339  2.144  2.171 7
0768 pf 07  0.364  1.076  1.136 6
0768 pf 08  1.220  1.018  1.589 5
0768 pf 09  0.521 -0.104  0.531 4
0768 pf 10 -0.414  1.192  1.261 7
0792 em 00 -0.127  0.724  0.735 7
0792 cf 00 -0.754  0.122  0.764 8
0792 pf 01 -0.605  0.453  0.756 8
0792 pf 02 -0.298  0.509  0.590 7
0792 pf 03  0.304  1.342  1.376 6
0792 pf 04 -1.154  0.399  1.221 8
0792 pf 05  0.462  0.011  0.462 5
0792 pf 06 -0.406  1.992  2.033 7
0792 pf 07  0.224  1.110  1.133 6
0792 pf 08  0.898  0.946  1.304 6
0792 pf 09  0.536 -0.059  0.539 4
0792 pf 10 -0.622  0.894  1.089 7
0816 em 00 -0.091  0.762  0.768 7
0816 cf 00 -0.764  0.113  0.772 8
0816 pf 01 -0.287  0.346  0.449 7
0816 pf 02 -0.355  0.534  0.641 7
0816 pf 03  0.534  1.315  1.419 6
0816 pf 04 -1.129  0.243  1.154 8
0816 pf 05  0.649  0.298  0.715 5
0816 pf 06 -0.433  2.066  2.111 7
0816 pf 07  0.121  1.167  1.173 6
0816 pf 08  0.761  0.987  1.246 6
0816 pf 09  0.334  0.092  0.346 5
0816 pf 10 -0.441  0.979  1.074 7
0840 em 00 -0.097  0.698  0.705 7
0840 cf 00 -1.045 -0.134  1.054 1
0840 pf 01 -0.026  0.104  0.108 7
0840 pf 02 -0.303  0.313  0.436 7
0840 pf 03  0.489  1.127  1.229 6
0840 pf 04 -1.169  0.198  1.186 8
0840 pf 05  1.045  0.399  1.119 5
0840 pf 06 -0.179  1.977  1.985 7
0840 pf 07  0.144  1.294  1.302 6
0840 pf 08  0.574  1.186  1.317 6
0840 pf 09 -0.042  0.059  0.072 7
0840 pf 10 -0.547  0.909  1.061 7
0864 em 00 -0.053  0.565  0.567 7
0864 cf 00 -1.058 -0.539  1.187 1
0864 pf 01 -0.030  0.037  0.048 7
0864 pf 02 -0.532  0.093  0.540 8
0864 pf 03  0.586  0.763  0.962 6
0864 pf 04 -0.616  0.026  0.617 8
0864 pf 05  1.205  0.469  1.293 5
0864 pf 06  0.131  1.695  1.700 6
0864 pf 07  0.246  1.252  1.275 6
0864 pf 08  0.532  1.424  1.520 6
0864 pf 09 -0.223  0.112  0.250 8
0864 pf 10 -0.828  0.612  1.029 8
0888 em 00 -0.060  0.431  0.435 7
0888 cf 00 -0.768 -0.939  1.213 2
0888 pf 01 -0.093  0.061  0.112 8
0888 pf 02 -0.600  0.115  0.611 8
0888 pf 03  0.465  0.687  0.830 6
0888 pf 04 -0.526 -0.122  0.540 1
0888 pf 05  0.986  0.455  1.086 5
0888 pf 06  0.621  1.488  1.612 6
0888 pf 07  0.314  1.137  1.180 6
0888 pf 08  0.274  1.272  1.302 6
0888 pf 09 -0.418  0.284  0.506 8
0888 pf 10 -0.938  0.035  0.939 8
0912 em 00 -0.073  0.403  0.410 7
0912 cf 00 -0.506 -1.308  1.402 2
0912 pf 01 -0.324  0.147  0.356 8
0912 pf 02 -0.722  0.115  0.731 8
0912 pf 03  0.427  0.418  0.597 5
0912 pf 04 -0.411 -0.216  0.464 1
0912 pf 05  0.574  0.804  0.988 6
0912 pf 06  0.893  1.707  1.927 6
0912 pf 07  0.586  1.044  1.197 6
0912 pf 08 -0.315  1.395  1.431 7
0912 pf 09 -0.060  0.221  0.229 7
0912 pf 10 -0.966 -0.155  0.979 1
0936 em 00 -0.043  0.259  0.262 7
0936 cf 00 -0.439 -1.742  1.796 2
0936 pf 01 -0.102  0.052  0.114 8
0936 pf 02 -0.521  0.022  0.521 8
0936 pf 03  0.306  0.267  0.406 5
0936 pf 04 -0.392 -0.556  0.680 2
0936 pf 05  0.227  0.951  0.977 6
0936 pf 06  0.891  1.461  1.711 6
0936 pf 07  0.428  0.875  0.974 6
0936 pf 08 -0.503  1.218  1.318 7
0936 pf 09  0.162  0.334  0.371 6
0936 pf 10 -0.532 -0.270  0.596 1
0960 em 00  0.022  0.230  0.231 6
0960 cf 00 -0.288 -1.931  1.953 2
0960 pf 01  0.122  0.260  0.287 6
0960 pf 02 -0.443 -0.034  0.445 1
0960 pf 03  0.418  0.340  0.539 5
0960 pf 04 -0.185 -0.660  0.686 2
0960 pf 05  0.275  1.157  1.190 6
0960 pf 06  0.492  1.546  1.622 6
0960 pf 07  0.313  0.778  0.839 6
0960 pf 08 -0.522  0.920  1.058 7
0960 pf 09  0.442  0.342  0.559 5
0960 pf 10 -0.372 -0.406  0.550 2
0984 em 00  0.119  0.224  0.254 6
0984 cf 00 -0.085 -1.744  1.746 2
0984 pf 01  0.327  0.480  0.581 6
0984 pf 02 -0.478 -0.420  0.637 1
0984 pf 03  0.832  0.503  0.972 5
0984 pf 04  0.104 -0.680  0.687 3
0984 pf 05  0.297  1.388  1.420 6
0984 pf 06  0.238  1.485  1.504 6
0984 pf 07 -0.226  0.428  0.484 7
0984 pf 08 -0.715  0.613  0.942 8
0984 pf 09  0.845  0.452  0.958 5
0984 pf 10  0.187 -0.260  0.320 3
1008 em 00  0.228  0.183  0.292 5
1008 cf 00  0.058 -1.474  1.475 3
1008 pf 01  0.452  0.801  0.920 6
1008 pf 02 -0.340 -0.475  0.584 2
1008 pf 03  0.935  0.766  1.209 5
1008 pf 04  0.351 -0.984  1.045 3
1008 pf 05  0.400  1.113  1.183 6
1008 pf 06 -0.049  1.059  1.060 7
1008 pf 07 -0.096  0.280  0.296 7
1008 pf 08 -0.616  0.340  0.704 8
1008 pf 09  1.026  0.556  1.168 5
1008 pf 10  0.415 -0.155  0.443 4
1032 em 00  0.243  0.140  0.281 5
1032 cf 00  0.273 -1.292  1.321 3
1032 pf 01  0.371  0.643  0.743 6
1032 pf 02 -0.194 -0.685  0.712 2
1032 pf 03  1.182  0.855  1.459 5
1032 pf 04  0.469 -1.218  1.305 3
1032 pf 05  0.212  1.151  1.170 6
1032 pf 06 -0.128  0.853  0.863 7
1032 pf 07 -0.099  0.322  0.336 7
1032 pf 08 -0.785  0.068  0.788 8
1032 pf 09  1.227  0.564  1.351 5
1032 pf 10  0.200  0.121  0.234 5
1056 em 00  0.314  0.174  0.358 5
1056 cf 00  0.437 -1.066  1.152 3
1056 pf 01  0.731  0.828  1.105 6
1056 pf 02 -0.192 -0.792  0.814 2
1056 pf 03  1.242  0.916  1.543 5
1056 pf 04  0.702 -1.318  1.493 3
1056 pf 05 -0.014  1.252  1.252 7
1056 pf 06 -0.029  1.049  1.050 7
1056 pf 07  0.081  0.074  0.109 5
1056 pf 08 -0.601 -0.188  0.630 1
1056 pf 09  1.099  0.583  1.244 5
1056 pf 10  0.090  0.425  0.435 6
1080 em 00  0.339  0.179  0.384 5
1080 cf 00  0.650 -1.006  1.198 3
1080 pf 01  0.906  0.736  1.167 5
1080 pf 02 -0.049 -0.850  0.852 2
1080 pf 03  1.345  1.291  1.864 5
1080 pf 04  0.685 -1.464  1.616 3
1080 pf 05  0.150  1.235  1.244 6
1080 pf 06 -0.372  1.298  1.350 7
1080 pf 07  0.188 -0.146  0.238 4
1080 pf 08 -0.562 -0.277  0.627 1
1080 pf 09  0.800  0.594  0.997 5
1080 pf 10  0.098  0.437  0.448 6
1104 em 00  0.385  0.165  0.419 5
1104 cf 00  0.884 -1.191  1.483 3
1104 pf 01  0.769  0.497  0.916 5
1104 pf 02  0.108 -0.806  0.813 3
1104 pf 03  1.201  1.629  2.024 6
1104 pf 04  0.879 -1.231  1.513 3
1104 pf 05  0.214  1.077  1.098 6
1104 pf 06 -0.439  1.468  1.532 7
1104 pf 07  0.031 -0.406  0.408 3
1104 pf 08 -0.336 -0.243  0.415 1
1104 pf 09  0.873  0.769  1.164 5
1104 pf 10  0.157  0.128  0.202 5
