ecmf prod rf 2014072000 20170720 11 046
0288 pf 02 -1.396  0.217  1.413 8
0288 pf 03 -1.002 -0.089  1.006 1
0288 pf 04 -0.627 -0.043  0.629 1
0288 pf 05 -0.930  0.317  0.982 8
0288 pf 06 -1.247  0.355  1.296 8
0288 pf 07 -0.428  0.543  0.692 7
0288 pf 08 -0.857 -0.591  1.041 1
0288 pf 09 -0.312 -0.100  0.327 1
0288 pf 10 -0.127 -0.465  0.482 2
0312 em 00 -0.494 -0.284  0.570 1
0312 cf 00 -0.451 -0.350  0.571 1
0312 pf 01 -0.749 -0.117  0.759 1
0312 pf 02 -0.974 -0.555  1.121 1
0312 pf 03 -0.718 -0.468  0.857 1
0312 pf 04 -0.377 -0.241  0.448 1
0312 pf 05 -0.615 -0.177  0.640 1
0312 pf 06 -0.736  0.214  0.766 8
0312 pf 07  0.018  0.335  0.336 6
0312 pf 08 -0.661 -0.927  1.138 2
0312 pf 09 -0.156 -0.565  0.586 2
0312 pf 10  0.043 -0.421  0.423 3
0336 em 00 -0.304 -0.430  0.527 2
0336 cf 00 -0.213 -0.558  0.598 2
0336 pf 01 -0.746 -0.435  0.864 1
0336 pf 02 -0.519 -0.915  1.052 2
0336 pf 03 -0.703 -0.621  0.938 1
0336 pf 04 -0.339 -0.471  0.580 2
0336 pf 05 -0.359 -0.412  0.546 2
0336 pf 06 -0.175  0.097  0.200 8
0336 pf 07  0.336  0.191  0.387 5
0336 pf 08 -0.615 -0.950  1.131 2
0336 pf 09 -0.149 -0.556  0.575 2
0336 pf 10  0.199 -0.235  0.308 3
0360 em 00 -0.077 -0.519  0.524 2
0360 cf 00 -0.072 -0.824  0.827 2
0360 pf 01 -0.357 -0.415  0.548 2
0360 pf 02  0.059 -1.100  1.101 3
0360 pf 03 -0.482 -0.509  0.701 2
0360 pf 04 -0.138 -0.764  0.776 2
0360 pf 05 -0.015 -0.387  0.387 2
0360 pf 06 -0.245 -0.090  0.261 1
0360 pf 07  0.495 -0.185  0.528 4
0360 pf 08 -0.270 -0.859  0.901 2
0360 pf 09  0.091 -0.457  0.466 3
0360 pf 10  0.154 -0.217  0.267 3
0384 em 00  0.137 -0.488  0.507 3
0384 cf 00  0.090 -0.991  0.995 3
0384 pf 01  0.127 -0.209  0.244 3
0384 pf 02  0.412 -1.091  1.166 3
0384 pf 03 -0.330 -0.551  0.643 2
0384 pf 04  0.186 -0.600  0.628 3
0384 pf 05  0.125 -0.359  0.380 3
0384 pf 06  0.027 -0.276  0.278 3
0384 pf 07  0.770 -0.134  0.782 4
0384 pf 08 -0.089 -0.692  0.698 2
0384 pf 09  0.179 -0.365  0.406 3
0384 pf 10  0.084 -0.186  0.205 3
0408 em 00  0.303 -0.475  0.563 3
0408 cf 00  0.161 -0.955  0.969 3
0408 pf 01  0.455 -0.311  0.551 4
0408 pf 02  0.551 -1.042  1.179 3
0408 pf 03 -0.415 -0.482  0.636 2
0408 pf 04  0.442 -0.721  0.846 3
0408 pf 05  0.317 -0.171  0.360 4
0408 pf 06  0.235 -0.340  0.413 3
0408 pf 07  0.962 -0.080  0.966 4
0408 pf 08  0.163 -0.791  0.808 3
0408 pf 09  0.179 -0.342  0.386 3
0408 pf 10  0.364 -0.029  0.365 4
0432 em 00  0.449 -0.465  0.647 3
0432 cf 00  0.564 -0.877  1.042 3
0432 pf 01  0.404 -0.608  0.730 3
0432 pf 02  0.817 -0.876  1.198 3
0432 pf 03 -0.420 -0.057  0.424 1
0432 pf 04  0.833 -0.750  1.121 4
0432 pf 05  0.422 -0.179  0.458 4
0432 pf 06  0.492 -0.558  0.744 3
0432 pf 07  1.256  0.128  1.262 5
0432 pf 08 -0.040 -0.714  0.715 2
0432 pf 09  0.209 -0.253  0.328 3
0432 pf 10  0.487 -0.368  0.610 4
0456 em 00  0.474 -0.458  0.659 4
0456 cf 00  0.705 -0.923  1.162 3
0456 pf 01  0.156 -0.446  0.473 3
0456 pf 02  0.956 -0.804  1.250 4
0456 pf 03 -0.442 -0.051  0.444 1
0456 pf 04  0.856 -0.729  1.124 4
0456 pf 05  0.627 -0.302  0.696 4
0456 pf 06  0.374 -0.767  0.853 3
0456 pf 07  1.472  0.272  1.497 5
0456 pf 08 -0.267 -0.801  0.844 2
0456 pf 09  0.329 -0.086  0.340 4
0456 pf 10  0.511 -0.365  0.628 4
0480 em 00  0.421 -0.329  0.534 4
0480 cf 00  0.587 -0.811  1.001 3
0480 pf 01  0.154 -0.448  0.474 3
0480 pf 02  0.518 -0.574  0.773 3
0480 pf 03 -0.155  0.004  0.155 8
0480 pf 04  0.759 -0.439  0.877 4
0480 pf 05  0.747 -0.198  0.773 4
0480 pf 06  0.159 -0.855  0.870 3
0480 pf 07  1.326  0.303  1.360 5
0480 pf 08 -0.362 -0.670  0.761 2
0480 pf 09  0.233  0.375  0.442 6
0480 pf 10  0.746 -0.264  0.791 4
0504 em 00  0.328 -0.217  0.393 4
0504 cf 00  0.522 -0.738  0.904 3
0504 pf 01  0.321 -0.263  0.415 4
0504 pf 02  0.111 -0.150  0.186 3
0504 pf 03 -0.012 -0.144  0.145 2
0504 pf 04  0.801 -0.204  0.826 4
0504 pf 05  0.430 -0.403  0.590 4
0504 pf 06  0.274 -0.828  0.872 3
0504 pf 07  1.024  0.587  1.180 5
0504 pf 08 -0.412 -0.876  0.968 2
0504 pf 09 -0.104  0.459  0.470 7
0504 pf 10  0.748  0.235  0.784 5
0528 em 00  0.241 -0.181  0.301 4
0528 cf 00  0.656 -0.489  0.818 4
0528 pf 01  0.082 -0.454  0.462 3
0528 pf 02 -0.010  0.114  0.115 7
0528 pf 03  0.086 -0.257  0.271 3
0528 pf 04  0.504 -0.262  0.568 4
0528 pf 05  0.503 -0.454  0.678 4
0528 pf 06  0.118 -0.788  0.797 3
0528 pf 07  1.072  0.776  1.324 5
0528 pf 08 -0.306 -1.024  1.068 2
0528 pf 09 -0.421  0.537  0.682 7
0528 pf 10  0.451  0.374  0.586 5
0552 em 00  0.152 -0.141  0.207 4
0552 cf 00  0.515 -0.114  0.527 4
0552 pf 01  0.239 -0.286  0.372 3
0552 pf 02 -0.090  0.345  0.356 7
0552 pf 03 -0.041 -0.331  0.333 2
0552 pf 04  0.153 -0.182  0.238 3
0552 pf 05  0.920 -0.378  0.994 4
0552 pf 06 -0.083 -0.916  0.919 2
0552 pf 07  0.745  0.567  0.936 5
0552 pf 08 -0.483 -0.951  1.067 2
0552 pf 09 -0.683  0.551  0.877 8
0552 pf 10  0.533  0.215  0.574 5
0576 em 00 -0.015 -0.060  0.062 2
0576 cf 00  0.283  0.226  0.363 5
0576 pf 01  0.455 -0.291  0.540 4
0576 pf 02 -0.039  0.513  0.515 7
0576 pf 03 -0.224 -0.310  0.382 2
0576 pf 04 -0.335  0.040  0.338 8
0576 pf 05  0.886 -0.304  0.936 4
0576 pf 06 -0.369 -0.816  0.895 2
0576 pf 07  0.799  0.744  1.092 5
0576 pf 08 -0.593 -0.856  1.042 2
0576 pf 09 -0.947  0.470  1.057 8
0576 pf 10 -0.012 -0.012  0.017 2
0600 em 00 -0.118 -0.010  0.119 1
0600 cf 00 -0.021  0.544  0.545 7
0600 pf 01  0.349 -0.339  0.487 4
0600 pf 02  0.218  0.486  0.533 6
0600 pf 03 -0.170  0.038  0.174 8
0600 pf 04 -0.409  0.112  0.424 8
0600 pf 05  0.501 -0.321  0.595 4
0600 pf 06 -0.193 -0.856  0.877 2
0600 pf 07  0.559  0.728  0.918 6
0600 pf 08 -0.657 -0.560  0.863 1
0600 pf 09 -0.971  0.348  1.031 8
0600 pf 10 -0.451 -0.217  0.500 1
0624 em 00 -0.223  0.075  0.236 8
0624 cf 00 -0.335  0.733  0.806 7
0624 pf 01  0.254 -0.250  0.357 4
0624 pf 02  0.317  0.406  0.515 6
0624 pf 03  0.071  0.244  0.254 6
0624 pf 04 -0.438  0.495  0.661 7
0624 pf 05  0.094 -0.366  0.378 3
0624 pf 06 -0.542 -0.598  0.807 2
0624 pf 07  0.364  0.539  0.650 6
0624 pf 08 -0.590 -0.568  0.820 1
0624 pf 09 -0.886  0.308  0.938 8
0624 pf 10 -0.720 -0.031  0.720 1
0648 em 00 -0.323  0.129  0.348 8
0648 cf 00 -0.661  0.648  0.926 8
0648 pf 01  0.300 -0.119  0.323 4
0648 pf 02  0.162  0.416  0.446 6
0648 pf 03 -0.039  0.295  0.298 7
0648 pf 04 -0.477  0.968  1.079 7
0648 pf 05 -0.218 -0.404  0.459 2
0648 pf 06 -0.778 -0.275  0.825 1
0648 pf 07  0.161  0.514  0.538 6
0648 pf 08 -0.538 -0.622  0.822 2
0648 pf 09 -0.743 -0.094  0.749 1
0648 pf 10 -0.692  0.183  0.716 8
0672 em 00 -0.394  0.192  0.438 8
0672 cf 00 -0.989  0.364  1.054 8
0672 pf 01  0.237  0.164  0.288 5
0672 pf 02 -0.072  0.685  0.689 7
0672 pf 03 -0.039  0.400  0.402 7
0672 pf 04 -0.563  1.187  1.314 7
0672 pf 05 -0.090 -0.470  0.479 2
0672 pf 06 -1.006 -0.357  1.068 1
0672 pf 07  0.098  0.968  0.973 6
0672 pf 08 -0.584 -0.486  0.760 1
0672 pf 09 -0.741 -0.484  0.885 1
0672 pf 10 -0.548  0.219  0.590 8
0696 em 00 -0.449  0.085  0.457 8
0696 cf 00 -1.160  0.333  1.207 8
0696 pf 01 -0.294 -0.061  0.301 1
0696 pf 02 -0.231  0.713  0.750 7
0696 pf 03 -0.028  0.429  0.430 7
0696 pf 04 -1.167  0.816  1.424 8
0696 pf 05 -0.014 -0.748  0.748 2
0696 pf 06 -0.919 -0.655  1.129 1
0696 pf 07  0.322  1.116  1.162 6
0696 pf 08 -0.534 -0.604  0.806 2
0696 pf 09 -0.550 -0.338  0.646 1
0696 pf 10 -0.336  0.000  0.336 8
0720 em 00 -0.367  0.127  0.388 8
0720 cf 00 -1.330  0.527  1.431 8
0720 pf 01 -0.559  0.105  0.568 8
0720 pf 02 -0.401  0.363  0.541 8
0720 pf 03  0.357  0.428  0.558 6
0720 pf 04 -1.268  0.518  1.370 8
0720 pf 05  0.560 -0.647  0.856 3
0720 pf 06 -0.761 -0.721  1.048 1
0720 pf 07  0.681  1.619  1.757 6
0720 pf 08 -0.252 -0.554  0.608 2
0720 pf 09 -0.572 -0.399  0.698 1
0720 pf 10 -0.459  0.211  0.506 8
0744 em 00 -0.340  0.132  0.365 8
0744 cf 00 -1.291  0.655  1.448 8
0744 pf 01 -0.460  0.346  0.576 8
0744 pf 02 -0.608  0.101  0.617 8
0744 pf 03  0.703  0.084  0.708 5
0744 pf 04 -1.411  0.438  1.477 8
0744 pf 05  0.690 -0.627  0.932 4
0744 pf 06 -0.582 -0.731  0.935 2
0744 pf 07  0.592  1.692  1.793 6
0744 pf 08 -0.244 -0.504  0.560 2
0744 pf 09 -0.632 -0.267  0.686 1
0744 pf 10 -0.448  0.302  0.541 8
0768 em 00 -0.311  0.181  0.360 8
0768 cf 00 -1.146  0.628  1.307 8
0768 pf 01 -0.267  0.430  0.506 7
0768 pf 02 -0.751  0.271  0.798 8
0768 pf 03  0.770  0.138  0.782 5
0768 pf 04 -1.463  0.175  1.473 8
0768 pf 05  0.643 -0.525  0.830 4
0768 pf 06 -0.377 -0.595  0.705 2
0768 pf 07  0.597  1.664  1.768 6
0768 pf 08 -0.408 -0.222  0.464 1
0768 pf 09 -0.731  0.055  0.733 8
0768 pf 10 -0.260  0.023  0.261 8
0792 em 00 -0.282  0.145  0.317 8
0792 cf 00 -1.263  0.453  1.342 8
0792 pf 01 -0.469  0.220  0.518 8
0792 pf 02 -0.730  0.247  0.771 8
0792 pf 03  0.813  0.328  0.876 5
0792 pf 04 -1.585 -0.104  1.588 1
0792 pf 05  0.789 -0.173  0.808 4
0792 pf 06 -0.071 -0.309  0.317 2
0792 pf 07  0.612  1.544  1.661 6
0792 pf 08 -0.280 -0.036  0.282 1
0792 pf 09 -0.872 -0.134  0.883 1
0792 pf 10 -0.023 -0.387  0.388 2
0816 em 00 -0.249  0.150  0.291 8
0816 cf 00 -1.341  0.379  1.394 8
0816 pf 01 -0.479  0.002  0.479 8
0816 pf 02 -0.458  0.251  0.523 8
0816 pf 03  0.736  0.584  0.940 5
0816 pf 04 -1.488 -0.239  1.507 1
0816 pf 05  0.683 -0.021  0.683 4
0816 pf 06  0.031 -0.157  0.160 3
0816 pf 07  0.498  1.293  1.386 6
0816 pf 08  0.088  0.253  0.268 6
0816 pf 09 -1.096 -0.140  1.105 1
0816 pf 10  0.105 -0.496  0.507 3
0840 em 00 -0.160  0.059  0.170 8
0840 cf 00 -1.152  0.235  1.176 8
0840 pf 01 -0.723 -0.262  0.769 1
0840 pf 02 -0.162  0.072  0.178 8
0840 pf 03  0.783  0.421  0.889 5
0840 pf 04 -1.148 -0.317  1.191 1
0840 pf 05  0.618  0.177  0.643 5
0840 pf 06  0.026 -0.023  0.035 4
0840 pf 07  0.478  1.189  1.281 6
0840 pf 08  0.286  0.087  0.299 5
0840 pf 09 -1.156 -0.385  1.218 1
0840 pf 10  0.428 -0.487  0.649 3
0864 em 00 -0.173  0.089  0.195 8
0864 cf 00 -1.076  0.066  1.078 8
0864 pf 01 -1.031 -0.210  1.052 1
0864 pf 02 -0.063 -0.003  0.063 1
0864 pf 03  0.855  0.647  1.073 5
0864 pf 04 -0.920 -0.215  0.945 1
0864 pf 05  0.542  0.321  0.630 5
0864 pf 06  0.081  0.189  0.206 6
0864 pf 07  0.432  1.157  1.235 6
0864 pf 08 -0.022  0.119  0.121 7
0864 pf 09 -1.043 -0.469  1.144 1
0864 pf 10  0.368 -0.581  0.688 3
0888 em 00 -0.194  0.187  0.269 8
0888 cf 00 -0.994  0.102  0.999 8
0888 pf 01 -1.108  0.086  1.111 8
0888 pf 02  0.040  0.040  0.057 6
0888 pf 03  0.846  0.647  1.065 5
0888 pf 04 -0.682 -0.305  0.747 1
0888 pf 05  0.269  0.588  0.647 6
0888 pf 06  0.105  0.577  0.587 6
0888 pf 07  0.436  0.950  1.045 6
0888 pf 08 -0.222  0.252  0.336 7
0888 pf 09 -1.218 -0.591  1.354 1
0888 pf 10  0.435 -0.247  0.500 4
0912 em 00 -0.119  0.211  0.243 7
0912 cf 00 -0.810 -0.007  0.810 1
0912 pf 01 -0.879  0.157  0.893 8
0912 pf 02  0.197  0.255  0.322 6
0912 pf 03  1.102  0.782  1.352 5
0912 pf 04 -0.329 -0.598  0.683 2
0912 pf 05 -0.096  0.480  0.490 7
0912 pf 06  0.305  0.674  0.740 6
0912 pf 07  0.063  0.996  0.998 6
0912 pf 08  0.061  0.483  0.487 6
0912 pf 09 -1.167 -0.793  1.411 1
0912 pf 10  0.265 -0.065  0.273 4
0936 em 00 -0.004  0.249  0.249 7
0936 cf 00 -0.533 -0.155  0.556 1
0936 pf 01 -0.612  0.354  0.707 8
0936 pf 02  0.351  0.288  0.454 5
0936 pf 03  1.151  0.899  1.461 5
0936 pf 04 -0.262 -0.699  0.747 2
0936 pf 05 -0.204  0.315  0.375 7
0936 pf 06  0.598  0.938  1.113 6
0936 pf 07 -0.321  0.950  1.003 7
0936 pf 08  0.185  0.600  0.628 6
0936 pf 09 -0.857 -0.960  1.287 2
0936 pf 10  0.455  0.268  0.528 5
0960 em 00  0.107  0.253  0.275 6
0960 cf 00 -0.311 -0.071  0.320 1
0960 pf 01 -0.400  0.277  0.486 8
0960 pf 02  0.333  0.240  0.410 5
0960 pf 03  1.178  0.923  1.497 5
0960 pf 04  0.046 -0.358  0.360 3
0960 pf 05 -0.680 -0.009  0.680 1
0960 pf 06  0.623  0.918  1.109 6
0960 pf 07 -0.235  0.796  0.830 7
0960 pf 08  0.507  0.441  0.672 5
0960 pf 09 -0.564 -0.962  1.115 2
0960 pf 10  0.621  0.670  0.914 6
0984 em 00  0.204  0.210  0.293 6
0984 cf 00 -0.249  0.018  0.249 8
0984 pf 01  0.080  0.280  0.291 6
0984 pf 02  0.443  0.185  0.480 5
0984 pf 03  1.185  0.861  1.465 5
0984 pf 04  0.489 -0.068  0.494 4
0984 pf 05 -0.909 -0.228  0.937 1
0984 pf 06  0.455  0.775  0.898 6
0984 pf 07 -0.252  0.554  0.609 7
0984 pf 08  0.601  0.215  0.638 5
0984 pf 09 -0.297 -0.922  0.969 2
0984 pf 10  0.588  0.724  0.933 6
1008 em 00  0.322  0.316  0.452 5
1008 cf 00  0.032  0.237  0.239 6
1008 pf 01  0.168  0.446  0.477 6
1008 pf 02  0.637  0.484  0.800 5
1008 pf 03  1.015  0.820  1.305 5
1008 pf 04  1.197  0.291  1.232 5
1008 pf 05 -1.170 -0.370  1.227 1
1008 pf 06  0.308  0.937  0.986 6
1008 pf 07 -0.146  0.489  0.510 7
1008 pf 08  0.465  0.026  0.466 5
1008 pf 09  0.223 -0.848  0.877 3
1008 pf 10  0.663  1.053  1.244 6
1032 em 00  0.350  0.379  0.517 6
1032 cf 00  0.037  0.275  0.277 6
1032 pf 01  0.285  0.921  0.964 6
1032 pf 02  0.674  0.537  0.862 5
1032 pf 03  0.850  0.646  1.068 5
1032 pf 04  1.050  0.289  1.089 5
1032 pf 05 -1.152 -0.353  1.205 1
1032 pf 06  0.369  1.055  1.117 6
1032 pf 07 -0.247  0.269  0.365 7
1032 pf 08  0.485  0.319  0.580 5
1032 pf 09  0.479 -0.911  1.029 3
1032 pf 10  0.844  1.204  1.470 6
1056 em 00  0.316  0.416  0.523 6
1056 cf 00  0.135  0.260  0.293 6
1056 pf 01  0.578  1.130  1.269 6
1056 pf 02  0.230  0.740  0.775 6
1056 pf 03  0.518  0.721  0.888 6
1056 pf 04  0.759  0.191  0.783 5
1056 pf 05 -1.088 -0.282  1.124 1
1056 pf 06  0.402  1.244  1.307 6
1056 pf 07 -0.069  0.057  0.090 8
1056 pf 08  0.681  0.201  0.710 5
1056 pf 09  0.468 -0.699  0.841 3
1056 pf 10  0.645  1.066  1.246 6
1080 em 00  0.329  0.370  0.495 6
1080 cf 00  0.117  0.010  0.118 5
1080 pf 01  0.819  1.225  1.473 6
1080 pf 02  0.019  0.638  0.639 6
1080 pf 03  0.323  0.450  0.553 6
1080 pf 04  0.631  0.174  0.655 5
1080 pf 05 -0.644 -0.230  0.684 1
1080 pf 06  0.152  1.410  1.418 6
1080 pf 07 -0.037 -0.022  0.043 1
1080 pf 08  0.891  0.090  0.895 5
1080 pf 09  0.767 -0.611  0.981 4
1080 pf 10  0.340  0.942  1.002 6
1104 em 00  0.434  0.435  0.614 6
1104 cf 00  0.182 -0.262  0.319 3
1104 pf 01  1.243  1.285  1.787 6
1104 pf 02  0.169  0.557  0.582 6
1104 pf 03  0.434  0.331  0.546 5
1104 pf 04  0.565  0.352  0.666 5
1104 pf 05 -0.159 -0.272  0.315 2
1104 pf 06  0.025  1.640  1.640 6
1104 pf 07 -0.147  0.177  0.230 7
1104 pf 08  0.911  0.177  0.928 5
1104 pf 09  0.790 -0.149  0.804 4
1104 pf 10  0.475  0.910  1.026 6
