ecmf prod rf 2012070300 20170703 11 046
0168 em 00  0.300 -1.101  1.141 3
0168 cf 00  0.341 -1.159  1.208 3
0168 pf 01  0.528 -0.904  1.047 3
0168 pf 02  0.343 -1.084  1.137 3
0168 pf 03  0.254 -1.455  1.477 3
0168 pf 04  0.344 -1.195  1.244 3
0168 pf 05  0.613 -1.090  1.251 3
0168 pf 06  0.265 -1.381  1.407 3
0168 pf 07  0.147 -0.521  0.542 3
0168 pf 08  0.063 -1.139  1.141 3
0168 pf 09 -0.086 -1.078  1.081 2
0168 pf 10  0.691 -1.139  1.333 3
0192 em 00  0.276 -0.877  0.919 3
0192 cf 00  0.324 -0.969  1.022 3
0192 pf 01  0.434 -0.738  0.856 3
0192 pf 02  0.366 -0.763  0.846 3
0192 pf 03  0.331 -1.309  1.350 3
0192 pf 04  0.500 -0.832  0.971 3
0192 pf 05  0.680 -0.992  1.203 3
0192 pf 06  0.300 -1.160  1.198 3
0192 pf 07 -0.110 -0.288  0.309 2
0192 pf 08 -0.228 -0.901  0.929 2
0192 pf 09 -0.088 -0.816  0.820 2
0192 pf 10  0.718 -0.903  1.154 3
0216 em 00  0.218 -0.862  0.889 3
0216 cf 00  0.391 -0.935  1.014 3
0216 pf 01  0.289 -0.992  1.033 3
0216 pf 02  0.173 -0.416  0.450 3
0216 pf 03  0.394 -1.522  1.572 3
0216 pf 04  0.536 -0.698  0.880 3
0216 pf 05  0.579 -0.854  1.032 3
0216 pf 06  0.317 -1.098  1.142 3
0216 pf 07 -0.392 -0.612  0.726 2
0216 pf 08 -0.329 -0.886  0.945 2
0216 pf 09 -0.020 -0.694  0.695 2
0216 pf 10  0.663 -0.773  1.018 3
0240 em 00  0.191 -0.778  0.801 3
0240 cf 00  0.417 -0.838  0.936 3
0240 pf 01  0.179 -1.029  1.044 3
0240 pf 02  0.139 -0.414  0.436 3
0240 pf 03  0.293 -1.375  1.406 3
0240 pf 04  0.538 -0.778  0.945 3
0240 pf 05  0.600 -0.691  0.916 3
0240 pf 06  0.511 -0.998  1.121 3
0240 pf 07 -0.485 -0.878  1.003 2
0240 pf 08 -0.439 -0.681  0.811 2
0240 pf 09 -0.009 -0.286  0.286 2
0240 pf 10  0.549 -0.552  0.778 3
0264 em 00  0.055 -0.607  0.610 3
0264 cf 00  0.172 -0.514  0.542 3
0264 pf 01 -0.166 -0.994  1.008 2
0264 pf 02 -0.098 -0.302  0.318 2
0264 pf 03  0.256 -0.935  0.969 3
0264 pf 04  0.385 -0.529  0.654 3
0264 pf 05  0.379 -0.331  0.503 4
0264 pf 06  0.560 -0.895  1.056 3
0264 pf 07 -0.664 -0.897  1.116 2
0264 pf 08 -0.406 -0.607  0.731 2
0264 pf 09  0.111 -0.066  0.129 4
0264 pf 10  0.283 -0.547  0.616 3
0288 em 00 -0.129 -0.504  0.521 2
0288 cf 00 -0.109 -0.353  0.370 2
0288 pf 01 -0.448 -0.910  1.015 2
0288 pf 02 -0.033 -0.068  0.075 2
0288 pf 03  0.133 -0.834  0.845 3
0288 pf 04  0.050 -0.187  0.194 3
0288 pf 05  0.372 -0.099  0.385 4
0288 pf 06  0.459 -0.612  0.765 3
0288 pf 07 -0.794 -0.936  1.227 2
0288 pf 08 -0.543 -0.773  0.945 2
0288 pf 09 -0.224  0.010  0.224 8
0288 pf 10 -0.083 -0.699  0.703 2
0312 em 00 -0.366 -0.378  0.526 2
0312 cf 00 -0.330 -0.202  0.387 1
0312 pf 01 -0.869 -0.590  1.051 1
0312 pf 02 -0.105 -0.002  0.105 1
0312 pf 03  0.116 -0.784  0.793 3
0312 pf 04 -0.050  0.091  0.104 7
0312 pf 05 -0.075  0.261  0.272 7
0312 pf 06  0.513 -0.334  0.613 4
0312 pf 07 -1.092 -0.927  1.432 1
0312 pf 08 -1.061 -0.962  1.432 1
0312 pf 09 -0.313 -0.018  0.314 1
0312 pf 10 -0.527 -0.585  0.787 2
0336 em 00 -0.476 -0.378  0.608 1
0336 cf 00 -0.488 -0.273  0.559 1
0336 pf 01 -1.156 -0.450  1.240 1
0336 pf 02 -0.215 -0.089  0.232 1
0336 pf 03  0.043 -0.740  0.741 3
0336 pf 04 -0.226  0.061  0.234 8
0336 pf 05 -0.240  0.359  0.432 7
0336 pf 06  0.321 -0.209  0.383 4
0336 pf 07 -1.105 -1.151  1.595 2
0336 pf 08 -1.174 -0.755  1.396 1
0336 pf 09 -0.228  0.033  0.230 8
0336 pf 10 -0.543 -0.788  0.957 2
0360 em 00 -0.588 -0.428  0.728 1
0360 cf 00 -0.776 -0.512  0.930 1
0360 pf 01 -1.097 -0.536  1.221 1
0360 pf 02 -0.454 -0.350  0.573 1
0360 pf 03 -0.196 -0.519  0.555 2
0360 pf 04 -0.422 -0.041  0.424 1
0360 pf 05 -0.502  0.468  0.686 8
0360 pf 06  0.323 -0.049  0.327 4
0360 pf 07 -1.277 -1.561  2.016 2
0360 pf 08 -1.076 -0.536  1.202 1
0360 pf 09 -0.196 -0.133  0.237 1
0360 pf 10 -0.576 -0.745  0.942 2
0384 em 00 -0.637 -0.484  0.800 1
0384 cf 00 -1.048 -0.739  1.282 1
0384 pf 01 -1.254 -0.524  1.359 1
0384 pf 02 -0.372 -0.184  0.415 1
0384 pf 03 -0.508 -0.210  0.549 1
0384 pf 04 -0.611 -0.208  0.645 1
0384 pf 05 -0.783  0.426  0.891 8
0384 pf 06  0.464 -0.430  0.632 4
0384 pf 07 -1.136 -1.498  1.880 2
0384 pf 08 -1.054 -0.593  1.209 1
0384 pf 09  0.081 -0.332  0.342 3
0384 pf 10 -0.563 -0.766  0.951 2
0408 em 00 -0.675 -0.674  0.954 1
0408 cf 00 -1.082 -0.866  1.386 1
0408 pf 01 -1.358 -0.575  1.475 1
0408 pf 02 -0.412 -0.391  0.568 1
0408 pf 03 -0.632 -0.056  0.635 1
0408 pf 04 -0.763 -0.381  0.853 1
0408 pf 05 -0.795  0.284  0.844 8
0408 pf 06  0.351 -0.851  0.921 3
0408 pf 07 -0.945 -1.748  1.987 2
0408 pf 08 -1.256 -1.095  1.666 1
0408 pf 09  0.277 -0.673  0.728 3
0408 pf 10 -0.633 -0.746  0.978 2
0432 em 00 -0.646 -0.781  1.014 2
0432 cf 00 -0.961 -0.974  1.368 2
0432 pf 01 -1.195 -0.320  1.237 1
0432 pf 02 -0.556 -0.617  0.830 2
0432 pf 03 -0.922 -0.421  1.014 1
0432 pf 04 -0.818 -0.488  0.953 1
0432 pf 05 -0.841  0.067  0.843 8
0432 pf 06  0.400 -0.981  1.060 3
0432 pf 07 -0.905 -1.841  2.051 2
0432 pf 08 -0.927 -1.133  1.464 2
0432 pf 09  0.526 -0.798  0.956 3
0432 pf 10 -0.798 -0.753  1.097 1
0456 em 00 -0.586 -0.821  1.008 2
0456 cf 00 -0.756 -0.928  1.197 2
0456 pf 01 -0.492 -0.292  0.572 1
0456 pf 02 -1.020 -0.582  1.174 1
0456 pf 03 -1.035 -0.678  1.237 1
0456 pf 04 -0.627 -0.447  0.770 1
0456 pf 05 -0.628  0.186  0.655 8
0456 pf 06  0.219 -1.309  1.328 3
0456 pf 07 -1.211 -1.858  2.218 2
0456 pf 08 -0.843 -1.104  1.389 2
0456 pf 09  0.538 -0.839  0.996 3
0456 pf 10 -0.538 -0.839  0.997 2
0480 em 00 -0.531 -0.774  0.938 2
0480 cf 00 -0.719 -0.656  0.974 1
0480 pf 01 -0.214 -0.515  0.558 2
0480 pf 02 -1.168 -0.384  1.229 1
0480 pf 03 -1.198 -0.692  1.384 1
0480 pf 04 -0.663 -0.415  0.782 1
0480 pf 05 -0.503  0.353  0.615 8
0480 pf 06 -0.030 -1.046  1.047 2
0480 pf 07 -1.018 -1.595  1.892 2
0480 pf 08 -0.684 -1.189  1.372 2
0480 pf 09  0.568 -1.000  1.150 3
0480 pf 10 -0.204 -1.043  1.063 2
0504 em 00 -0.466 -0.843  0.964 2
0504 cf 00 -0.769 -0.777  1.094 2
0504 pf 01 -0.286 -0.942  0.985 2
0504 pf 02 -1.022 -0.353  1.081 1
0504 pf 03 -1.084 -0.526  1.205 1
0504 pf 04 -0.586 -0.512  0.778 1
0504 pf 05 -0.509  0.141  0.528 8
0504 pf 06  0.078 -1.000  1.003 3
0504 pf 07 -0.998 -1.627  1.909 2
0504 pf 08 -0.606 -1.387  1.514 2
0504 pf 09  0.543 -1.032  1.166 3
0504 pf 10  0.103 -0.953  0.958 3
0528 em 00 -0.444 -0.761  0.881 2
0528 cf 00 -0.630 -0.744  0.975 2
0528 pf 01 -0.655 -0.687  0.949 2
0528 pf 02 -0.798 -0.454  0.918 1
0528 pf 03 -0.965 -0.446  1.063 1
0528 pf 04 -0.494 -0.364  0.613 1
0528 pf 05 -0.573  0.109  0.584 8
0528 pf 06  0.026 -0.906  0.906 3
0528 pf 07 -0.855 -1.648  1.857 2
0528 pf 08 -0.650 -1.217  1.380 2
0528 pf 09  0.593 -0.861  1.045 3
0528 pf 10  0.135 -0.893  0.903 3
0552 em 00 -0.335 -0.653  0.734 2
0552 cf 00 -0.109 -0.641  0.650 2
0552 pf 01 -0.656 -0.540  0.850 1
0552 pf 02 -0.990 -0.948  1.370 1
0552 pf 03 -0.528 -0.423  0.676 1
0552 pf 04 -0.163 -0.078  0.180 1
0552 pf 05 -0.647  0.089  0.653 8
0552 pf 06 -0.076 -0.750  0.754 2
0552 pf 07 -0.771 -1.480  1.669 2
0552 pf 08 -0.694 -1.144  1.338 2
0552 pf 09  0.627 -0.504  0.805 4
0552 pf 10  0.354 -0.563  0.665 3
0576 em 00 -0.238 -0.615  0.660 2
0576 cf 00  0.190 -0.508  0.543 3
0576 pf 01 -0.738 -0.607  0.955 1
0576 pf 02 -1.083 -1.300  1.692 2
0576 pf 03 -0.194 -0.829  0.852 2
0576 pf 04  0.013  0.016  0.020 6
0576 pf 05 -0.699 -0.222  0.733 1
0576 pf 06 -0.110 -0.447  0.460 2
0576 pf 07 -0.503 -1.081  1.192 2
0576 pf 08 -0.603 -1.167  1.314 2
0576 pf 09  0.808 -0.271  0.852 4
0576 pf 10  0.351 -0.169  0.389 4
0600 em 00 -0.172 -0.679  0.701 2
0600 cf 00  0.275 -0.436  0.516 3
0600 pf 01 -0.574 -0.916  1.080 2
0600 pf 02 -1.010 -1.401  1.727 2
0600 pf 03 -0.328 -0.811  0.875 2
0600 pf 04  0.243 -0.256  0.353 3
0600 pf 05 -0.710 -0.475  0.854 1
0600 pf 06 -0.231 -0.826  0.858 2
0600 pf 07 -0.328 -1.014  1.066 2
0600 pf 08 -0.444 -1.020  1.113 2
0600 pf 09  0.999 -0.085  1.003 4
0600 pf 10  0.259 -0.046  0.263 4
0624 em 00 -0.127 -0.687  0.699 2
0624 cf 00  0.095 -0.415  0.425 3
0624 pf 01 -0.423 -1.144  1.220 2
0624 pf 02 -0.942 -1.336  1.634 2
0624 pf 03 -0.385 -0.787  0.876 2
0624 pf 04  0.387 -0.256  0.464 4
0624 pf 05 -0.832 -0.416  0.930 1
0624 pf 06 -0.456 -1.044  1.139 2
0624 pf 07 -0.248 -0.796  0.834 2
0624 pf 08 -0.296 -1.254  1.289 2
0624 pf 09  1.240  0.140  1.248 5
0624 pf 10  0.508 -0.062  0.512 4
0648 em 00 -0.120 -0.750  0.760 2
0648 cf 00 -0.058 -0.543  0.546 2
0648 pf 01 -0.316 -1.219  1.260 2
0648 pf 02 -0.650 -1.441  1.581 2
0648 pf 03 -0.186 -0.788  0.809 2
0648 pf 04  0.428 -0.387  0.577 4
0648 pf 05 -0.984 -0.457  1.085 1
0648 pf 06 -0.471 -1.241  1.327 2
0648 pf 07 -0.463 -0.684  0.826 2
0648 pf 08 -0.239 -1.267  1.289 2
0648 pf 09  1.312  0.227  1.332 5
0648 pf 10  0.337 -0.275  0.435 4
0672 em 00 -0.071 -0.657  0.661 2
0672 cf 00 -0.098 -0.388  0.400 2
0672 pf 01 -0.144 -1.209  1.218 2
0672 pf 02 -0.474 -1.419  1.496 2
0672 pf 03  0.225 -0.687  0.722 3
0672 pf 04  0.584  0.069  0.588 5
0672 pf 05 -0.860 -0.440  0.966 1
0672 pf 06 -0.366 -1.394  1.441 2
0672 pf 07 -0.705 -0.423  0.822 1
0672 pf 08 -0.244 -1.337  1.359 2
0672 pf 09  1.102  0.396  1.171 5
0672 pf 10  0.213 -0.224  0.309 3
0696 em 00 -0.011 -0.430  0.430 2
0696 cf 00  0.071 -0.412  0.418 3
0696 pf 01  0.327 -1.003  1.055 3
0696 pf 02 -0.328 -1.290  1.331 2
0696 pf 03  0.383 -0.540  0.662 3
0696 pf 04  0.553  0.304  0.631 5
0696 pf 05 -1.011 -0.157  1.023 1
0696 pf 06  0.010 -0.888  0.888 3
0696 pf 07 -0.902 -0.092  0.907 1
0696 pf 08 -0.086 -0.943  0.947 2
0696 pf 09  0.887  0.654  1.102 5
0696 pf 10 -0.031 -0.204  0.207 2
0720 em 00  0.159 -0.272  0.315 3
0720 cf 00  0.188 -0.540  0.572 3
0720 pf 01  0.463 -0.858  0.975 3
0720 pf 02 -0.229 -0.839  0.869 2
0720 pf 03  0.672 -0.633  0.923 4
0720 pf 04  0.540  0.463  0.711 5
0720 pf 05 -0.714 -0.311  0.779 1
0720 pf 06  0.554 -0.384  0.674 4
0720 pf 07 -0.699 -0.016  0.699 1
0720 pf 08  0.201 -0.538  0.575 3
0720 pf 09  0.812  0.799  1.140 5
0720 pf 10 -0.081  0.004  0.081 8
0744 em 00  0.157 -0.256  0.300 3
0744 cf 00  0.071 -0.584  0.588 3
0744 pf 01  0.538 -0.649  0.842 3
0744 pf 02 -0.253 -0.624  0.673 2
0744 pf 03  0.687 -0.838  1.083 3
0744 pf 04  0.463  0.429  0.631 5
0744 pf 05 -0.169 -0.473  0.502 2
0744 pf 06  0.767  0.046  0.768 5
0744 pf 07 -1.278 -0.232  1.299 1
0744 pf 08  0.782 -0.384  0.871 4
0744 pf 09  0.457  0.598  0.753 6
0744 pf 10 -0.405  0.058  0.409 8
0768 em 00  0.099 -0.228  0.249 3
0768 cf 00 -0.116 -0.443  0.458 2
0768 pf 01  0.676 -0.650  0.938 4
0768 pf 02 -0.005 -0.686  0.686 2
0768 pf 03  0.636 -0.775  1.003 3
0768 pf 04  0.427  0.631  0.762 6
0768 pf 05  0.046 -0.655  0.657 3
0768 pf 06  0.786  0.054  0.788 5
0768 pf 07 -1.560 -0.377  1.605 1
0768 pf 08  0.901 -0.434  1.000 4
0768 pf 09  0.034  0.667  0.668 6
0768 pf 10 -0.844  0.339  0.910 8
0792 em 00  0.010 -0.324  0.324 3
0792 cf 00 -0.071 -0.489  0.494 2
0792 pf 01  0.607 -0.530  0.806 4
0792 pf 02  0.047 -0.890  0.891 3
0792 pf 03  0.494 -0.741  0.891 3
0792 pf 04  0.893  0.556  1.052 5
0792 pf 05  0.397 -0.641  0.754 3
0792 pf 06  0.422  0.036  0.423 5
0792 pf 07 -1.544 -0.907  1.791 1
0792 pf 08  0.788 -0.769  1.101 4
0792 pf 09 -0.700  0.719  1.003 7
0792 pf 10 -1.348  0.281  1.377 8
0816 em 00  0.005 -0.358  0.358 3
0816 cf 00  0.168 -0.457  0.487 3
0816 pf 01  0.614 -0.583  0.847 4
0816 pf 02 -0.012 -0.923  0.923 2
0816 pf 03  0.216 -0.530  0.572 3
0816 pf 04  1.589  0.572  1.689 5
0816 pf 05  0.504 -0.715  0.875 3
0816 pf 06  0.123  0.147  0.191 6
0816 pf 07 -1.493 -1.009  1.802 1
0816 pf 08  0.813 -0.818  1.154 3
0816 pf 09 -0.910  0.559  1.068 8
0816 pf 10 -1.733  0.007  1.733 8
0840 em 00  0.035 -0.283  0.285 3
0840 cf 00  0.222 -0.431  0.485 3
0840 pf 01  0.703 -0.340  0.781 4
0840 pf 02 -0.031 -0.910  0.911 2
0840 pf 03  0.248 -0.144  0.287 4
0840 pf 04  1.915  1.008  2.164 5
0840 pf 05  0.655 -0.517  0.834 4
0840 pf 06  0.147  0.160  0.217 6
0840 pf 07 -1.450 -1.328  1.967 1
0840 pf 08  0.925 -0.715  1.169 4
0840 pf 09 -1.300  0.436  1.371 8
0840 pf 10 -1.848 -0.179  1.857 1
0864 em 00  0.043 -0.165  0.170 3
0864 cf 00  0.122 -0.296  0.321 3
0864 pf 01  0.579  0.199  0.612 5
0864 pf 02  0.133 -1.041  1.049 3
0864 pf 03  0.411  0.149  0.437 5
0864 pf 04  2.050  1.271  2.412 5
0864 pf 05  0.521 -0.278  0.591 4
0864 pf 06 -0.155  0.289  0.328 7
0864 pf 07 -1.280 -1.225  1.772 1
0864 pf 08  1.104 -0.592  1.253 4
0864 pf 09 -1.539  0.349  1.578 8
0864 pf 10 -1.683 -0.511  1.759 1
0888 em 00  0.102 -0.101  0.143 4
0888 cf 00  0.219 -0.113  0.247 4
0888 pf 01  0.528  0.232  0.577 5
0888 pf 02  0.424 -1.022  1.107 3
0888 pf 03  0.653  0.521  0.835 5
0888 pf 04  1.947  1.273  2.326 5
0888 pf 05  0.358  0.113  0.375 5
0888 pf 06 -0.666  0.173  0.688 8
0888 pf 07 -1.025 -1.214  1.589 2
0888 pf 08  1.300 -0.384  1.355 4
0888 pf 09 -1.325  0.143  1.332 8
0888 pf 10 -1.476 -0.745  1.654 1
0912 em 00  0.110 -0.072  0.131 4
0912 cf 00  0.459 -0.117  0.474 4
0912 pf 01  0.079  0.261  0.273 6
0912 pf 02  0.818 -1.042  1.324 3
0912 pf 03  0.910  0.765  1.189 5
0912 pf 04  1.804  1.511  2.353 5
0912 pf 05  0.414  0.192  0.456 5
0912 pf 06 -1.070  0.115  1.076 8
0912 pf 07 -0.671 -1.083  1.274 2
0912 pf 08  1.260 -0.084  1.263 4
0912 pf 09 -1.381 -0.435  1.448 1
0912 pf 10 -1.567 -0.810  1.764 1
0936 em 00  0.160  0.042  0.165 5
0936 cf 00  0.540  0.197  0.575 5
0936 pf 01 -0.041  0.068  0.079 7
0936 pf 02  0.962 -0.933  1.340 4
0936 pf 03  1.248  0.749  1.456 5
0936 pf 04  1.508  1.853  2.389 6
0936 pf 05  0.462  0.561  0.727 6
0936 pf 06 -1.308 -0.137  1.316 1
0936 pf 07 -0.282 -0.881  0.925 2
0936 pf 08  1.151  0.490  1.252 5
0936 pf 09 -1.112 -0.475  1.210 1
0936 pf 10 -1.514 -0.994  1.811 1
0960 em 00  0.228  0.149  0.272 5
0960 cf 00  0.460  0.206  0.504 5
0960 pf 01  0.052  0.363  0.366 6
0960 pf 02  1.329 -0.613  1.463 4
0960 pf 03  1.324  0.523  1.424 5
0960 pf 04  1.216  1.818  2.187 6
0960 pf 05  0.154  0.672  0.689 6
0960 pf 06 -1.350 -0.031  1.350 1
0960 pf 07  0.020 -0.653  0.653 3
0960 pf 08  1.075  0.935  1.425 5
0960 pf 09 -0.775 -0.553  0.952 1
0960 pf 10 -1.150 -1.039  1.550 1
0984 em 00  0.320  0.152  0.355 5
0984 cf 00  0.722 -0.041  0.723 4
0984 pf 01  0.352  0.456  0.576 6
0984 pf 02  1.634 -0.592  1.737 4
0984 pf 03  0.786  0.388  0.877 5
0984 pf 04  0.976  2.199  2.406 6
0984 pf 05  0.056  0.667  0.669 6
0984 pf 06 -1.287 -0.143  1.295 1
0984 pf 07  0.293 -0.779  0.833 3
0984 pf 08  0.921  1.271  1.570 6
0984 pf 09 -0.332 -0.586  0.673 2
0984 pf 10 -0.749 -1.213  1.425 2
1008 em 00  0.450  0.178  0.484 5
1008 cf 00  0.779 -0.077  0.783 4
1008 pf 01  0.580  0.830  1.013 6
1008 pf 02  1.801 -0.531  1.877 4
1008 pf 03  0.573  0.416  0.708 5
1008 pf 04  0.746  2.302  2.420 6
1008 pf 05  0.177  0.634  0.658 6
1008 pf 06 -1.056 -0.121  1.063 1
1008 pf 07  0.696 -1.001  1.219 3
1008 pf 08  0.715  1.415  1.585 6
1008 pf 09  0.255 -0.592  0.645 3
1008 pf 10 -0.476 -1.371  1.451 2
1032 em 00  0.519  0.220  0.563 5
1032 cf 00  0.814 -0.025  0.814 4
1032 pf 01  0.467  0.967  1.074 6
1032 pf 02  1.779 -0.416  1.827 4
1032 pf 03  0.828  0.316  0.887 5
1032 pf 04  0.425  2.051  2.095 6
1032 pf 05  0.213  0.686  0.719 6
1032 pf 06 -0.810 -0.069  0.813 1
1032 pf 07  0.863 -0.966  1.295 3
1032 pf 08  0.783  1.769  1.935 6
1032 pf 09  0.560 -0.601  0.822 3
1032 pf 10 -0.364 -1.363  1.411 2
1056 em 00  0.545  0.296  0.621 5
1056 cf 00  0.725  0.270  0.774 5
1056 pf 01  0.400  1.045  1.119 6
1056 pf 02  1.905 -0.059  1.906 4
1056 pf 03  0.850  0.437  0.956 5
1056 pf 04  0.269  1.523  1.546 6
1056 pf 05  0.149  0.657  0.674 6
1056 pf 06 -0.619 -0.238  0.663 1
1056 pf 07  0.862 -0.608  1.055 4
1056 pf 08  0.881  1.857  2.056 6
1056 pf 09  0.706 -0.266  0.755 4
1056 pf 10 -0.258 -1.460  1.483 2
1080 em 00  0.444  0.167  0.475 5
1080 cf 00  0.531  0.337  0.629 5
1080 pf 01 -0.056  0.681  0.684 7
1080 pf 02  2.043  0.195  2.053 5
1080 pf 03  0.536  0.574  0.785 6
1080 pf 04 -0.314  0.913  0.965 7
1080 pf 05  0.181  0.401  0.440 6
1080 pf 06 -0.686 -0.696  0.977 2
1080 pf 07  1.048 -0.324  1.097 4
1080 pf 08  0.675  1.564  1.703 6
1080 pf 09  0.855 -0.195  0.877 4
1080 pf 10 -0.019 -1.713  1.713 2
1104 em 00  0.299  0.195  0.357 5
1104 cf 00  0.398  0.365  0.540 5
1104 pf 01 -0.193  0.548  0.581 7
1104 pf 02  2.058  0.282  2.077 5
1104 pf 03  0.401  0.938  1.020 6
1104 pf 04 -0.768  0.772  1.089 7
1104 pf 05 -0.067  0.204  0.215 7
1104 pf 06 -0.724 -0.992  1.228 2
1104 pf 07  1.493  0.091  1.496 5
1104 pf 08  0.105  1.668  1.671 6
1104 pf 09  0.349  0.200  0.402 5
1104 pf 10  0.178 -2.059  2.066 3
