ecmf prod rf 2005072400 20170724 11 046
0120 em 00  1.094  0.448  1.182 5
0120 cf 00  0.961  0.337  1.018 5
0120 pf 01  0.981  0.552  1.126 5
0120 pf 02  0.830  0.532  0.986 5
0120 pf 03  1.203  0.452  1.285 5
0120 pf 04  0.910  0.108  0.917 5
0120 pf 05  1.288  0.478  1.374 5
0120 pf 06  1.296  0.268  1.324 5
0120 pf 07  1.233  0.804  1.472 5
0120 pf 08  1.047  0.578  1.196 5
0120 pf 09  1.178  0.215  1.197 5
0120 pf 10  1.064  0.378  1.129 5
0144 em 00  1.091  0.273  1.124 5
0144 cf 00  1.071  0.086  1.074 5
0144 pf 01  0.871  0.220  0.898 5
0144 pf 02  0.928  0.255  0.962 5
0144 pf 03  1.227  0.320  1.268 5
0144 pf 04  0.870  0.130  0.879 5
0144 pf 05  1.315  0.435  1.385 5
0144 pf 06  1.233  0.011  1.233 5
0144 pf 07  1.147  0.679  1.333 5
0144 pf 08  1.134  0.561  1.266 5
0144 pf 09  1.236  0.116  1.242 5
0144 pf 10  0.956 -0.039  0.957 4
0168 em 00  1.111  0.131  1.119 5
0168 cf 00  1.140  0.000  1.140 5
0168 pf 01  0.989  0.079  0.992 5
0168 pf 02  0.917 -0.078  0.921 4
0168 pf 03  1.366  0.227  1.384 5
0168 pf 04  0.891 -0.118  0.899 4
0168 pf 05  1.472  0.303  1.503 5
0168 pf 06  1.273 -0.016  1.273 4
0168 pf 07  0.904  0.258  0.939 5
0168 pf 08  1.106  0.714  1.316 5
0168 pf 09  1.165  0.083  1.168 5
0168 pf 10  1.006 -0.238  1.034 4
0192 em 00  1.066  0.062  1.068 5
0192 cf 00  1.111 -0.098  1.115 4
0192 pf 01  1.226  0.048  1.227 5
0192 pf 02  0.953  0.033  0.954 5
0192 pf 03  1.232  0.226  1.253 5
0192 pf 04  1.028 -0.123  1.036 4
0192 pf 05  1.360  0.107  1.364 5
0192 pf 06  1.157  0.082  1.160 5
0192 pf 07  0.766 -0.097  0.773 4
0192 pf 08  0.822  0.573  1.002 5
0192 pf 09  1.097  0.099  1.101 5
0192 pf 10  1.020 -0.391  1.092 4
0216 em 00  0.979  0.206  1.001 5
0216 cf 00  1.027  0.064  1.029 5
0216 pf 01  1.038  0.247  1.067 5
0216 pf 02  0.935  0.279  0.976 5
0216 pf 03  1.265  0.117  1.270 5
0216 pf 04  0.980  0.082  0.984 5
0216 pf 05  1.063  0.063  1.065 5
0216 pf 06  1.062  0.356  1.121 5
0216 pf 07  0.683  0.004  0.683 5
0216 pf 08  0.763  0.924  1.199 6
0216 pf 09  0.845  0.103  0.851 5
0216 pf 10  1.172 -0.176  1.185 4
0240 em 00  0.951  0.385  1.026 5
0240 cf 00  1.007  0.308  1.053 5
0240 pf 01  1.143  0.446  1.227 5
0240 pf 02  0.763  0.498  0.911 5
0240 pf 03  1.624  0.437  1.682 5
0240 pf 04  0.930  0.510  1.061 5
0240 pf 05  0.830  0.104  0.837 5
0240 pf 06  0.837  0.622  1.042 5
0240 pf 07  0.876 -0.002  0.876 4
0240 pf 08  0.853  0.972  1.293 6
0240 pf 09  0.591  0.036  0.592 5
0240 pf 10  1.086  0.087  1.089 5
0264 em 00  0.959  0.507  1.084 5
0264 cf 00  0.854  0.466  0.973 5
0264 pf 01  1.209  0.574  1.339 5
0264 pf 02  0.846  0.818  1.177 5
0264 pf 03  1.549  0.679  1.691 5
0264 pf 04  0.948  0.617  1.131 5
0264 pf 05  1.048  0.368  1.111 5
0264 pf 06  0.589  0.659  0.883 6
0264 pf 07  1.100  0.096  1.104 5
0264 pf 08  0.901  1.027  1.366 6
0264 pf 09  0.520 -0.212  0.561 4
0264 pf 10  1.086  0.256  1.116 5
0288 em 00  0.937  0.505  1.065 5
0288 cf 00  0.727  0.495  0.879 5
0288 pf 01  1.256  0.632  1.407 5
0288 pf 02  0.734  0.768  1.062 6
0288 pf 03  1.315  0.830  1.555 5
0288 pf 04  0.917  0.597  1.094 5
0288 pf 05  1.242  0.526  1.349 5
0288 pf 06  0.586  0.664  0.886 6
0288 pf 07  1.207  0.115  1.213 5
0288 pf 08  0.873  0.846  1.216 5
0288 pf 09  0.479 -0.171  0.508 4
0288 pf 10  1.062  0.038  1.063 5
0312 em 00  0.790  0.497  0.934 5
0312 cf 00  0.662  0.418  0.782 5
0312 pf 01  0.782  0.607  0.990 5
0312 pf 02  0.570  0.634  0.853 6
0312 pf 03  1.147  0.876  1.443 5
0312 pf 04  0.813  0.912  1.222 6
0312 pf 05  1.332  0.613  1.466 5
0312 pf 06  0.547  0.609  0.818 6
0312 pf 07  1.022 -0.148  1.033 4
0312 pf 08  0.835  0.665  1.068 5
0312 pf 09  0.476  0.014  0.476 5
0312 pf 10  0.629  0.089  0.635 5
0336 em 00  0.546  0.432  0.696 5
0336 cf 00  0.543  0.187  0.574 5
0336 pf 01  0.165  0.660  0.680 6
0336 pf 02  0.150  0.395  0.423 6
0336 pf 03  0.799  0.753  1.098 5
0336 pf 04  0.475  0.771  0.906 6
0336 pf 05  1.214  0.429  1.287 5
0336 pf 06  0.414  0.571  0.705 6
0336 pf 07  0.801 -0.144  0.814 4
0336 pf 08  0.655  0.545  0.853 5
0336 pf 09  0.385 -0.038  0.386 4
0336 pf 10  0.570  0.467  0.737 5
0360 em 00  0.424  0.376  0.567 5
0360 cf 00  0.319  0.224  0.390 5
0360 pf 01  0.187  0.722  0.746 6
0360 pf 02 -0.053  0.277  0.282 7
0360 pf 03  0.398  0.444  0.596 6
0360 pf 04  0.270  0.656  0.710 6
0360 pf 05  1.034  0.282  1.071 5
0360 pf 06  0.126  0.637  0.649 6
0360 pf 07  0.894 -0.001  0.894 4
0360 pf 08  0.719  0.337  0.794 5
0360 pf 09  0.331 -0.179  0.377 4
0360 pf 10  0.628  0.638  0.895 6
0384 em 00  0.307  0.290  0.422 5
0384 cf 00  0.337  0.248  0.419 5
0384 pf 01  0.151  0.846  0.859 6
0384 pf 02 -0.366  0.179  0.407 8
0384 pf 03 -0.291  0.384  0.482 7
0384 pf 04  0.332  0.560  0.651 6
0384 pf 05  0.710  0.022  0.710 5
0384 pf 06 -0.007  0.475  0.475 7
0384 pf 07  0.930 -0.117  0.937 4
0384 pf 08  0.778  0.260  0.820 5
0384 pf 09  0.344 -0.196  0.396 4
0384 pf 10  0.659  0.482  0.817 5
0408 em 00  0.216  0.224  0.311 6
0408 cf 00  0.446  0.219  0.497 5
0408 pf 01  0.264  0.677  0.727 6
0408 pf 02 -0.389  0.249  0.462 8
0408 pf 03 -0.313  0.486  0.578 7
0408 pf 04  0.303  0.451  0.543 6
0408 pf 05  0.453  0.081  0.460 5
0408 pf 06 -0.294  0.257  0.391 8
0408 pf 07  0.655 -0.299  0.720 4
0408 pf 08  0.421  0.323  0.530 5
0408 pf 09  0.209 -0.187  0.280 4
0408 pf 10  0.818  0.213  0.846 5
0432 em 00  0.097  0.148  0.177 6
0432 cf 00  0.052 -0.072  0.089 3
0432 pf 01  0.064  0.632  0.635 6
0432 pf 02 -0.451  0.173  0.483 8
0432 pf 03 -0.274  0.505  0.575 7
0432 pf 04  0.323  0.318  0.453 5
0432 pf 05  0.353  0.161  0.388 5
0432 pf 06 -0.344  0.093  0.356 8
0432 pf 07  0.254 -0.243  0.351 4
0432 pf 08  0.145  0.369  0.396 6
0432 pf 09  0.336 -0.264  0.428 4
0432 pf 10  0.810  0.007  0.810 5
0456 em 00  0.021  0.113  0.115 6
0456 cf 00 -0.425  0.047  0.428 8
0456 pf 01  0.400  0.561  0.689 6
0456 pf 02 -0.616  0.156  0.635 8
0456 pf 03 -0.191  0.344  0.393 7
0456 pf 04  0.296  0.176  0.344 5
0456 pf 05  0.093 -0.005  0.094 4
0456 pf 06 -0.420 -0.278  0.504 1
0456 pf 07  0.165  0.076  0.182 5
0456 pf 08  0.083  0.345  0.355 6
0456 pf 09  0.460 -0.019  0.460 4
0456 pf 10  0.560 -0.057  0.563 4
0480 em 00 -0.025  0.106  0.109 7
0480 cf 00 -0.721  0.213  0.752 8
0480 pf 01  0.615  0.713  0.942 6
0480 pf 02 -0.761  0.062  0.764 8
0480 pf 03 -0.159  0.156  0.222 8
0480 pf 04  0.596 -0.028  0.596 4
0480 pf 05 -0.134 -0.144  0.197 2
0480 pf 06 -0.373 -0.249  0.448 1
0480 pf 07  0.192  0.359  0.408 6
0480 pf 08  0.043  0.261  0.264 6
0480 pf 09  0.283  0.161  0.325 5
0480 pf 10  0.304 -0.211  0.370 4
0504 em 00 -0.171  0.024  0.173 8
0504 cf 00 -0.733  0.171  0.753 8
0504 pf 01  0.541  0.691  0.877 6
0504 pf 02 -0.924 -0.235  0.953 1
0504 pf 03 -0.146  0.091  0.172 8
0504 pf 04  0.680 -0.300  0.743 4
0504 pf 05 -0.473 -0.448  0.651 1
0504 pf 06 -0.399 -0.176  0.436 1
0504 pf 07  0.117  0.203  0.234 6
0504 pf 08 -0.317  0.176  0.363 8
0504 pf 09 -0.253  0.559  0.614 7
0504 pf 10  0.164 -0.305  0.346 3
0528 em 00 -0.302 -0.116  0.324 1
0528 cf 00 -0.813 -0.153  0.827 1
0528 pf 01  0.390  0.571  0.692 6
0528 pf 02 -1.060 -0.317  1.106 1
0528 pf 03 -0.328  0.045  0.331 8
0528 pf 04  0.694 -0.373  0.788 4
0528 pf 05 -0.389 -0.744  0.839 2
0528 pf 06 -0.527 -0.186  0.559 1
0528 pf 07 -0.275 -0.106  0.295 1
0528 pf 08 -0.348  0.271  0.441 8
0528 pf 09 -0.641  0.509  0.818 8
0528 pf 10  0.079 -0.564  0.569 3
0552 em 00 -0.357 -0.217  0.417 1
0552 cf 00 -0.844 -0.420  0.943 1
0552 pf 01  0.118  0.793  0.802 6
0552 pf 02 -0.944 -0.390  1.021 1
0552 pf 03 -0.227 -0.039  0.230 1
0552 pf 04  0.503 -0.125  0.519 4
0552 pf 05 -0.033 -0.838  0.838 2
0552 pf 06 -0.698 -0.159  0.716 1
0552 pf 07 -0.832 -0.352  0.904 1
0552 pf 08 -0.302  0.031  0.304 8
0552 pf 09 -0.750  0.103  0.757 8
0552 pf 10  0.123 -0.760  0.770 3
0576 em 00 -0.315 -0.249  0.402 1
0576 cf 00 -0.727 -0.330  0.798 1
0576 pf 01 -0.048  0.786  0.787 7
0576 pf 02 -0.485 -0.547  0.731 2
0576 pf 03 -0.111  0.147  0.185 7
0576 pf 04  0.242  0.137  0.279 5
0576 pf 05  0.405 -0.744  0.847 3
0576 pf 06 -0.899 -0.235  0.930 1
0576 pf 07 -1.030 -0.702  1.247 1
0576 pf 08 -0.185  0.046  0.190 8
0576 pf 09 -0.812 -0.144  0.825 1
0576 pf 10  0.151 -0.931  0.943 3
0600 em 00 -0.293 -0.286  0.410 1
0600 cf 00 -0.626 -0.238  0.670 1
0600 pf 01 -0.108  0.600  0.610 7
0600 pf 02 -0.031 -0.473  0.474 2
0600 pf 03 -0.113  0.135  0.176 7
0600 pf 04 -0.200 -0.006  0.200 1
0600 pf 05  0.559 -0.720  0.911 3
0600 pf 06 -1.026 -0.560  1.169 1
0600 pf 07 -1.097 -0.626  1.263 1
0600 pf 08  0.054  0.247  0.253 6
0600 pf 09 -0.856 -0.280  0.901 1
0600 pf 10  0.117 -1.016  1.023 3
0624 em 00 -0.245 -0.316  0.400 2
0624 cf 00 -0.419 -0.286  0.507 1
0624 pf 01  0.120  0.510  0.524 6
0624 pf 02  0.189 -0.470  0.506 3
0624 pf 03 -0.283  0.097  0.300 8
0624 pf 04 -0.207 -0.427  0.475 2
0624 pf 05  0.561 -0.560  0.793 4
0624 pf 06 -0.990 -0.416  1.074 1
0624 pf 07 -1.307 -0.393  1.365 1
0624 pf 08  0.101  0.133  0.167 6
0624 pf 09 -0.779 -0.427  0.888 1
0624 pf 10  0.146 -1.057  1.067 3
0648 em 00 -0.198 -0.324  0.380 2
0648 cf 00 -0.210 -0.438  0.486 2
0648 pf 01  0.454  0.321  0.556 5
0648 pf 02  0.167 -0.233  0.287 3
0648 pf 03 -0.261 -0.076  0.272 1
0648 pf 04 -0.086 -0.502  0.509 2
0648 pf 05  0.406 -0.479  0.628 3
0648 pf 06 -0.945 -0.224  0.971 1
0648 pf 07 -1.494 -0.413  1.550 1
0648 pf 08  0.190  0.245  0.310 6
0648 pf 09 -0.624 -0.663  0.910 2
0648 pf 10  0.014 -0.930  0.930 3
0672 em 00 -0.186 -0.349  0.396 2
0672 cf 00 -0.089 -0.566  0.573 2
0672 pf 01  0.407 -0.020  0.407 4
0672 pf 02  0.244  0.114  0.269 5
0672 pf 03 -0.470 -0.071  0.475 1
0672 pf 04 -0.148 -0.289  0.325 2
0672 pf 05  0.175 -0.436  0.470 3
0672 pf 06 -0.897  0.018  0.898 8
0672 pf 07 -1.356 -0.452  1.429 1
0672 pf 08  0.176  0.136  0.222 5
0672 pf 09 -0.222 -1.111  1.133 2
0672 pf 10 -0.097 -0.992  0.997 2
0696 em 00 -0.193 -0.348  0.398 2
0696 cf 00  0.126 -0.562  0.576 3
0696 pf 01  0.191  0.101  0.216 5
0696 pf 02  0.083  0.363  0.373 6
0696 pf 03 -0.317 -0.341  0.466 2
0696 pf 04 -0.169 -0.303  0.347 2
0696 pf 05  0.128 -0.213  0.248 3
0696 pf 06 -0.833 -0.005  0.833 1
0696 pf 07 -1.183 -0.769  1.411 1
0696 pf 08 -0.108  0.001  0.108 8
0696 pf 09 -0.170 -1.286  1.297 2
0696 pf 10 -0.106 -0.678  0.687 2
0720 em 00 -0.246 -0.340  0.419 2
0720 cf 00  0.247 -0.634  0.681 3
0720 pf 01  0.239  0.542  0.592 6
0720 pf 02 -0.084  0.542  0.548 7
0720 pf 03 -0.263 -0.804  0.846 2
0720 pf 04 -0.578 -0.281  0.642 1
0720 pf 05 -0.008 -0.400  0.400 2
0720 pf 06 -0.862 -0.130  0.872 1
0720 pf 07 -1.226 -0.708  1.416 1
0720 pf 08 -0.140 -0.063  0.154 1
0720 pf 09 -0.212 -1.336  1.352 2
0720 pf 10 -0.036 -0.323  0.324 2
0744 em 00 -0.294 -0.286  0.410 1
0744 cf 00  0.149 -0.760  0.774 3
0744 pf 01  0.303  0.655  0.721 6
0744 pf 02 -0.251  0.601  0.651 7
0744 pf 03 -0.229 -0.696  0.733 2
0744 pf 04 -0.670 -0.169  0.691 1
0744 pf 05 -0.107 -0.298  0.317 2
0744 pf 06 -0.738  0.038  0.739 8
0744 pf 07 -1.296 -0.730  1.487 1
0744 pf 08 -0.478 -0.325  0.578 1
0744 pf 09 -0.143 -1.238  1.246 2
0744 pf 10  0.016 -0.096  0.098 3
0768 em 00 -0.306 -0.159  0.344 1
0768 cf 00  0.040 -0.453  0.455 3
0768 pf 01  0.228  0.621  0.662 6
0768 pf 02 -0.369  0.842  0.919 7
0768 pf 03  0.027 -0.567  0.567 3
0768 pf 04 -0.549 -0.275  0.614 1
0768 pf 05 -0.208 -0.273  0.344 2
0768 pf 06 -0.733  0.255  0.776 8
0768 pf 07 -1.129 -0.817  1.393 1
0768 pf 08 -0.590 -0.396  0.711 1
0768 pf 09 -0.295 -0.767  0.822 2
0768 pf 10  0.027  0.172  0.174 6
0792 em 00 -0.230 -0.114  0.257 1
0792 cf 00  0.066 -0.230  0.239 3
0792 pf 01 -0.154  0.591  0.610 7
0792 pf 02 -0.242  0.671  0.713 7
0792 pf 03  0.217 -0.513  0.557 3
0792 pf 04 -0.344 -0.283  0.446 1
0792 pf 05  0.084 -0.028  0.088 4
0792 pf 06 -0.461  0.486  0.670 7
0792 pf 07 -1.147 -1.133  1.612 1
0792 pf 08 -0.337 -0.419  0.538 2
0792 pf 09 -0.283 -0.570  0.636 2
0792 pf 10 -0.096  0.237  0.256 7
0816 em 00 -0.290 -0.087  0.302 1
0816 cf 00  0.104 -0.160  0.190 3
0816 pf 01 -0.444  0.649  0.787 7
0816 pf 02 -0.352  0.841  0.912 7
0816 pf 03  0.395 -0.362  0.536 4
0816 pf 04 -0.479 -0.399  0.623 1
0816 pf 05  0.041 -0.137  0.144 3
0816 pf 06 -0.464  0.311  0.559 8
0816 pf 07 -1.072 -1.310  1.693 2
0816 pf 08 -0.216 -0.332  0.396 2
0816 pf 09 -0.544 -0.307  0.625 1
0816 pf 10 -0.329  0.282  0.433 8
0840 em 00 -0.356 -0.085  0.366 1
0840 cf 00 -0.020 -0.158  0.159 2
0840 pf 01 -0.434  0.754  0.870 7
0840 pf 02 -0.351  0.844  0.914 7
0840 pf 03  0.499 -0.113  0.512 4
0840 pf 04 -0.861 -0.350  0.929 1
0840 pf 05  0.147 -0.328  0.360 3
0840 pf 06 -0.631  0.317  0.706 8
0840 pf 07 -0.888 -1.443  1.695 2
0840 pf 08 -0.213 -0.292  0.362 2
0840 pf 09 -0.560 -0.463  0.726 1
0840 pf 10 -0.775  0.338  0.846 8
0864 em 00 -0.432 -0.098  0.443 1
0864 cf 00 -0.147 -0.279  0.316 2
0864 pf 01 -0.715  0.728  1.021 7
0864 pf 02 -0.617  0.746  0.968 7
0864 pf 03  0.474 -0.031  0.475 4
0864 pf 04 -0.942 -0.418  1.031 1
0864 pf 05  0.135 -0.330  0.357 3
0864 pf 06 -1.047  0.112  1.053 8
0864 pf 07 -0.325 -1.501  1.536 2
0864 pf 08 -0.309  0.270  0.411 8
0864 pf 09 -0.638 -0.363  0.734 1
0864 pf 10 -0.769  0.021  0.769 8
0888 em 00 -0.385 -0.054  0.389 1
0888 cf 00 -0.054 -0.538  0.540 2
0888 pf 01 -0.901  0.777  1.189 8
0888 pf 02 -0.807  0.614  1.014 8
0888 pf 03  0.349  0.337  0.485 5
0888 pf 04 -1.059 -0.109  1.064 1
0888 pf 05  0.314 -0.178  0.361 4
0888 pf 06 -0.928 -0.009  0.928 1
0888 pf 07  0.237 -1.530  1.548 3
0888 pf 08 -0.555  0.387  0.676 8
0888 pf 09 -0.503 -0.237  0.556 1
0888 pf 10 -0.469 -0.122  0.485 1
0912 em 00 -0.285 -0.105  0.304 1
0912 cf 00  0.116 -0.849  0.857 3
0912 pf 01 -0.758  0.514  0.916 8
0912 pf 02 -0.856  0.273  0.898 8
0912 pf 03  0.117  0.278  0.302 6
0912 pf 04 -0.703  0.080  0.708 8
0912 pf 05  0.543 -0.039  0.544 4
0912 pf 06 -0.774  0.031  0.775 8
0912 pf 07  0.572 -1.207  1.336 3
0912 pf 08 -0.632  0.362  0.729 8
0912 pf 09 -0.394 -0.410  0.568 2
0912 pf 10 -0.495 -0.250  0.554 1
0936 em 00 -0.264 -0.116  0.288 1
0936 cf 00  0.181 -1.007  1.023 3
0936 pf 01 -0.572  0.324  0.657 8
0936 pf 02 -0.793  0.088  0.798 8
0936 pf 03 -0.046  0.287  0.291 7
0936 pf 04 -0.772 -0.011  0.772 1
0936 pf 05  0.331 -0.066  0.338 4
0936 pf 06 -0.429  0.160  0.458 8
0936 pf 07  0.814 -0.746  1.104 4
0936 pf 08 -0.662  0.322  0.736 8
0936 pf 09 -0.562 -0.434  0.710 1
0936 pf 10 -0.494 -0.265  0.561 1
0960 em 00 -0.260 -0.056  0.266 1
0960 cf 00  0.518 -0.895  1.034 3
0960 pf 01 -0.701  0.340  0.780 8
0960 pf 02 -0.732 -0.017  0.732 1
0960 pf 03 -0.494  0.244  0.551 8
0960 pf 04 -0.906 -0.182  0.924 1
0960 pf 05 -0.042  0.227  0.231 7
0960 pf 06 -0.182 -0.036  0.186 1
0960 pf 07  0.906 -0.314  0.959 4
0960 pf 08 -0.459  0.267  0.531 8
0960 pf 09 -0.414 -0.292  0.507 1
0960 pf 10 -0.416 -0.079  0.423 1
0984 em 00 -0.154  0.021  0.155 8
0984 cf 00  0.912 -0.648  1.119 4
0984 pf 01 -0.710  0.301  0.771 8
0984 pf 02 -0.488 -0.082  0.495 1
0984 pf 03 -0.539  0.396  0.669 8
0984 pf 04 -0.980 -0.162  0.994 1
0984 pf 05 -0.021  0.274  0.275 7
0984 pf 06 -0.075  0.144  0.162 7
0984 pf 07  0.853 -0.031  0.854 4
0984 pf 08 -0.288  0.037  0.291 8
0984 pf 09 -0.196 -0.099  0.220 1
0984 pf 10 -0.171 -0.029  0.174 1
1008 em 00 -0.054 -0.018  0.057 1
1008 cf 00  1.178 -0.523  1.289 4
1008 pf 01 -0.582  0.183  0.610 8
1008 pf 02 -0.206 -0.073  0.218 1
1008 pf 03 -0.573 -0.006  0.573 1
1008 pf 04 -0.803 -0.239  0.838 1
1008 pf 05  0.108  0.269  0.290 6
1008 pf 06  0.094  0.335  0.348 6
1008 pf 07  0.694  0.052  0.696 5
1008 pf 08  0.164 -0.191  0.252 3
1008 pf 09 -0.123 -0.123  0.174 2
1008 pf 10 -0.498  0.005  0.498 8
1032 em 00 -0.015 -0.074  0.076 2
1032 cf 00  1.192 -0.401  1.257 4
1032 pf 01 -0.533  0.481  0.717 8
1032 pf 02 -0.383 -0.240  0.453 1
1032 pf 03 -0.473 -0.419  0.632 1
1032 pf 04 -0.379 -0.372  0.531 1
1032 pf 05  0.127  0.271  0.300 6
1032 pf 06  0.288  0.495  0.573 6
1032 pf 07  0.392 -0.107  0.406 4
1032 pf 08  0.330 -0.240  0.408 4
1032 pf 09 -0.173 -0.347  0.388 2
1032 pf 10 -0.484 -0.023  0.485 1
1056 em 00  0.029 -0.083  0.088 3
1056 cf 00  0.867 -0.153  0.880 4
1056 pf 01 -0.321  0.491  0.587 7
1056 pf 02 -0.160 -0.262  0.307 2
1056 pf 03 -0.406 -0.810  0.905 2
1056 pf 04 -0.260 -0.427  0.500 2
1056 pf 05  0.089  0.290  0.304 6
1056 pf 06  0.506  0.529  0.732 6
1056 pf 07  0.311 -0.184  0.361 4
1056 pf 08  0.414 -0.332  0.530 4
1056 pf 09 -0.206 -0.305  0.368 2
1056 pf 10 -0.419  0.166  0.451 8
1080 em 00  0.034 -0.084  0.090 3
1080 cf 00  0.392 -0.092  0.403 4
1080 pf 01 -0.132  0.466  0.485 7
1080 pf 02 -0.377 -0.304  0.484 1
1080 pf 03 -0.426 -0.875  0.973 2
1080 pf 04 -0.133 -0.231  0.266 2
1080 pf 05  0.126  0.287  0.313 6
1080 pf 06  0.493  0.502  0.704 6
1080 pf 07  0.368 -0.260  0.451 4
1080 pf 08  0.435 -0.285  0.520 4
1080 pf 09 -0.227 -0.446  0.501 2
1080 pf 10 -0.034  0.241  0.243 7
1104 em 00  0.041 -0.096  0.104 3
1104 cf 00  0.071  0.004  0.071 5
1104 pf 01  0.338  0.360  0.494 6
1104 pf 02 -0.222 -0.377  0.437 2
1104 pf 03 -0.553 -0.729  0.915 2
1104 pf 04  0.008 -0.092  0.092 3
1104 pf 05 -0.035  0.483  0.484 7
1104 pf 06  0.633  0.695  0.940 6
1104 pf 07  0.466 -0.642  0.794 3
1104 pf 08  0.066 -0.520  0.524 3
1104 pf 09 -0.406 -0.375  0.553 1
1104 pf 10  0.196  0.128  0.234 5
