ecmf prod rf 2004071700 20170717 11 046
0672 em 00  0.237  0.765  0.801 6
0672 cf 00  0.842  1.046  1.343 6
0672 pf 01  0.580  1.895  1.982 6
0672 pf 02  0.318  0.033  0.320 5
0672 pf 03 -0.372  1.214  1.270 7
0672 pf 04  0.011 -0.270  0.270 3
0672 pf 05  0.246  1.470  1.491 6
0672 pf 06  1.152  0.868  1.442 5
0672 pf 07 -0.174  0.853  0.871 7
0672 pf 08 -0.487  0.385  0.620 8
0672 pf 09 -0.090  0.692  0.698 7
0672 pf 10  0.455  0.345  0.571 5
0696 em 00  0.172  0.746  0.765 6
0696 cf 00  0.787  1.257  1.483 6
0696 pf 01  0.520  1.785  1.859 6
0696 pf 02  0.313  0.175  0.359 5
0696 pf 03 -0.622  1.279  1.422 7
0696 pf 04 -0.050 -0.330  0.333 2
0696 pf 05  0.098  1.332  1.336 6
0696 pf 06  1.048  0.955  1.418 5
0696 pf 07 -0.189  0.737  0.761 7
0696 pf 08 -0.590 -0.121  0.602 1
0696 pf 09  0.100  0.815  0.822 6
0696 pf 10  0.340  0.428  0.546 6
0720 em 00  0.127  0.879  0.888 6
0720 cf 00  0.649  1.328  1.478 6
0720 pf 01  0.447  2.128  2.174 6
0720 pf 02  0.103  0.404  0.417 6
0720 pf 03 -0.906  1.252  1.546 7
0720 pf 04  0.145 -0.355  0.383 3
0720 pf 05  0.063  1.747  1.748 6
0720 pf 06  1.023  1.168  1.552 6
0720 pf 07 -0.079  0.616  0.621 7
0720 pf 08 -0.612 -0.186  0.640 1
0720 pf 09  0.079  0.882  0.886 6
0720 pf 10  0.348  0.750  0.827 6
0744 em 00  0.132  0.972  0.981 6
0744 cf 00  0.306  1.553  1.583 6
0744 pf 01  0.185  2.375  2.383 6
0744 pf 02  0.127  0.367  0.389 6
0744 pf 03 -0.610  1.361  1.492 7
0744 pf 04  0.268 -0.344  0.436 3
0744 pf 05  0.292  1.915  1.937 6
0744 pf 06  0.861  1.332  1.586 6
0744 pf 07  0.353  0.350  0.497 5
0744 pf 08 -0.836 -0.096  0.841 1
0744 pf 09  0.076  1.139  1.142 6
0744 pf 10  0.316  0.757  0.821 6
0768 em 00  0.146  1.011  1.021 6
0768 cf 00 -0.183  1.482  1.493 7
0768 pf 01  0.315  2.314  2.335 6
0768 pf 02  0.166  0.271  0.318 6
0768 pf 03 -0.112  1.109  1.115 7
0768 pf 04  0.461 -0.075  0.467 4
0768 pf 05  0.274  1.751  1.773 6
0768 pf 06  0.653  1.669  1.792 6
0768 pf 07  0.677  0.537  0.864 5
0768 pf 08 -0.923  0.000  0.923 8
0768 pf 09 -0.105  1.149  1.154 7
0768 pf 10  0.289  0.883  0.929 6
0792 em 00  0.104  1.036  1.041 6
0792 cf 00 -0.456  1.596  1.660 7
0792 pf 01  0.083  2.221  2.222 6
0792 pf 02  0.363  0.390  0.533 6
0792 pf 03  0.440  1.100  1.185 6
0792 pf 04  0.626  0.162  0.647 5
0792 pf 05 -0.100  1.589  1.592 7
0792 pf 06  0.345  1.829  1.861 6
0792 pf 07  0.894  0.700  1.136 5
0792 pf 08 -0.873 -0.129  0.882 1
0792 pf 09 -0.480  0.924  1.042 7
0792 pf 10  0.196  0.931  0.951 6
0816 em 00  0.009  1.052  1.052 6
0816 cf 00 -0.644  1.385  1.527 7
0816 pf 01 -0.032  2.522  2.522 7
0816 pf 02  0.430  0.430  0.608 6
0816 pf 03  0.548  1.333  1.441 6
0816 pf 04  0.893  0.354  0.960 5
0816 pf 05 -0.350  1.115  1.168 7
0816 pf 06 -0.008  2.060  2.060 7
0816 pf 07  0.678  0.866  1.100 6
0816 pf 08 -0.705 -0.460  0.841 1
0816 pf 09 -1.143  0.717  1.349 8
0816 pf 10  0.295  1.135  1.173 6
0840 em 00 -0.122  1.016  1.024 7
0840 cf 00 -0.690  1.061  1.265 7
0840 pf 01 -0.527  2.386  2.443 7
0840 pf 02  0.664  0.327  0.740 5
0840 pf 03  0.442  1.618  1.677 6
0840 pf 04  0.698  0.350  0.781 5
0840 pf 05 -0.566  1.287  1.407 7
0840 pf 06 -0.194  1.971  1.980 7
0840 pf 07  0.624  1.259  1.405 6
0840 pf 08 -0.480 -0.887  1.008 2
0840 pf 09 -1.526  0.457  1.593 8
0840 pf 10  0.112  1.222  1.227 6
0864 em 00 -0.213  0.927  0.951 7
0864 cf 00 -0.727  0.902  1.159 7
0864 pf 01 -0.553  2.094  2.165 7
0864 pf 02  0.939  0.574  1.101 5
0864 pf 03 -0.033  1.381  1.381 7
0864 pf 04  0.419  0.170  0.452 5
0864 pf 05 -0.731  1.086  1.309 7
0864 pf 06 -0.100  1.993  1.996 7
0864 pf 07  0.624  1.632  1.748 6
0864 pf 08 -0.304 -1.281  1.316 2
0864 pf 09 -1.747  0.043  1.748 8
0864 pf 10 -0.238  1.454  1.473 7
0888 em 00 -0.178  0.740  0.761 7
0888 cf 00 -0.571  0.904  1.069 7
0888 pf 01 -0.358  1.648  1.687 7
0888 pf 02  1.317  0.712  1.497 5
0888 pf 03 -0.389  0.926  1.005 7
0888 pf 04  0.463  0.099  0.473 5
0888 pf 05 -0.949  0.475  1.062 8
0888 pf 06 -0.250  2.325  2.339 7
0888 pf 07  0.626  1.487  1.614 6
0888 pf 08 -0.297 -1.432  1.463 2
0888 pf 09 -1.585 -0.453  1.649 1
0888 pf 10 -0.065  1.308  1.309 7
0912 em 00 -0.267  0.591  0.649 7
0912 cf 00 -0.428  1.000  1.088 7
0912 pf 01 -0.270  1.336  1.363 7
0912 pf 02  1.270  0.741  1.471 5
0912 pf 03 -0.923  0.801  1.222 8
0912 pf 04  0.331  0.134  0.357 5
0912 pf 05 -1.195 -0.119  1.201 1
0912 pf 06 -0.489  2.209  2.263 7
0912 pf 07  0.541  1.381  1.483 6
0912 pf 08 -0.173 -1.504  1.514 2
0912 pf 09 -1.419 -0.716  1.589 1
0912 pf 10 -0.272  1.100  1.133 7
0936 em 00 -0.353  0.455  0.576 7
0936 cf 00 -0.381  0.819  0.903 7
0936 pf 01 -0.665  1.234  1.401 7
0936 pf 02  1.311  0.795  1.533 5
0936 pf 03 -1.091  0.823  1.367 8
0936 pf 04  0.181  0.197  0.268 6
0936 pf 05 -1.144 -0.707  1.345 1
0936 pf 06 -0.486  2.197  2.250 7
0936 pf 07  0.267  1.105  1.137 6
0936 pf 08 -0.258 -1.645  1.665 2
0936 pf 09 -1.327 -0.654  1.479 1
0936 pf 10 -0.363  0.706  0.794 7
0960 em 00 -0.436  0.418  0.604 8
0960 cf 00 -0.100  0.627  0.635 7
0960 pf 01 -0.457  1.285  1.364 7
0960 pf 02  1.157  0.964  1.506 5
0960 pf 03 -1.147  0.748  1.369 8
0960 pf 04  0.256  0.205  0.327 5
0960 pf 05 -1.127 -1.139  1.602 2
0960 pf 06 -1.149  2.030  2.333 7
0960 pf 07  0.107  1.234  1.238 6
0960 pf 08 -0.460 -1.614  1.678 2
0960 pf 09 -1.396 -0.424  1.459 1
0960 pf 10 -0.510  0.526  0.733 7
0984 em 00 -0.433  0.412  0.598 8
0984 cf 00  0.123  0.597  0.610 6
0984 pf 01 -0.169  1.272  1.283 7
0984 pf 02  1.046  1.113  1.528 6
0984 pf 03 -1.384  0.651  1.529 8
0984 pf 04  0.452  0.258  0.520 5
0984 pf 05 -1.118 -1.575  1.931 2
0984 pf 06 -1.268  2.058  2.417 7
0984 pf 07 -0.123  1.280  1.286 7
0984 pf 08 -0.359 -1.541  1.582 2
0984 pf 09 -1.316 -0.383  1.370 1
0984 pf 10 -0.631  0.651  0.907 7
1008 em 00 -0.379  0.408  0.557 7
1008 cf 00  0.061  0.951  0.953 6
1008 pf 01  0.125  1.254  1.260 6
1008 pf 02  0.761  1.415  1.607 6
1008 pf 03 -1.720  0.454  1.779 8
1008 pf 04  0.706  0.330  0.779 5
1008 pf 05 -1.129 -1.829  2.150 2
1008 pf 06 -1.048  1.974  2.235 7
1008 pf 07 -0.090  0.950  0.955 7
1008 pf 08 -0.275 -1.268  1.297 2
1008 pf 09 -1.076 -0.400  1.148 1
1008 pf 10 -0.436  0.484  0.652 7
1032 em 00 -0.326  0.348  0.477 7
1032 cf 00  0.008  1.019  1.019 6
1032 pf 01 -0.181  1.115  1.130 7
1032 pf 02  0.474  1.575  1.644 6
1032 pf 03 -1.690  0.500  1.763 8
1032 pf 04  1.092  0.222  1.114 5
1032 pf 05 -1.011 -1.932  2.180 2
1032 pf 06 -0.511  1.721  1.795 7
1032 pf 07 -0.053  0.449  0.452 7
1032 pf 08 -0.152 -1.216  1.225 2
1032 pf 09 -0.922 -0.245  0.954 1
1032 pf 10 -0.565  0.459  0.728 8
1056 em 00 -0.283  0.315  0.423 7
1056 cf 00 -0.051  0.838  0.840 7
1056 pf 01 -0.377  0.965  1.036 7
1056 pf 02  0.260  1.498  1.520 6
1056 pf 03 -1.384  0.373  1.434 8
1056 pf 04  1.113  0.324  1.159 5
1056 pf 05 -0.801 -1.670  1.852 2
1056 pf 06 -0.548  1.565  1.658 7
1056 pf 07  0.206  0.272  0.341 6
1056 pf 08 -0.088 -1.100  1.104 2
1056 pf 09 -0.813 -0.060  0.816 1
1056 pf 10 -0.534  0.293  0.609 8
1080 em 00 -0.297  0.334  0.447 7
1080 cf 00 -0.075  0.664  0.668 7
1080 pf 01 -0.900  1.270  1.557 7
1080 pf 02  0.053  1.388  1.389 6
1080 pf 03 -1.100  0.175  1.114 8
1080 pf 04  0.900  0.554  1.057 5
1080 pf 05 -0.793 -1.480  1.679 2
1080 pf 06 -0.413  1.567  1.621 7
1080 pf 07  0.269 -0.118  0.294 4
1080 pf 08  0.236 -0.705  0.743 3
1080 pf 09 -0.898  0.248  0.932 8
1080 pf 10 -0.437 -0.064  0.442 1
1104 em 00 -0.285  0.353  0.454 7
1104 cf 00 -0.244  0.547  0.599 7
1104 pf 01 -0.941  1.242  1.558 7
1104 pf 02 -0.313  1.556  1.587 7
1104 pf 03 -0.651 -0.109  0.660 1
1104 pf 04  0.826  0.633  1.041 5
1104 pf 05 -1.069 -1.277  1.665 2
1104 pf 06  0.160  1.586  1.594 6
1104 pf 07 -0.075 -0.536  0.541 2
1104 pf 08  0.362 -0.384  0.527 3
1104 pf 09 -0.798  0.406  0.895 8
1104 pf 10 -0.289  0.054  0.294 8
