ecmf prod rf 2001073100 20170731 11 046
0816 pf 07 -0.902  0.006  0.902 8
0816 pf 08 -0.146  0.108  0.182 8
0816 pf 09 -0.292 -0.195  0.351 1
0816 pf 10 -0.087  0.326  0.337 7
0840 em 00 -0.134  0.104  0.169 8
0840 cf 00 -0.262 -0.249  0.362 1
0840 pf 01 -0.519 -0.299  0.599 1
0840 pf 02 -0.447 -0.286  0.530 1
0840 pf 03  0.527 -0.292  0.603 4
0840 pf 04 -0.527  1.444  1.537 7
0840 pf 05  0.546  0.023  0.546 5
0840 pf 06  0.297  0.828  0.879 6
0840 pf 07 -0.518 -0.007  0.518 1
0840 pf 08 -0.117 -0.126  0.171 2
0840 pf 09 -0.504 -0.205  0.544 1
0840 pf 10  0.063  0.373  0.378 6
0864 em 00 -0.112  0.046  0.121 8
0864 cf 00 -0.387 -0.477  0.615 2
0864 pf 01 -0.564 -0.009  0.564 1
0864 pf 02 -0.638 -0.524  0.825 1
0864 pf 03  0.757 -0.311  0.818 4
0864 pf 04 -0.780  1.417  1.618 7
0864 pf 05  0.391  0.114  0.408 5
0864 pf 06  0.441  0.850  0.958 6
0864 pf 07 -0.318 -0.117  0.339 1
0864 pf 08  0.179 -0.123  0.217 4
0864 pf 09 -0.326 -0.502  0.599 2
0864 pf 10  0.000  0.246  0.246 6
0888 em 00 -0.092 -0.015  0.093 1
0888 cf 00 -0.428 -0.701  0.821 2
0888 pf 01 -0.491  0.390  0.627 8
0888 pf 02 -0.924 -0.461  1.033 1
0888 pf 03  0.609 -0.140  0.625 4
0888 pf 04 -0.846  1.061  1.357 7
0888 pf 05  0.219  0.011  0.219 5
0888 pf 06  0.297  0.808  0.861 6
0888 pf 07 -0.030 -0.161  0.163 2
0888 pf 08  0.591  0.109  0.601 5
0888 pf 09  0.089 -1.049  1.052 3
0888 pf 10 -0.109  0.028  0.112 8
0912 em 00 -0.103 -0.052  0.116 1
0912 cf 00 -0.326 -0.800  0.864 2
0912 pf 01 -0.512  0.504  0.718 8
0912 pf 02 -1.062 -0.696  1.270 1
0912 pf 03  0.380  0.140  0.405 5
0912 pf 04 -1.111  0.848  1.398 8
0912 pf 05  0.060 -0.252  0.259 3
0912 pf 06  0.444  1.190  1.270 6
0912 pf 07  0.070 -0.224  0.235 3
0912 pf 08  0.922  0.283  0.964 5
0912 pf 09  0.297 -1.346  1.378 3
0912 pf 10 -0.307 -0.155  0.344 1
0936 em 00 -0.163 -0.096  0.189 1
0936 cf 00 -0.110 -0.716  0.724 2
0936 pf 01 -0.652  0.416  0.774 8
0936 pf 02 -0.978 -0.948  1.362 1
0936 pf 03  0.184  0.191  0.265 6
0936 pf 04 -1.344  0.793  1.561 8
0936 pf 05 -0.558 -0.185  0.588 1
0936 pf 06  0.842  1.526  1.743 6
0936 pf 07  0.066 -0.319  0.326 3
0936 pf 08  0.773  0.134  0.785 5
0936 pf 09  0.187 -1.330  1.343 3
0936 pf 10 -0.188 -0.525  0.558 2
0960 em 00 -0.142 -0.173  0.224 2
0960 cf 00  0.006 -0.553  0.553 3
0960 pf 01 -0.559  0.225  0.603 8
0960 pf 02 -0.664 -1.345  1.500 2
0960 pf 03 -0.075  0.435  0.441 7
0960 pf 04 -1.239  0.612  1.381 8
0960 pf 05 -0.734 -0.107  0.742 1
0960 pf 06  1.022  1.206  1.581 6
0960 pf 07  0.036 -0.411  0.413 3
0960 pf 08  0.670  0.094  0.676 5
0960 pf 09  0.187 -1.189  1.204 3
0960 pf 10 -0.198 -0.767  0.792 2
0984 em 00 -0.134 -0.230  0.267 2
0984 cf 00 -0.052 -0.559  0.562 2
0984 pf 01  0.040  0.080  0.089 6
0984 pf 02 -0.756 -1.095  1.331 2
0984 pf 03 -0.381  0.134  0.404 8
0984 pf 04 -1.188  0.530  1.301 8
0984 pf 05 -0.838  0.077  0.841 8
0984 pf 06  1.075  1.072  1.518 5
0984 pf 07  0.056 -0.603  0.605 3
0984 pf 08  0.391 -0.039  0.393 4
0984 pf 09  0.154 -1.309  1.318 3
0984 pf 10  0.048 -0.705  0.707 3
1008 em 00 -0.169 -0.274  0.322 2
1008 cf 00 -0.018 -0.680  0.681 2
1008 pf 01 -0.104 -0.096  0.141 1
1008 pf 02 -0.499 -0.980  1.100 2
1008 pf 03 -0.543  0.284  0.613 8
1008 pf 04 -1.042  0.053  1.043 8
1008 pf 05 -1.222  0.002  1.222 8
1008 pf 06  0.919  0.870  1.266 5
1008 pf 07  0.230 -0.672  0.710 3
1008 pf 08  0.409 -0.196  0.453 4
1008 pf 09  0.208 -0.921  0.944 3
1008 pf 10 -0.153 -0.559  0.579 2
1032 em 00 -0.045 -0.299  0.303 2
1032 cf 00 -0.102 -0.799  0.805 2
1032 pf 01  0.188 -0.020  0.189 4
1032 pf 02 -0.020 -0.902  0.902 2
1032 pf 03 -0.857  0.038  0.858 8
1032 pf 04 -0.715 -0.558  0.907 1
1032 pf 05 -1.058 -0.063  1.060 1
1032 pf 06  0.926  0.657  1.135 5
1032 pf 07  0.279 -0.611  0.671 3
1032 pf 08  0.585  0.031  0.586 5
1032 pf 09  0.224 -0.591  0.632 3
1032 pf 10  0.093 -0.362  0.373 3
1056 em 00  0.073 -0.329  0.337 3
1056 cf 00 -0.081 -0.757  0.762 2
1056 pf 01  0.452 -0.179  0.486 4
1056 pf 02  0.284 -1.080  1.117 3
1056 pf 03 -1.044 -0.194  1.062 1
1056 pf 04 -0.486 -0.445  0.659 1
1056 pf 05 -0.862 -0.144  0.874 1
1056 pf 06  1.026  0.338  1.081 5
1056 pf 07  0.256 -0.434  0.504 3
1056 pf 08  0.884  0.241  0.916 5
1056 pf 09  0.120 -0.331  0.352 3
1056 pf 10  0.255 -0.555  0.611 3
1080 em 00  0.144 -0.307  0.339 3
1080 cf 00 -0.160 -0.633  0.653 2
1080 pf 01  0.730 -0.438  0.852 4
1080 pf 02  0.780 -0.952  1.230 3
1080 pf 03 -1.343 -0.311  1.378 1
1080 pf 04 -0.378 -0.351  0.516 1
1080 pf 05 -0.509 -0.231  0.559 1
1080 pf 06  0.970  0.250  1.002 5
1080 pf 07  0.210 -0.388  0.441 3
1080 pf 08  0.760  0.104  0.767 5
1080 pf 09  0.241  0.072  0.251 5
1080 pf 10  0.262 -0.442  0.514 3
1104 em 00  0.179 -0.261  0.317 3
1104 cf 00  0.096 -0.538  0.546 3
1104 pf 01  0.603 -0.625  0.868 3
1104 pf 02  1.126 -0.784  1.372 4
1104 pf 03 -1.608 -0.456  1.671 1
1104 pf 04  0.006 -0.351  0.351 3
1104 pf 05 -0.021 -0.030  0.037 2
1104 pf 06  0.535  0.505  0.735 5
1104 pf 07  0.134 -0.426  0.447 3
1104 pf 08  0.536  0.126  0.550 5
1104 pf 09  0.253  0.062  0.260 5
1104 pf 10  0.276 -0.330  0.430 3
