ecmf prod rf 2001071700 20170717 11 046
0216 pf 06 -0.921 -1.286  1.581 2
0216 pf 07 -0.478 -1.529  1.602 2
0216 pf 08 -0.549 -1.051  1.186 2
0216 pf 09 -0.376 -1.186  1.245 2
0216 pf 10 -0.707 -1.351  1.525 2
0240 em 00 -0.198 -1.215  1.231 2
0240 cf 00 -0.159 -1.133  1.144 2
0240 pf 01 -0.655 -1.515  1.650 2
0240 pf 02  0.539 -1.004  1.140 3
0240 pf 03 -0.333 -1.245  1.289 2
0240 pf 04  0.034 -1.011  1.011 3
0240 pf 05 -0.590 -1.436  1.553 2
0240 pf 06 -0.578 -1.088  1.232 2
0240 pf 07 -0.050 -1.666  1.667 2
0240 pf 08 -0.040 -0.964  0.964 2
0240 pf 09 -0.031 -0.849  0.849 2
0240 pf 10 -0.335 -1.338  1.379 2
0264 em 00  0.007 -1.058  1.058 3
0264 cf 00  0.056 -0.805  0.807 3
0264 pf 01 -0.452 -1.326  1.401 2
0264 pf 02  0.895 -0.644  1.102 4
0264 pf 03 -0.164 -1.117  1.129 2
0264 pf 04  0.454 -1.082  1.173 3
0264 pf 05 -0.022 -1.526  1.526 2
0264 pf 06 -0.513 -0.993  1.118 2
0264 pf 07  0.159 -1.650  1.657 3
0264 pf 08  0.165 -0.570  0.594 3
0264 pf 09 -0.236 -0.677  0.717 2
0264 pf 10 -0.311 -1.160  1.201 2
0288 em 00  0.075 -0.871  0.874 3
0288 cf 00 -0.013 -0.517  0.517 2
0288 pf 01 -0.486 -1.118  1.219 2
0288 pf 02  1.065 -0.380  1.131 4
0288 pf 03 -0.033 -0.937  0.937 2
0288 pf 04  0.463 -0.867  0.983 3
0288 pf 05  0.098 -1.408  1.411 3
0288 pf 06 -0.403 -0.866  0.955 2
0288 pf 07  0.084 -1.540  1.542 3
0288 pf 08  0.383 -0.351  0.519 4
0288 pf 09 -0.212 -0.676  0.709 2
0288 pf 10 -0.172 -0.848  0.865 2
0312 em 00  0.123 -0.756  0.765 3
0312 cf 00 -0.218 -0.362  0.422 2
0312 pf 01 -0.025 -1.158  1.159 2
0312 pf 02  0.719 -0.103  0.726 4
0312 pf 03 -0.111 -0.745  0.753 2
0312 pf 04  0.488 -0.727  0.876 3
0312 pf 05  0.092 -1.328  1.331 3
0312 pf 06 -0.145 -0.659  0.675 2
0312 pf 07  0.179 -1.476  1.487 3
0312 pf 08  0.258 -0.259  0.365 3
0312 pf 09  0.204 -0.757  0.784 3
0312 pf 10 -0.158 -0.718  0.735 2
0336 em 00  0.229 -0.619  0.661 3
0336 cf 00 -0.409 -0.346  0.535 1
0336 pf 01  0.353 -0.970  1.032 3
0336 pf 02  0.577  0.006  0.578 5
0336 pf 03  0.049 -0.564  0.567 3
0336 pf 04  0.840 -0.664  1.071 4
0336 pf 05  0.081 -1.196  1.199 3
0336 pf 06 -0.035 -0.454  0.456 2
0336 pf 07  0.575 -1.269  1.393 3
0336 pf 08 -0.148 -0.235  0.278 2
0336 pf 09  0.501 -0.538  0.735 3
0336 pf 10  0.053 -0.592  0.595 3
0360 em 00  0.344 -0.546  0.646 3
0360 cf 00 -0.269 -0.261  0.374 1
0360 pf 01  0.723 -0.660  0.979 4
0360 pf 02  0.492 -0.089  0.500 4
0360 pf 03 -0.082 -0.256  0.268 2
0360 pf 04  0.799 -0.289  0.850 4
0360 pf 05  0.219 -1.140  1.160 3
0360 pf 06  0.136 -0.528  0.545 3
0360 pf 07  0.848 -1.075  1.370 3
0360 pf 08  0.192 -0.256  0.320 3
0360 pf 09  0.611 -0.532  0.810 4
0360 pf 10  0.016 -0.936  0.936 3
0384 em 00  0.408 -0.433  0.595 3
0384 cf 00 -0.077 -0.190  0.205 2
0384 pf 01  0.751 -0.631  0.981 4
0384 pf 02  0.350  0.071  0.357 5
0384 pf 03  0.006 -0.462  0.462 3
0384 pf 04  0.830  0.114  0.838 5
0384 pf 05  0.497 -0.888  1.018 3
0384 pf 06 -0.060 -0.359  0.364 2
0384 pf 07  0.839 -0.956  1.272 3
0384 pf 08  0.317 -0.317  0.449 4
0384 pf 09  0.541 -0.285  0.611 4
0384 pf 10  0.376 -0.884  0.961 3
0408 em 00  0.378 -0.273  0.467 4
0408 cf 00 -0.063 -0.369  0.375 2
0408 pf 01  0.772 -0.237  0.808 4
0408 pf 02  0.338  0.267  0.431 5
0408 pf 03 -0.141 -0.659  0.674 2
0408 pf 04  0.658  0.424  0.783 5
0408 pf 05  0.725 -0.803  1.082 3
0408 pf 06 -0.139 -0.228  0.267 2
0408 pf 07  0.796 -0.564  0.976 4
0408 pf 08  0.361 -0.007  0.361 4
0408 pf 09  0.411 -0.068  0.417 4
0408 pf 10  0.361 -0.807  0.884 3
0432 em 00  0.286 -0.214  0.357 4
0432 cf 00 -0.026 -0.449  0.449 2
0432 pf 01  0.694  0.075  0.698 5
0432 pf 02  0.327  0.176  0.371 5
0432 pf 03 -0.132 -0.698  0.711 2
0432 pf 04  0.630  0.589  0.863 5
0432 pf 05  0.535 -0.699  0.880 3
0432 pf 06 -0.327 -0.417  0.530 2
0432 pf 07  0.702 -0.231  0.739 4
0432 pf 08  0.432 -0.183  0.469 4
0432 pf 09  0.233  0.376  0.442 6
0432 pf 10  0.020 -0.936  0.936 3
0456 em 00  0.401 -0.057  0.405 4
0456 cf 00  0.263 -0.031  0.265 4
0456 pf 01  0.910  0.445  1.013 5
0456 pf 02  0.229 -0.130  0.263 4
0456 pf 03  0.147 -0.541  0.561 3
0456 pf 04  0.777  0.995  1.263 6
0456 pf 05  0.593 -0.525  0.792 4
0456 pf 06 -0.363 -0.474  0.597 2
0456 pf 07  0.485  0.019  0.485 5
0456 pf 08  0.637 -0.349  0.726 4
0456 pf 09  0.670  0.796  1.041 6
0456 pf 10  0.024 -0.903  0.903 3
0480 em 00  0.407  0.166  0.440 5
0480 cf 00  0.526  0.346  0.629 5
0480 pf 01  0.777  1.013  1.277 6
0480 pf 02 -0.115 -0.146  0.186 2
0480 pf 03  0.486 -0.428  0.647 4
0480 pf 04  0.544  1.428  1.528 6
0480 pf 05  0.567 -0.157  0.589 4
0480 pf 06 -0.231 -0.220  0.319 1
0480 pf 07  0.541  0.132  0.557 5
0480 pf 08  0.565 -0.285  0.633 4
0480 pf 09  0.837  0.941  1.259 6
0480 pf 10 -0.061 -0.863  0.865 2
0504 em 00  0.503  0.317  0.594 5
0504 cf 00  0.823  0.294  0.874 5
0504 pf 01  0.740  0.988  1.234 6
0504 pf 02  0.063  0.007  0.063 5
0504 pf 03  0.575 -0.172  0.600 4
0504 pf 04  0.521  1.923  1.993 6
0504 pf 05  0.481 -0.065  0.486 4
0504 pf 06 -0.070 -0.246  0.256 2
0504 pf 07  0.666 -0.025  0.666 4
0504 pf 08  0.407  0.163  0.439 5
0504 pf 09  1.298  1.255  1.805 5
0504 pf 10 -0.018 -0.717  0.717 2
0528 em 00  0.464  0.496  0.679 6
0528 cf 00  1.036  0.441  1.126 5
0528 pf 01  0.701  1.219  1.407 6
0528 pf 02  0.190  0.113  0.222 5
0528 pf 03  0.077 -0.027  0.082 4
0528 pf 04  0.787  2.099  2.242 6
0528 pf 05  0.013  0.150  0.151 6
0528 pf 06  0.050 -0.206  0.212 3
0528 pf 07  0.426  0.115  0.441 5
0528 pf 08  0.260  0.449  0.519 6
0528 pf 09  1.277  1.532  1.995 6
0528 pf 10  0.285 -0.525  0.597 3
0552 em 00  0.435  0.673  0.801 6
0552 cf 00  0.970  0.844  1.286 5
0552 pf 01  0.592  1.162  1.304 6
0552 pf 02  0.485  0.290  0.565 5
0552 pf 03 -0.135  0.185  0.229 7
0552 pf 04  0.873  1.672  1.887 6
0552 pf 05 -0.076  0.413  0.419 7
0552 pf 06  0.362 -0.330  0.490 4
0552 pf 07  0.343  0.462  0.575 6
0552 pf 08  0.050  0.695  0.697 6
0552 pf 09  0.957  2.124  2.330 6
0552 pf 10  0.377 -0.228  0.441 4
0576 em 00  0.487  0.747  0.892 6
0576 cf 00  1.031  1.182  1.568 6
0576 pf 01  0.476  1.360  1.441 6
0576 pf 02  0.795  0.458  0.917 5
0576 pf 03 -0.109  0.065  0.127 8
0576 pf 04  0.950  1.608  1.868 6
0576 pf 05 -0.106  0.682  0.691 7
0576 pf 06  0.653 -0.235  0.693 4
0576 pf 07  0.292  0.631  0.696 6
0576 pf 08  0.219  0.434  0.486 6
0576 pf 09  0.674  1.969  2.081 6
0576 pf 10  0.477 -0.055  0.480 4
0600 em 00  0.556  0.761  0.942 6
0600 cf 00  1.049  1.378  1.732 6
0600 pf 01  0.253  1.176  1.203 6
0600 pf 02  1.074  0.625  1.243 5
0600 pf 03 -0.121 -0.117  0.168 1
0600 pf 04  1.055  1.820  2.104 6
0600 pf 05  0.362  0.681  0.771 6
0600 pf 06  0.743 -0.346  0.820 4
0600 pf 07  0.120  0.999  1.007 6
0600 pf 08  0.508  0.320  0.601 5
0600 pf 09  0.381  1.765  1.805 6
0600 pf 10  0.670 -0.026  0.670 4
0624 em 00  0.532  0.699  0.878 6
0624 cf 00  1.057  1.390  1.747 6
0624 pf 01  0.064  1.092  1.094 6
0624 pf 02  1.014  0.447  1.108 5
0624 pf 03  0.117 -0.211  0.241 3
0624 pf 04  1.419  2.062  2.503 6
0624 pf 05  0.484  0.916  1.036 6
0624 pf 06  0.933 -0.423  1.024 4
0624 pf 07 -0.182  0.859  0.878 7
0624 pf 08  0.550  0.169  0.575 5
0624 pf 09 -0.300  1.296  1.330 7
0624 pf 10  0.627  0.013  0.627 5
0648 em 00  0.406  0.644  0.761 6
0648 cf 00  0.761  1.270  1.481 6
0648 pf 01 -0.301  0.873  0.924 7
0648 pf 02  0.675  0.351  0.760 5
0648 pf 03 -0.032 -0.211  0.213 2
0648 pf 04  1.388  1.693  2.189 6
0648 pf 05  0.548  1.137  1.262 6
0648 pf 06  0.902 -0.620  1.095 4
0648 pf 07  0.025  0.647  0.648 6
0648 pf 08  0.358  0.571  0.674 6
0648 pf 09 -0.733  0.917  1.174 7
0648 pf 10  0.798  0.356  0.873 5
0672 em 00  0.373  0.607  0.712 6
0672 cf 00  0.410  1.156  1.226 6
0672 pf 01 -0.336  0.743  0.815 7
0672 pf 02  0.663  0.492  0.825 5
0672 pf 03  0.134 -0.041  0.140 4
0672 pf 04  0.787  1.721  1.892 6
0672 pf 05  0.560  0.828  0.999 6
0672 pf 06  0.683 -0.631  0.930 4
0672 pf 07  0.401  0.241  0.468 5
0672 pf 08  0.467  0.684  0.828 6
0672 pf 09 -0.552  0.648  0.851 7
0672 pf 10  0.773  0.748  1.076 5
0696 em 00  0.358  0.497  0.613 6
0696 cf 00  0.297  1.100  1.139 6
0696 pf 01 -0.218  0.559  0.600 7
0696 pf 02  0.542  0.732  0.911 6
0696 pf 03 -0.037  0.038  0.053 7
0696 pf 04  0.535  1.704  1.786 6
0696 pf 05  0.941  0.556  1.093 5
0696 pf 06  0.776 -0.364  0.857 4
0696 pf 07  0.440 -0.420  0.608 4
0696 pf 08  0.174  0.494  0.524 6
0696 pf 09 -0.568  0.176  0.595 8
0696 pf 10  0.909  0.828  1.229 5
0720 em 00  0.280  0.408  0.495 6
0720 cf 00  0.065  0.900  0.902 6
0720 pf 01 -0.264  0.360  0.446 7
0720 pf 02  0.511  1.140  1.249 6
0720 pf 03 -0.094 -0.152  0.179 2
0720 pf 04  0.237  1.880  1.895 6
0720 pf 05  0.791  0.716  1.067 5
0720 pf 06  1.184 -0.236  1.207 4
0720 pf 07  0.071 -0.478  0.484 3
0720 pf 08 -0.212 -0.008  0.212 1
0720 pf 09 -0.683 -0.606  0.913 1
0720 pf 10  1.326  0.926  1.618 5
0744 em 00  0.178  0.396  0.434 6
0744 cf 00 -0.168  0.945  0.959 7
0744 pf 01 -0.532 -0.056  0.535 1
0744 pf 02  0.420  1.142  1.217 6
0744 pf 03 -0.155  0.118  0.195 8
0744 pf 04 -0.039  1.841  1.842 7
0744 pf 05  0.576  0.675  0.887 6
0744 pf 06  1.511 -0.120  1.516 4
0744 pf 07 -0.130 -0.314  0.340 2
0744 pf 08 -0.390 -0.261  0.469 1
0744 pf 09 -0.574 -0.779  0.967 2
0744 pf 10  1.308  1.097  1.707 5
0768 em 00 -0.017  0.388  0.388 7
0768 cf 00 -0.361  1.012  1.074 7
0768 pf 01 -0.722  0.012  0.722 8
0768 pf 02  0.237  0.978  1.006 6
0768 pf 03 -0.027  0.451  0.452 7
0768 pf 04 -0.382  1.592  1.637 7
0768 pf 05  0.192  0.739  0.764 6
0768 pf 06  1.645  0.090  1.647 5
0768 pf 07 -0.249 -0.394  0.466 2
0768 pf 08 -0.578 -0.544  0.794 1
0768 pf 09 -0.787 -0.709  1.059 1
0768 pf 10  0.767  1.006  1.265 6
0792 em 00 -0.112  0.324  0.343 7
0792 cf 00 -0.391  0.944  1.021 7
0792 pf 01 -0.381 -0.250  0.456 1
0792 pf 02 -0.219  0.661  0.697 7
0792 pf 03  0.380  0.998  1.067 6
0792 pf 04 -0.721  1.288  1.476 7
0792 pf 05 -0.299  0.547  0.623 7
0792 pf 06  1.256  0.416  1.323 5
0792 pf 07 -0.130 -0.233  0.267 2
0792 pf 08 -0.631 -0.762  0.990 2
0792 pf 09 -0.679 -0.614  0.916 1
0792 pf 10  0.524  0.500  0.724 5
0816 em 00 -0.082  0.308  0.319 7
0816 cf 00 -0.568  1.027  1.174 7
0816 pf 01  0.330 -0.357  0.486 3
0816 pf 02 -0.550  0.440  0.705 8
0816 pf 03  0.700  1.210  1.398 6
0816 pf 04 -0.680  1.132  1.321 7
0816 pf 05 -0.599  0.451  0.749 8
0816 pf 06  1.050  0.388  1.119 5
0816 pf 07 -0.240 -0.105  0.262 1
0816 pf 08 -0.574 -0.605  0.834 2
0816 pf 09 -0.512 -0.662  0.837 2
0816 pf 10  0.697  0.409  0.808 5
0840 em 00 -0.119  0.302  0.325 7
0840 cf 00 -0.804  1.006  1.288 7
0840 pf 01  0.433 -0.269  0.509 4
0840 pf 02 -0.564  0.223  0.606 8
0840 pf 03  0.768  1.233  1.453 6
0840 pf 04 -0.684  1.155  1.343 7
0840 pf 05 -0.571  0.304  0.647 8
0840 pf 06  0.714  0.628  0.951 5
0840 pf 07 -0.424 -0.009  0.424 1
0840 pf 08 -0.338 -0.596  0.686 2
0840 pf 09 -0.307 -0.610  0.682 2
0840 pf 10  0.448  0.188  0.486 5
0864 em 00 -0.215  0.172  0.276 8
0864 cf 00 -0.995  0.591  1.157 8
0864 pf 01  0.422 -0.263  0.497 4
0864 pf 02 -0.550 -0.110  0.560 1
0864 pf 03  0.604  1.019  1.184 6
0864 pf 04 -0.540  1.157  1.277 7
0864 pf 05 -0.681  0.126  0.693 8
0864 pf 06  0.542  0.481  0.724 5
0864 pf 07 -0.665 -0.004  0.665 1
0864 pf 08 -0.178 -0.582  0.609 2
0864 pf 09 -0.008 -0.738  0.738 2
0864 pf 10 -0.300  0.129  0.326 8
0888 em 00 -0.367  0.145  0.394 8
0888 cf 00 -1.260  0.373  1.314 8
0888 pf 01  0.212 -0.152  0.261 4
0888 pf 02 -0.262 -0.179  0.317 1
0888 pf 03  0.349  0.949  1.012 6
0888 pf 04 -0.499  1.346  1.436 7
0888 pf 05 -1.200 -0.277  1.232 1
0888 pf 06 -0.068  0.495  0.499 7
0888 pf 07 -0.688 -0.097  0.695 1
0888 pf 08  0.221 -0.290  0.365 3
0888 pf 09 -0.244 -0.895  0.928 2
0888 pf 10 -0.545  0.215  0.586 8
0912 em 00 -0.384  0.115  0.401 8
0912 cf 00 -1.114  0.305  1.155 8
0912 pf 01  0.013  0.099  0.100 6
0912 pf 02  0.132 -0.056  0.143 4
0912 pf 03  0.032  0.937  0.937 6
0912 pf 04 -0.475  1.280  1.365 7
0912 pf 05 -1.581 -0.584  1.686 1
0912 pf 06 -0.530  0.502  0.730 8
0912 pf 07 -0.355 -0.396  0.532 2
0912 pf 08  0.806  0.149  0.820 5
0912 pf 09 -0.176 -1.041  1.055 2
0912 pf 10 -0.897 -0.054  0.899 1
0936 em 00 -0.384 -0.000  0.384 1
0936 cf 00 -0.707  0.154  0.724 8
0936 pf 01  0.017  0.230  0.231 6
0936 pf 02 -0.004  0.017  0.017 7
0936 pf 03  0.033  0.747  0.748 6
0936 pf 04 -0.898  0.930  1.293 7
0936 pf 05 -1.726 -0.855  1.926 1
0936 pf 06 -0.778  0.382  0.866 8
0936 pf 07  0.098 -0.680  0.687 3
0936 pf 08  0.884  0.407  0.973 5
0936 pf 09  0.037 -1.124  1.124 3
0936 pf 10 -1.082 -0.313  1.126 1
0960 em 00 -0.414 -0.116  0.429 1
0960 cf 00 -0.513  0.004  0.513 8
0960 pf 01 -0.207  0.084  0.224 8
0960 pf 02  0.219  0.080  0.233 5
0960 pf 03 -0.166  0.386  0.420 7
0960 pf 04 -0.836  0.624  1.043 8
0960 pf 05 -1.904 -0.883  2.098 1
0960 pf 06 -0.946  0.297  0.992 8
0960 pf 07 -0.038 -0.798  0.799 2
0960 pf 08  0.922  0.255  0.957 5
0960 pf 09  0.247 -0.721  0.763 3
0960 pf 10 -1.193 -0.691  1.379 1
0984 em 00 -0.277 -0.182  0.331 1
0984 cf 00 -0.137 -0.247  0.282 2
0984 pf 01 -0.331  0.103  0.346 8
0984 pf 02  0.673  0.070  0.677 5
0984 pf 03 -0.046  0.112  0.121 7
0984 pf 04 -0.538  0.577  0.789 7
0984 pf 05 -2.071 -1.107  2.349 1
0984 pf 06 -0.855  0.102  0.861 8
0984 pf 07  0.132 -0.648  0.662 3
0984 pf 08  0.954  0.140  0.965 5
0984 pf 09  0.319 -0.297  0.436 4
0984 pf 10 -1.021 -0.878  1.347 1
1008 em 00 -0.121 -0.150  0.193 2
1008 cf 00  0.073 -0.382  0.389 3
1008 pf 01  0.002  0.198  0.198 6
1008 pf 02  0.602  0.119  0.614 5
1008 pf 03  0.258  0.059  0.264 5
1008 pf 04 -0.229  0.462  0.516 7
1008 pf 05 -2.061 -1.307  2.441 1
1008 pf 06 -0.852  0.218  0.879 8
1008 pf 07  0.154 -0.545  0.567 3
1008 pf 08  1.022  0.407  1.100 5
1008 pf 09  0.598  0.048  0.599 5
1008 pf 10 -0.769 -0.972  1.239 2
1032 em 00 -0.029 -0.110  0.114 2
1032 cf 00  0.193 -0.312  0.367 3
1032 pf 01  0.317  0.389  0.502 6
1032 pf 02  0.414  0.148  0.440 5
1032 pf 03  0.615  0.328  0.697 5
1032 pf 04  0.093  0.341  0.354 6
1032 pf 05 -2.212 -1.522  2.685 1
1032 pf 06 -0.996 -0.174  1.011 1
1032 pf 07 -0.002 -0.406  0.406 2
1032 pf 08  1.003  0.724  1.237 5
1032 pf 09  0.966  0.225  0.992 5
1032 pf 10 -0.606 -0.993  1.164 2
1056 em 00  0.043 -0.138  0.144 3
1056 cf 00  0.283 -0.263  0.386 4
1056 pf 01  0.453  0.456  0.643 6
1056 pf 02  0.298  0.302  0.424 6
1056 pf 03  0.655  0.165  0.675 5
1056 pf 04  0.079 -0.069  0.104 4
1056 pf 05 -2.051 -1.735  2.687 1
1056 pf 06 -0.865 -0.522  1.010 1
1056 pf 07 -0.190 -0.039  0.193 1
1056 pf 08  0.925  0.770  1.204 5
1056 pf 09  1.232  0.406  1.297 5
1056 pf 10 -0.238 -0.999  1.027 2
1080 em 00  0.033 -0.116  0.120 3
1080 cf 00  0.363 -0.299  0.471 4
1080 pf 01  0.299  0.442  0.534 6
1080 pf 02  0.183  0.547  0.577 6
1080 pf 03  0.583  0.120  0.595 5
1080 pf 04  0.134 -0.103  0.169 4
1080 pf 05 -1.684 -1.678  2.377 1
1080 pf 06 -0.978 -0.695  1.200 1
1080 pf 07 -0.445  0.230  0.501 8
1080 pf 08  0.946  0.438  1.043 5
1080 pf 09  1.138  0.670  1.321 5
1080 pf 10 -0.096 -0.928  0.933 2
1104 em 00  0.134 -0.125  0.183 4
1104 cf 00  0.464 -0.292  0.548 4
1104 pf 01  0.223  0.677  0.712 6
1104 pf 02  0.173  0.185  0.254 6
1104 pf 03  1.004  0.194  1.023 5
1104 pf 04  0.214 -0.068  0.224 4
1104 pf 05 -1.425 -1.637  2.170 2
1104 pf 06 -0.676 -0.911  1.135 2
1104 pf 07 -0.643  0.402  0.759 8
1104 pf 08  0.999  0.257  1.032 5
1104 pf 09  1.103  0.524  1.221 5
1104 pf 10  0.108 -0.665  0.674 3
