ecmf prod rf 2011071700 20170717 11 046
0120 cf 00  0.697  0.652  0.955 5
0120 pf 01  1.143  1.173  1.637 6
0120 pf 02  0.560  0.430  0.706 5
0120 pf 03  1.015  0.609  1.184 5
0120 pf 04  0.918  0.679  1.142 5
0120 pf 05  0.464  0.326  0.567 5
0120 pf 06  0.520  0.718  0.887 6
0120 pf 07  0.110  0.518  0.529 6
0120 pf 08  0.739  0.676  1.001 5
0120 pf 09  0.942  1.006  1.378 6
0120 pf 10  0.474  0.530  0.711 6
0144 em 00  0.400  0.774  0.871 6
0144 cf 00  0.360  0.787  0.866 6
0144 pf 01  0.614  1.372  1.503 6
0144 pf 02  0.622  0.491  0.792 5
0144 pf 03  0.715  0.778  1.056 6
0144 pf 04  0.627  0.754  0.981 6
0144 pf 05  0.094  0.449  0.459 6
0144 pf 06  0.181  0.640  0.665 6
0144 pf 07 -0.189  0.501  0.535 7
0144 pf 08  0.504  0.719  0.878 6
0144 pf 09  0.801  1.215  1.455 6
0144 pf 10  0.135  0.662  0.676 6
0168 em 00  0.214  0.876  0.902 6
0168 cf 00  0.235  0.749  0.785 6
0168 pf 01  0.141  1.429  1.436 6
0168 pf 02  0.660  0.718  0.975 6
0168 pf 03  0.252  1.077  1.106 6
0168 pf 04  0.384  0.983  1.056 6
0168 pf 05 -0.001  0.671  0.671 7
0168 pf 06 -0.023  0.779  0.779 7
0168 pf 07 -0.201  0.595  0.628 7
0168 pf 08  0.263  0.701  0.749 6
0168 pf 09  0.570  1.129  1.265 6
0168 pf 10  0.180  0.634  0.659 6
0192 em 00  0.045  0.760  0.762 6
0192 cf 00  0.132  0.577  0.592 6
0192 pf 01 -0.183  1.098  1.114 7
0192 pf 02  0.599  0.804  1.002 6
0192 pf 03 -0.156  1.038  1.050 7
0192 pf 04  0.215  0.912  0.937 6
0192 pf 05 -0.187  0.451  0.488 7
0192 pf 06 -0.108  0.847  0.853 7
0192 pf 07 -0.293  0.308  0.425 7
0192 pf 08  0.094  0.509  0.518 6
0192 pf 09  0.362  1.030  1.092 6
0192 pf 10  0.163  0.643  0.663 6
0216 em 00 -0.404  0.512  0.652 7
0216 cf 00 -0.365  0.228  0.430 8
0216 pf 01 -1.175  1.085  1.599 8
0216 pf 02  0.289  0.831  0.879 6
0216 pf 03 -0.428  0.973  1.063 7
0216 pf 04 -0.150  0.564  0.584 7
0216 pf 05 -0.805  0.348  0.877 8
0216 pf 06 -0.372  0.567  0.678 7
0216 pf 07 -0.621 -0.080  0.626 1
0216 pf 08 -0.588 -0.092  0.595 1
0216 pf 09  0.106  0.647  0.655 6
0216 pf 10 -0.174  0.467  0.499 7
0240 em 00 -0.850  0.332  0.912 8
0240 cf 00 -0.814  0.129  0.824 8
0240 pf 01 -1.581  1.149  1.955 8
0240 pf 02 -0.428  0.693  0.814 7
0240 pf 03 -0.895  0.773  1.182 8
0240 pf 04 -0.711  0.201  0.739 8
0240 pf 05 -1.295  0.016  1.295 8
0240 pf 06 -0.549  0.398  0.678 8
0240 pf 07 -0.948 -0.147  0.959 1
0240 pf 08 -1.132 -0.369  1.191 1
0240 pf 09 -0.216  0.459  0.507 7
0240 pf 10 -0.596  0.270  0.654 8
0264 em 00 -1.204  0.368  1.258 8
0264 cf 00 -1.109  0.271  1.142 8
0264 pf 01 -1.734  1.112  2.060 8
0264 pf 02 -1.132  0.344  1.183 8
0264 pf 03 -1.325  0.783  1.539 8
0264 pf 04 -1.172  0.059  1.174 8
0264 pf 05 -1.730  0.167  1.738 8
0264 pf 06 -1.012  0.346  1.069 8
0264 pf 07 -1.172  0.019  1.172 8
0264 pf 08 -1.351  0.078  1.353 8
0264 pf 09 -0.483  0.337  0.589 8
0264 pf 10 -0.797  0.449  0.915 8
0288 em 00 -1.196  0.406  1.263 8
0288 cf 00 -1.148  0.320  1.191 8
0288 pf 01 -1.462  0.833  1.682 8
0288 pf 02 -1.280  0.157  1.290 8
0288 pf 03 -1.239  1.012  1.600 8
0288 pf 04 -1.350  0.424  1.415 8
0288 pf 05 -1.556 -0.015  1.556 1
0288 pf 06 -1.214  0.521  1.321 8
0288 pf 07 -0.843  0.032  0.844 8
0288 pf 08 -1.598  0.042  1.598 8
0288 pf 09 -0.334  0.336  0.473 7
0288 pf 10 -0.928  0.736  1.184 8
0312 em 00 -1.031  0.230  1.057 8
0312 cf 00 -1.220  0.334  1.265 8
0312 pf 01 -1.357  0.239  1.378 8
0312 pf 02 -1.281 -0.103  1.285 1
0312 pf 03 -0.675  0.961  1.175 7
0312 pf 04 -0.899  0.354  0.966 8
0312 pf 05 -1.425 -0.320  1.461 1
0312 pf 06 -0.757  0.371  0.843 8
0312 pf 07 -0.770 -0.352  0.846 1
0312 pf 08 -1.694 -0.115  1.698 1
0312 pf 09 -0.141  0.449  0.470 7
0312 pf 10 -0.941  0.683  1.163 8
0336 em 00 -1.050  0.060  1.052 8
0336 cf 00 -1.310  0.274  1.338 8
0336 pf 01 -1.433 -0.150  1.441 1
0336 pf 02 -1.436 -0.518  1.526 1
0336 pf 03 -0.370  0.880  0.955 7
0336 pf 04 -0.724  0.085  0.729 8
0336 pf 05 -1.391 -0.539  1.492 1
0336 pf 06 -0.628  0.065  0.631 8
0336 pf 07 -1.133 -0.367  1.191 1
0336 pf 08 -1.662 -0.165  1.670 1
0336 pf 09 -0.156  0.540  0.562 7
0336 pf 10 -1.142  0.584  1.283 8
0360 em 00 -1.104 -0.018  1.105 1
0360 cf 00 -1.255  0.278  1.285 8
0360 pf 01 -1.274 -0.139  1.281 1
0360 pf 02 -1.228 -0.649  1.389 1
0360 pf 03 -0.334  0.769  0.838 7
0360 pf 04 -0.910 -0.272  0.950 1
0360 pf 05 -1.568 -0.451  1.632 1
0360 pf 06 -0.742 -0.104  0.750 1
0360 pf 07 -1.373 -0.550  1.480 1
0360 pf 08 -1.707 -0.259  1.727 1
0360 pf 09 -0.201  0.727  0.755 7
0360 pf 10 -1.396  0.522  1.490 8
0384 em 00 -1.137 -0.098  1.141 1
0384 cf 00 -1.049  0.223  1.072 8
0384 pf 01 -0.946 -0.076  0.949 1
0384 pf 02 -1.245 -0.649  1.404 1
0384 pf 03 -0.316  0.598  0.676 7
0384 pf 04 -1.378 -0.561  1.488 1
0384 pf 05 -1.636 -0.439  1.694 1
0384 pf 06 -0.628 -0.242  0.673 1
0384 pf 07 -1.711 -1.006  1.985 1
0384 pf 08 -1.593 -0.180  1.603 1
0384 pf 09 -0.494  0.826  0.962 7
0384 pf 10 -1.342  0.539  1.447 8
0408 em 00 -1.218 -0.163  1.229 1
0408 cf 00 -0.938 -0.093  0.943 1
0408 pf 01 -0.862 -0.214  0.888 1
0408 pf 02 -1.263 -0.401  1.325 1
0408 pf 03 -0.420  0.372  0.562 8
0408 pf 04 -1.434 -0.496  1.517 1
0408 pf 05 -1.848 -0.493  1.912 1
0408 pf 06 -0.657 -0.144  0.673 1
0408 pf 07 -1.885 -1.437  2.370 1
0408 pf 08 -1.454  0.045  1.455 8
0408 pf 09 -0.867  0.656  1.087 8
0408 pf 10 -1.600  0.551  1.693 8
0432 em 00 -1.281 -0.342  1.326 1
0432 cf 00 -0.924 -0.310  0.974 1
0432 pf 01 -1.142 -0.369  1.200 1
0432 pf 02 -1.609 -0.386  1.654 1
0432 pf 03 -0.530 -0.023  0.530 1
0432 pf 04 -1.342 -0.503  1.434 1
0432 pf 05 -1.963 -0.579  2.047 1
0432 pf 06 -0.569 -0.545  0.788 1
0432 pf 07 -2.059 -1.819  2.747 1
0432 pf 08 -1.458 -0.006  1.458 1
0432 pf 09 -0.890  0.274  0.931 8
0432 pf 10 -1.456  0.663  1.600 8
0456 em 00 -1.311 -0.489  1.399 1
0456 cf 00 -0.825 -0.320  0.885 1
0456 pf 01 -1.093 -0.337  1.144 1
0456 pf 02 -1.615 -0.389  1.661 1
0456 pf 03 -0.846 -0.430  0.949 1
0456 pf 04 -1.085 -0.453  1.176 1
0456 pf 05 -2.405 -0.884  2.562 1
0456 pf 06 -0.383 -0.715  0.811 2
0456 pf 07 -1.740 -1.764  2.478 2
0456 pf 08 -1.682 -0.195  1.694 1
0456 pf 09 -0.871 -0.021  0.871 1
0456 pf 10 -1.749  0.306  1.775 8
0480 em 00 -1.293 -0.688  1.465 1
0480 cf 00 -0.645 -0.434  0.778 1
0480 pf 01 -1.026 -0.689  1.236 1
0480 pf 02 -2.056 -0.638  2.153 1
0480 pf 03 -0.636 -0.514  0.818 1
0480 pf 04 -1.137 -0.586  1.279 1
0480 pf 05 -2.462 -1.234  2.754 1
0480 pf 06 -0.293 -0.717  0.775 2
0480 pf 07 -1.209 -1.977  2.317 2
0480 pf 08 -1.804 -0.532  1.881 1
0480 pf 09 -0.924 -0.303  0.973 1
0480 pf 10 -1.935  0.241  1.950 8
0504 em 00 -1.259 -0.798  1.490 1
0504 cf 00 -0.528 -0.501  0.728 1
0504 pf 01 -0.988 -0.746  1.238 1
0504 pf 02 -2.355 -0.583  2.426 1
0504 pf 03 -0.464 -0.545  0.716 2
0504 pf 04 -1.012 -0.612  1.183 1
0504 pf 05 -2.133 -1.346  2.522 1
0504 pf 06 -0.116 -0.865  0.873 2
0504 pf 07 -0.985 -1.873  2.116 2
0504 pf 08 -1.473 -1.016  1.790 1
0504 pf 09 -1.474 -0.575  1.582 1
0504 pf 10 -2.249  0.049  2.250 8
0528 em 00 -1.182 -0.905  1.488 1
0528 cf 00 -0.413 -0.470  0.626 2
0528 pf 01 -1.370 -0.772  1.572 1
0528 pf 02 -2.440 -0.880  2.594 1
0528 pf 03  0.002 -0.518  0.518 3
0528 pf 04 -0.873 -0.540  1.027 1
0528 pf 05 -1.650 -1.556  2.268 1
0528 pf 06  0.018 -0.766  0.766 3
0528 pf 07 -0.759 -1.525  1.704 2
0528 pf 08 -1.519 -1.496  2.132 1
0528 pf 09 -1.797 -1.130  2.123 1
0528 pf 10 -2.175 -0.145  2.180 1
0552 em 00 -1.162 -0.956  1.505 1
0552 cf 00 -0.355 -0.448  0.572 2
0552 pf 01 -1.537 -0.642  1.666 1
0552 pf 02 -2.372 -1.356  2.732 1
0552 pf 03 -0.253 -0.717  0.760 2
0552 pf 04 -0.638 -0.570  0.855 1
0552 pf 05 -1.484 -1.608  2.188 2
0552 pf 06 -0.114 -0.230  0.257 2
0552 pf 07 -0.280 -1.131  1.165 2
0552 pf 08 -1.523 -1.885  2.423 2
0552 pf 09 -2.091 -1.171  2.397 1
0552 pf 10 -2.108 -0.638  2.203 1
0576 em 00 -1.184 -0.951  1.519 1
0576 cf 00 -0.456 -0.532  0.701 2
0576 pf 01 -1.617 -0.775  1.793 1
0576 pf 02 -2.259 -1.736  2.849 1
0576 pf 03 -0.672 -0.575  0.885 1
0576 pf 04 -0.601 -0.677  0.905 2
0576 pf 05 -1.306 -1.495  1.985 2
0576 pf 06 -0.090  0.144  0.169 7
0576 pf 07 -0.067 -0.965  0.968 2
0576 pf 08 -1.576 -1.531  2.197 1
0576 pf 09 -2.320 -1.345  2.682 1
0576 pf 10 -1.997 -0.852  2.171 1
0600 em 00 -1.142 -0.981  1.505 1
0600 cf 00 -0.438 -0.462  0.637 2
0600 pf 01 -1.640 -0.739  1.799 1
0600 pf 02 -2.086 -1.858  2.793 1
0600 pf 03 -0.790 -0.598  0.991 1
0600 pf 04 -0.704 -0.645  0.954 1
0600 pf 05 -0.756 -1.285  1.491 2
0600 pf 06 -0.178  0.172  0.248 8
0600 pf 07 -0.278 -0.894  0.936 2
0600 pf 08 -1.201 -1.395  1.840 2
0600 pf 09 -2.326 -1.653  2.854 1
0600 pf 10 -2.084 -1.297  2.454 1
0624 em 00 -1.017 -0.965  1.402 1
0624 cf 00 -0.340 -0.316  0.464 1
0624 pf 01 -1.577 -0.985  1.859 1
0624 pf 02 -1.608 -1.739  2.368 2
0624 pf 03 -0.750 -0.776  1.079 2
0624 pf 04 -0.632 -0.293  0.696 1
0624 pf 05 -0.800 -1.209  1.450 2
0624 pf 06 -0.262  0.259  0.368 8
0624 pf 07 -0.317 -0.677  0.747 2
0624 pf 08 -0.575 -1.230  1.357 2
0624 pf 09 -2.368 -2.072  3.147 1
0624 pf 10 -1.906 -1.448  2.394 1
0648 em 00 -0.883 -1.045  1.368 2
0648 cf 00 -0.412 -0.354  0.543 1
0648 pf 01 -1.585 -1.245  2.016 1
0648 pf 02 -1.166 -1.848  2.185 2
0648 pf 03 -0.829 -1.127  1.399 2
0648 pf 04 -0.237 -0.142  0.276 1
0648 pf 05 -0.608 -1.112  1.268 2
0648 pf 06 -0.486  0.379  0.616 8
0648 pf 07 -0.425 -0.689  0.810 2
0648 pf 08 -0.099 -1.155  1.159 2
0648 pf 09 -2.453 -2.423  3.448 1
0648 pf 10 -1.365 -1.634  2.129 2
0672 em 00 -0.764 -1.143  1.375 2
0672 cf 00 -0.599 -0.195  0.630 1
0672 pf 01 -1.179 -1.445  1.865 2
0672 pf 02 -0.819 -1.961  2.125 2
0672 pf 03 -0.689 -1.389  1.550 2
0672 pf 04  0.033 -0.001  0.033 4
0672 pf 05 -0.412 -1.229  1.296 2
0672 pf 06 -0.877  0.370  0.952 8
0672 pf 07 -0.278 -0.653  0.710 2
0672 pf 08  0.170 -1.310  1.321 3
0672 pf 09 -2.452 -2.745  3.681 2
0672 pf 10 -1.263 -1.859  2.247 2
0696 em 00 -0.670 -1.158  1.337 2
0696 cf 00 -0.768 -0.406  0.868 1
0696 pf 01 -0.904 -1.501  1.752 2
0696 pf 02 -0.687 -1.731  1.862 2
0696 pf 03 -0.706 -1.105  1.311 2
0696 pf 04  0.081  0.059  0.100 5
0696 pf 05 -0.077 -1.421  1.423 2
0696 pf 06 -1.329  0.239  1.351 8
0696 pf 07 -0.063 -0.621  0.624 2
0696 pf 08  0.256 -1.186  1.213 3
0696 pf 09 -2.070 -2.971  3.621 2
0696 pf 10 -1.069 -1.947  2.221 2
0720 em 00 -0.641 -1.144  1.311 2
0720 cf 00 -0.878 -0.994  1.326 2
0720 pf 01 -0.629 -1.424  1.556 2
0720 pf 02 -0.709 -1.368  1.541 2
0720 pf 03 -0.573 -0.765  0.956 2
0720 pf 04  0.008 -0.145  0.145 3
0720 pf 05 -0.120 -1.411  1.416 2
0720 pf 06 -1.624 -0.066  1.626 1
0720 pf 07  0.182 -0.380  0.422 3
0720 pf 08  0.185 -1.148  1.163 3
0720 pf 09 -1.825 -2.963  3.480 2
0720 pf 10 -1.067 -1.776  2.072 2
0744 em 00 -0.503 -1.094  1.204 2
0744 cf 00 -0.951 -1.622  1.880 2
0744 pf 01 -0.248 -1.341  1.364 2
0744 pf 02 -0.549 -1.436  1.537 2
0744 pf 03 -0.373 -0.677  0.773 2
0744 pf 04  0.107 -0.112  0.155 3
0744 pf 05 -0.163 -1.367  1.377 2
0744 pf 06 -1.539 -0.257  1.560 1
0744 pf 07  0.251 -0.220  0.334 4
0744 pf 08  0.212 -0.850  0.876 3
0744 pf 09 -1.459 -2.648  3.024 2
0744 pf 10 -0.831 -1.374  1.605 2
0768 em 00 -0.444 -1.093  1.180 2
0768 cf 00 -0.945 -1.797  2.030 2
0768 pf 01 -0.098 -1.399  1.402 2
0768 pf 02 -0.518 -1.660  1.739 2
0768 pf 03 -0.242 -0.790  0.827 2
0768 pf 04  0.034 -0.197  0.200 3
0768 pf 05 -0.254 -0.956  0.989 2
0768 pf 06 -1.192 -0.237  1.216 1
0768 pf 07  0.137 -0.267  0.300 3
0768 pf 08  0.041 -0.778  0.779 3
0768 pf 09 -1.161 -2.733  2.969 2
0768 pf 10 -0.694 -1.087  1.290 2
0792 em 00 -0.339 -0.977  1.034 2
0792 cf 00 -0.639 -1.652  1.771 2
0792 pf 01  0.231 -1.286  1.306 3
0792 pf 02 -0.580 -1.572  1.676 2
0792 pf 03  0.094 -1.120  1.124 3
0792 pf 04 -0.103 -0.065  0.122 1
0792 pf 05 -0.408 -0.709  0.818 2
0792 pf 06 -0.744 -0.079  0.748 1
0792 pf 07  0.216 -0.360  0.420 3
0792 pf 08 -0.009 -0.901  0.901 2
0792 pf 09 -1.127 -2.322  2.581 2
0792 pf 10 -0.690 -0.578  0.900 1
0816 em 00 -0.173 -0.904  0.921 2
0816 cf 00 -0.413 -1.559  1.613 2
0816 pf 01  0.181 -1.175  1.189 3
0816 pf 02 -0.482 -1.433  1.512 2
0816 pf 03  0.138 -1.099  1.108 3
0816 pf 04 -0.148 -0.107  0.182 1
0816 pf 05 -0.065 -0.814  0.817 2
0816 pf 06 -0.308 -0.010  0.308 1
0816 pf 07  0.395 -0.108  0.409 4
0816 pf 08  0.090 -0.789  0.795 3
0816 pf 09 -0.765 -2.140  2.273 2
0816 pf 10 -0.569 -0.631  0.849 2
0840 em 00  0.043 -0.877  0.878 3
0840 cf 00 -0.163 -1.307  1.317 2
0840 pf 01  0.506 -1.043  1.159 3
0840 pf 02 -0.478 -1.309  1.394 2
0840 pf 03  0.029 -1.230  1.230 3
0840 pf 04 -0.094 -0.119  0.151 2
0840 pf 05  0.260 -0.877  0.915 3
0840 pf 06 -0.016 -0.150  0.151 2
0840 pf 07  0.837 -0.234  0.870 4
0840 pf 08  0.204 -0.866  0.890 3
0840 pf 09 -0.053 -1.671  1.672 2
0840 pf 10 -0.619 -0.736  0.962 2
0864 em 00  0.104 -0.832  0.839 3
0864 cf 00 -0.043 -1.008  1.009 2
0864 pf 01  0.624 -0.773  0.993 3
0864 pf 02 -0.663 -1.162  1.338 2
0864 pf 03 -0.027 -1.284  1.285 2
0864 pf 04 -0.190 -0.325  0.376 2
0864 pf 05  0.153 -0.784  0.799 3
0864 pf 06 -0.081 -0.392  0.400 2
0864 pf 07  1.028 -0.393  1.101 4
0864 pf 08  0.239 -0.873  0.906 3
0864 pf 09  0.485 -1.348  1.432 3
0864 pf 10 -0.436 -0.735  0.855 2
0888 em 00  0.121 -0.806  0.815 3
0888 cf 00 -0.071 -0.965  0.968 2
0888 pf 01  0.759 -0.805  1.106 3
0888 pf 02 -0.731 -1.048  1.278 2
0888 pf 03 -0.148 -1.327  1.336 2
0888 pf 04 -0.211 -0.422  0.472 2
0888 pf 05  0.144 -0.313  0.344 3
0888 pf 06 -0.093 -0.853  0.859 2
0888 pf 07  0.991 -0.420  1.076 4
0888 pf 08  0.215 -0.840  0.867 3
0888 pf 09  0.757 -0.980  1.239 3
0888 pf 10 -0.340 -0.843  0.909 2
0912 em 00  0.088 -0.809  0.814 3
0912 cf 00 -0.127 -0.935  0.944 2
0912 pf 01  0.628 -0.905  1.101 3
0912 pf 02 -0.770 -0.960  1.231 2
0912 pf 03 -0.194 -1.475  1.488 2
0912 pf 04 -0.149 -0.634  0.651 2
0912 pf 05  0.117 -0.209  0.240 3
0912 pf 06  0.118 -0.881  0.889 3
0912 pf 07  0.836 -0.448  0.949 4
0912 pf 08  0.423 -0.891  0.986 3
0912 pf 09  0.494 -0.570  0.755 3
0912 pf 10 -0.462 -0.968  1.073 2
0936 em 00  0.039 -0.768  0.769 3
0936 cf 00 -0.103 -0.730  0.737 2
0936 pf 01  0.151 -1.047  1.058 3
0936 pf 02 -0.826 -1.299  1.539 2
0936 pf 03 -0.035 -1.524  1.525 2
0936 pf 04 -0.143 -0.693  0.708 2
0936 pf 05  0.546 -0.206  0.583 4
0936 pf 06 -0.162 -0.500  0.525 2
0936 pf 07  0.898 -0.291  0.944 4
0936 pf 08  0.505 -0.802  0.948 3
0936 pf 09  0.121 -0.204  0.237 3
0936 pf 10 -0.551 -1.152  1.277 2
0960 em 00 -0.032 -0.696  0.697 2
0960 cf 00 -0.235 -0.748  0.784 2
0960 pf 01 -0.158 -1.015  1.028 2
0960 pf 02 -0.864 -1.490  1.722 2
0960 pf 03 -0.312 -1.560  1.591 2
0960 pf 04 -0.236 -0.584  0.629 2
0960 pf 05  0.859 -0.015  0.859 4
0960 pf 06 -0.679 -0.208  0.710 1
0960 pf 07  1.143 -0.222  1.165 4
0960 pf 08  0.323 -0.845  0.905 3
0960 pf 09  0.087 -0.049  0.100 4
0960 pf 10 -0.289 -0.938  0.982 2
0984 em 00 -0.060 -0.635  0.638 2
0984 cf 00 -0.444 -0.841  0.951 2
0984 pf 01 -0.291 -0.760  0.814 2
0984 pf 02 -0.843 -1.395  1.630 2
0984 pf 03 -0.593 -1.493  1.606 2
0984 pf 04 -0.068 -0.537  0.542 2
0984 pf 05  0.630 -0.073  0.634 4
0984 pf 06 -1.089 -0.263  1.121 1
0984 pf 07  1.335  0.058  1.336 5
0984 pf 08  0.295 -0.918  0.964 3
0984 pf 09  0.286  0.065  0.293 5
0984 pf 10  0.149 -0.862  0.875 3
1008 em 00 -0.113 -0.571  0.583 2
1008 cf 00 -0.407 -0.863  0.954 2
1008 pf 01 -0.561 -0.702  0.899 2
1008 pf 02 -0.653 -1.291  1.447 2
1008 pf 03 -0.454 -1.422  1.493 2
1008 pf 04 -0.085 -0.112  0.141 2
1008 pf 05  0.068 -0.247  0.256 3
1008 pf 06 -1.348 -0.268  1.374 1
1008 pf 07  1.342  0.085  1.345 5
1008 pf 08  0.337 -0.961  1.018 3
1008 pf 09  0.500  0.244  0.556 5
1008 pf 10  0.066 -0.782  0.785 3
1032 em 00 -0.010 -0.470  0.470 2
1032 cf 00 -0.363 -0.683  0.774 2
1032 pf 01 -0.858 -0.501  0.993 1
1032 pf 02 -0.226 -0.924  0.951 2
1032 pf 03 -0.044 -1.087  1.088 2
1032 pf 04  0.316 -0.047  0.320 4
1032 pf 05 -0.110 -0.333  0.351 2
1032 pf 06 -1.490 -0.534  1.583 1
1032 pf 07  1.360  0.221  1.378 5
1032 pf 08  0.532 -1.048  1.176 3
1032 pf 09  0.559  0.429  0.704 5
1032 pf 10  0.312 -0.715  0.781 3
1056 em 00 -0.002 -0.421  0.421 2
1056 cf 00 -0.338 -0.552  0.648 2
1056 pf 01 -1.167 -0.477  1.260 1
1056 pf 02  0.012 -0.784  0.784 3
1056 pf 03  0.298 -1.101  1.141 3
1056 pf 04  0.649 -0.058  0.651 4
1056 pf 05 -0.251 -0.586  0.638 2
1056 pf 06 -1.801 -0.884  2.006 1
1056 pf 07  0.898  0.707  1.142 5
1056 pf 08  0.634 -1.022  1.203 3
1056 pf 09  0.576  0.707  0.911 6
1056 pf 10  0.577 -0.626  0.851 3
1080 em 00 -0.069 -0.462  0.467 2
1080 cf 00 -0.126 -0.604  0.617 2
1080 pf 01 -1.301 -0.492  1.391 1
1080 pf 02  0.141 -0.773  0.786 3
1080 pf 03  0.277 -1.159  1.191 3
1080 pf 04  1.007 -0.079  1.010 4
1080 pf 05 -0.240 -0.654  0.697 2
1080 pf 06 -1.906 -1.030  2.167 1
1080 pf 07  0.064  0.660  0.663 6
1080 pf 08  0.289 -1.013  1.053 3
1080 pf 09  0.432  0.784  0.895 6
1080 pf 10  0.743 -0.702  1.022 4
1104 em 00  0.010 -0.489  0.490 3
1104 cf 00  0.032 -0.538  0.539 3
1104 pf 01 -1.350 -0.694  1.518 1
1104 pf 02  0.272 -0.646  0.701 3
1104 pf 03  0.526 -1.003  1.133 3
1104 pf 04  1.150 -0.130  1.157 4
1104 pf 05  0.075 -0.758  0.761 3
1104 pf 06 -1.676 -1.282  2.110 1
1104 pf 07 -0.582  0.330  0.669 8
1104 pf 08  0.185 -0.726  0.750 3
1104 pf 09  0.605  0.862  1.053 6
1104 pf 10  1.023 -0.719  1.250 4
