ecmf prod rf 2002071300 20170713 11 046
0600 pf 04 -0.339  1.809  1.841 7
0600 pf 05  0.567  1.371  1.483 6
0600 pf 06  0.908  0.396  0.991 5
0600 pf 07  0.131  1.166  1.174 6
0600 pf 08  0.991 -0.240  1.019 4
0600 pf 09 -0.520  0.018  0.521 8
0600 pf 10  0.145  0.709  0.724 6
0624 em 00  0.134  0.790  0.801 6
0624 cf 00 -0.472  0.303  0.561 8
0624 pf 01  0.368  1.411  1.459 6
0624 pf 02  0.329  0.403  0.520 6
0624 pf 03 -0.040  0.734  0.735 7
0624 pf 04 -0.283  1.599  1.624 7
0624 pf 05  0.075  1.453  1.455 6
0624 pf 06  1.126  0.597  1.275 5
0624 pf 07 -0.222  1.324  1.342 7
0624 pf 08  0.804 -0.136  0.815 4
0624 pf 09 -0.506  0.177  0.536 8
0624 pf 10  0.134  0.775  0.787 6
0648 em 00  0.139  0.784  0.796 6
0648 cf 00 -0.319  0.002  0.319 8
0648 pf 01  0.186  1.314  1.327 6
0648 pf 02  0.457  0.548  0.714 6
0648 pf 03 -0.114  0.684  0.694 7
0648 pf 04 -0.156  1.434  1.442 7
0648 pf 05 -0.380  1.444  1.493 7
0648 pf 06  1.266  0.408  1.330 5
0648 pf 07 -0.024  1.491  1.492 7
0648 pf 08  0.925  0.376  0.998 5
0648 pf 09 -0.435  0.082  0.443 8
0648 pf 10 -0.027  0.766  0.766 7
0672 em 00  0.174  0.756  0.776 6
0672 cf 00 -0.165 -0.123  0.206 1
0672 pf 01 -0.177  1.179  1.192 7
0672 pf 02  0.505  0.639  0.814 6
0672 pf 03 -0.069  0.587  0.592 7
0672 pf 04 -0.109  1.327  1.331 7
0672 pf 05 -0.494  1.171  1.271 7
0672 pf 06  1.529  0.717  1.689 5
0672 pf 07  0.038  1.267  1.267 6
0672 pf 08  1.007  0.433  1.097 5
0672 pf 09 -0.037  0.225  0.228 7
0672 pf 10 -0.262  0.807  0.848 7
0696 em 00  0.185  0.732  0.755 6
0696 cf 00 -0.275 -0.201  0.340 1
0696 pf 01 -0.450  0.825  0.940 7
0696 pf 02  0.401  0.795  0.890 6
0696 pf 03  0.103  0.347  0.362 6
0696 pf 04  0.108  1.500  1.504 6
0696 pf 05 -0.313  0.733  0.797 7
0696 pf 06  1.424  1.291  1.922 5
0696 pf 07 -0.080  1.028  1.031 7
0696 pf 08  0.819  0.602  1.017 5
0696 pf 09  0.565  0.350  0.665 5
0696 pf 10 -0.401  0.683  0.792 7
0720 em 00  0.229  0.794  0.826 6
0720 cf 00 -0.105 -0.317  0.334 2
0720 pf 01 -0.558  0.684  0.883 7
0720 pf 02  0.034  0.965  0.966 6
0720 pf 03  0.424  0.552  0.696 6
0720 pf 04  0.383  1.423  1.474 6
0720 pf 05 -0.281  0.793  0.842 7
0720 pf 06  1.360  1.417  1.965 6
0720 pf 07  0.071  1.059  1.061 6
0720 pf 08  0.766  0.834  1.133 6
0720 pf 09  0.742  0.508  0.899 5
0720 pf 10 -0.460  0.668  0.811 7
0744 em 00  0.200  0.927  0.948 6
0744 cf 00 -0.084 -0.118  0.145 2
0744 pf 01 -0.413  0.761  0.866 7
0744 pf 02 -0.409  1.094  1.168 7
0744 pf 03  0.194  0.674  0.701 6
0744 pf 04  0.319  1.390  1.426 6
0744 pf 05 -0.374  0.520  0.641 7
0744 pf 06  1.261  1.710  2.125 6
0744 pf 07  0.423  1.193  1.266 6
0744 pf 08  0.896  1.130  1.442 6
0744 pf 09  0.662  0.907  1.123 6
0744 pf 10 -0.402  0.753  0.854 7
0768 em 00  0.298  1.089  1.129 6
0768 cf 00  0.087  0.066  0.109 5
0768 pf 01  0.108  0.985  0.990 6
0768 pf 02 -0.510  1.182  1.287 7
0768 pf 03  0.270  0.695  0.746 6
0768 pf 04  0.342  1.327  1.371 6
0768 pf 05 -0.068  0.848  0.851 7
0768 pf 06  1.033  2.328  2.547 6
0768 pf 07  0.503  1.460  1.544 6
0768 pf 08  0.924  1.017  1.374 6
0768 pf 09  1.017  1.170  1.550 6
0768 pf 10 -0.542  0.688  0.876 7
0792 em 00  0.341  1.055  1.109 6
0792 cf 00  0.267  0.029  0.269 5
0792 pf 01  0.533  0.826  0.984 6
0792 pf 02 -0.579  1.285  1.410 7
0792 pf 03  0.137  0.494  0.513 6
0792 pf 04  0.346  1.185  1.235 6
0792 pf 05  0.392  0.891  0.974 6
0792 pf 06  0.594  2.544  2.612 6
0792 pf 07  0.541  1.511  1.605 6
0792 pf 08  0.848  0.785  1.156 5
0792 pf 09  1.118  1.298  1.713 6
0792 pf 10 -0.559  0.545  0.781 8
0816 em 00  0.327  0.955  1.009 6
0816 cf 00  0.211  0.172  0.272 5
0816 pf 01  0.638  0.845  1.059 6
0816 pf 02 -0.376  1.296  1.349 7
0816 pf 03 -0.004  0.171  0.171 7
0816 pf 04  0.345  0.862  0.928 6
0816 pf 05  0.646  0.332  0.726 5
0816 pf 06  0.342  2.441  2.465 6
0816 pf 07  0.571  1.657  1.753 6
0816 pf 08  0.947  0.874  1.289 5
0816 pf 09  0.805  1.224  1.465 6
0816 pf 10 -0.616  0.422  0.747 8
0840 em 00  0.203  0.903  0.926 6
0840 cf 00 -0.046  0.027  0.053 8
0840 pf 01  0.516  0.731  0.895 6
0840 pf 02 -0.251  1.114  1.142 7
0840 pf 03 -0.457 -0.037  0.459 1
0840 pf 04  0.509  0.660  0.834 6
0840 pf 05  0.491  0.169  0.519 5
0840 pf 06  0.290  2.460  2.477 6
0840 pf 07  0.498  1.838  1.904 6
0840 pf 08  0.515  0.998  1.123 6
0840 pf 09  0.324  1.262  1.303 6
0840 pf 10 -0.241  0.525  0.578 7
0864 em 00  0.083  0.774  0.778 6
0864 cf 00  0.036 -0.240  0.243 3
0864 pf 01  0.570  0.440  0.720 5
0864 pf 02 -0.239  0.742  0.780 7
0864 pf 03 -0.331 -0.049  0.335 1
0864 pf 04  0.339  0.332  0.474 5
0864 pf 05  0.367 -0.044  0.370 4
0864 pf 06 -0.210  2.423  2.432 7
0864 pf 07  0.180  1.903  1.911 6
0864 pf 08  0.334  0.764  0.834 6
0864 pf 09  0.007  1.720  1.720 6
0864 pf 10 -0.227  0.331  0.401 7
0888 em 00  0.091  0.646  0.652 6
0888 cf 00  0.169 -0.497  0.525 3
0888 pf 01  0.551  0.374  0.666 5
0888 pf 02 -0.045  0.702  0.704 7
0888 pf 03 -0.184 -0.342  0.389 2
0888 pf 04  0.390  0.174  0.427 5
0888 pf 05  0.344  0.114  0.362 5
0888 pf 06 -0.563  2.413  2.478 7
0888 pf 07  0.142  1.686  1.692 6
0888 pf 08  0.046  0.269  0.273 6
0888 pf 09  0.328  1.899  1.927 6
0888 pf 10 -0.258  0.139  0.293 8
0912 em 00  0.184  0.635  0.662 6
0912 cf 00  0.480 -0.655  0.812 3
0912 pf 01  0.415  0.480  0.634 6
0912 pf 02 -0.021  0.792  0.792 7
0912 pf 03  0.046 -0.529  0.531 3
0912 pf 04  0.367 -0.011  0.367 4
0912 pf 05  0.443  0.598  0.744 6
0912 pf 06 -0.901  2.504  2.661 7
0912 pf 07  0.426  1.435  1.497 6
0912 pf 08  0.012  0.200  0.201 6
0912 pf 09  0.559  1.932  2.012 6
0912 pf 10  0.118  0.080  0.142 5
0936 em 00  0.231  0.553  0.600 6
0936 cf 00  0.723 -0.736  1.032 3
0936 pf 01  0.213  0.723  0.754 6
0936 pf 02  0.126  0.495  0.510 6
0936 pf 03  0.220 -0.680  0.715 3
0936 pf 04  0.509  0.197  0.546 5
0936 pf 05  0.350  0.776  0.852 6
0936 pf 06 -1.036  2.213  2.443 7
0936 pf 07  0.705  1.141  1.341 6
0936 pf 08 -0.013  0.050  0.052 7
0936 pf 09  0.403  1.596  1.646 6
0936 pf 10  0.280  0.176  0.331 5
0960 em 00  0.270  0.612  0.669 6
0960 cf 00  1.067 -0.463  1.163 4
0960 pf 01  0.089  0.965  0.969 6
0960 pf 02  0.104  0.293  0.311 6
0960 pf 03  0.589 -0.452  0.742 4
0960 pf 04  0.770  0.604  0.979 5
0960 pf 05  0.048  0.925  0.926 6
0960 pf 06 -1.249  1.886  2.262 7
0960 pf 07  0.906  1.017  1.362 6
0960 pf 08 -0.124  0.339  0.361 7
0960 pf 09  0.307  1.373  1.407 6
0960 pf 10  0.395  0.103  0.408 5
0984 em 00  0.365  0.607  0.709 6
0984 cf 00  1.140 -0.332  1.187 4
0984 pf 01  0.162  0.918  0.932 6
0984 pf 02  0.439  0.054  0.443 5
0984 pf 03  0.859 -0.355  0.930 4
0984 pf 04  1.121  0.820  1.389 5
0984 pf 05 -0.157  1.038  1.050 7
0984 pf 06 -1.164  1.610  1.987 7
0984 pf 07  1.114  1.076  1.549 5
0984 pf 08 -0.281  0.236  0.367 8
0984 pf 09  0.375  1.407  1.456 6
0984 pf 10  0.317  0.068  0.324 5
1008 em 00  0.557  0.662  0.865 6
1008 cf 00  1.210 -0.256  1.236 4
1008 pf 01  0.661  1.158  1.333 6
1008 pf 02  0.947  0.083  0.951 5
1008 pf 03  1.171 -0.005  1.171 4
1008 pf 04  1.377  0.981  1.691 5
1008 pf 05 -0.066  1.139  1.141 7
1008 pf 06 -0.747  1.273  1.476 7
1008 pf 07  1.058  0.974  1.438 5
1008 pf 08 -0.258  0.440  0.510 7
1008 pf 09  0.273  1.213  1.243 6
1008 pf 10  0.380  0.120  0.399 5
1032 em 00  0.663  0.662  0.937 6
1032 cf 00  1.196 -0.209  1.214 4
1032 pf 01  1.183  1.360  1.803 6
1032 pf 02  1.307  0.361  1.356 5
1032 pf 03  1.024  0.143  1.034 5
1032 pf 04  1.567  0.891  1.803 5
1032 pf 05  0.063  1.024  1.026 6
1032 pf 06 -0.484  0.876  1.001 7
1032 pf 07  1.073  0.865  1.378 5
1032 pf 08 -0.406  0.397  0.568 8
1032 pf 09  0.346  0.816  0.886 6
1032 pf 10  0.302  0.592  0.665 6
1056 em 00  0.715  0.667  0.977 5
1056 cf 00  0.854  0.124  0.863 5
1056 pf 01  1.468  1.487  2.090 6
1056 pf 02  1.531  0.476  1.604 5
1056 pf 03  1.073  0.488  1.179 5
1056 pf 04  1.499  0.908  1.752 5
1056 pf 05  0.202  0.834  0.858 6
1056 pf 06 -0.221  0.568  0.610 7
1056 pf 07  1.157  0.858  1.440 5
1056 pf 08 -0.592  0.490  0.769 8
1056 pf 09  0.323  0.072  0.331 5
1056 pf 10  0.440  0.840  0.948 6
1080 em 00  0.700  0.717  1.002 6
1080 cf 00  0.573  0.347  0.670 5
1080 pf 01  1.613  1.654  2.310 6
1080 pf 02  1.709  0.737  1.861 5
1080 pf 03  1.161  0.544  1.282 5
1080 pf 04  1.402  1.096  1.780 5
1080 pf 05  0.416  0.843  0.940 6
1080 pf 06 -0.455  0.450  0.640 8
1080 pf 07  1.239  1.106  1.661 5
1080 pf 08 -0.705  0.153  0.721 8
1080 pf 09  0.185 -0.315  0.365 3
1080 pf 10  0.448  1.047  1.139 6
1104 em 00  0.570  0.678  0.886 6
1104 cf 00  0.342  0.353  0.492 6
1104 pf 01  1.374  1.786  2.253 6
1104 pf 02  1.754  1.013  2.026 5
1104 pf 03  1.177  0.338  1.225 5
1104 pf 04  1.418  1.281  1.910 5
1104 pf 05  0.146  0.889  0.901 6
1104 pf 06 -0.446  0.582  0.733 7
1104 pf 07  1.230  1.098  1.649 5
1104 pf 08 -0.780 -0.185  0.802 1
1104 pf 09 -0.339 -0.575  0.667 2
1104 pf 10  0.293  0.648  0.711 6
