ecmf prod rf 2016072700 20170727 11 046
0216 pf 09  0.236 -0.044  0.240 4
0216 pf 10  0.499  0.642  0.813 6
0240 em 00  0.453  0.353  0.574 5
0240 cf 00  0.489  0.171  0.518 5
0240 pf 01  0.561  0.515  0.762 5
0240 pf 02  0.865  0.679  1.100 5
0240 pf 03  1.183  0.614  1.333 5
0240 pf 04  0.222  0.363  0.425 6
0240 pf 05  0.030 -0.019  0.036 4
0240 pf 06 -0.126  0.582  0.596 7
0240 pf 07  0.531  0.175  0.560 5
0240 pf 08  0.494  0.318  0.587 5
0240 pf 09  0.258 -0.044  0.262 4
0240 pf 10  0.388  0.480  0.618 6
0264 em 00  0.445  0.507  0.675 6
0264 cf 00  0.499  0.115  0.512 5
0264 pf 01  0.805  0.755  1.104 5
0264 pf 02  0.992  1.037  1.435 6
0264 pf 03  1.155  0.754  1.379 5
0264 pf 04  0.126  0.477  0.493 6
0264 pf 05  0.190 -0.125  0.228 4
0264 pf 06 -0.117  0.551  0.564 7
0264 pf 07  0.380  0.544  0.664 6
0264 pf 08  0.656  0.649  0.923 5
0264 pf 09  0.190  0.141  0.236 5
0264 pf 10 -0.065  0.637  0.640 7
0288 em 00  0.405  0.732  0.836 6
0288 cf 00  0.313  0.368  0.483 6
0288 pf 01  0.707  0.837  1.095 6
0288 pf 02  1.015  1.375  1.709 6
0288 pf 03  0.859  0.860  1.216 6
0288 pf 04  0.246  0.645  0.690 6
0288 pf 05  0.629  0.160  0.649 5
0288 pf 06 -0.047  0.490  0.493 7
0288 pf 07  0.371  0.861  0.938 6
0288 pf 08  0.403  1.009  1.087 6
0288 pf 09  0.224  0.400  0.458 6
0288 pf 10 -0.367  0.990  1.056 7
0312 em 00  0.301  0.929  0.976 6
0312 cf 00  0.124  0.698  0.709 6
0312 pf 01  0.356  0.941  1.006 6
0312 pf 02  0.773  1.467  1.658 6
0312 pf 03  0.615  1.035  1.204 6
0312 pf 04  0.453  0.696  0.830 6
0312 pf 05  0.659  0.519  0.839 5
0312 pf 06  0.024  0.615  0.615 6
0312 pf 07  0.336  1.360  1.401 6
0312 pf 08  0.371  1.302  1.354 6
0312 pf 09  0.053  0.681  0.683 6
0312 pf 10 -0.515  0.834  0.980 7
0336 em 00  0.222  0.944  0.970 6
0336 cf 00  0.081  0.823  0.827 6
0336 pf 01 -0.275  1.164  1.196 7
0336 pf 02  0.324  1.351  1.389 6
0336 pf 03  0.618  1.154  1.310 6
0336 pf 04  0.538  0.390  0.665 5
0336 pf 05  0.644  0.664  0.925 6
0336 pf 06  0.110  0.491  0.503 6
0336 pf 07  0.485  1.566  1.639 6
0336 pf 08  0.298  1.158  1.196 6
0336 pf 09  0.020  0.841  0.841 6
0336 pf 10 -0.437  0.724  0.845 7
0360 em 00  0.115  0.908  0.915 6
0360 cf 00  0.109  0.585  0.595 6
0360 pf 01 -0.525  1.362  1.460 7
0360 pf 02  0.216  1.154  1.174 6
0360 pf 03  0.524  1.094  1.213 6
0360 pf 04  0.265  0.516  0.580 6
0360 pf 05  0.374  0.429  0.569 6
0360 pf 06  0.287  0.610  0.674 6
0360 pf 07  0.282  1.402  1.430 6
0360 pf 08  0.150  0.948  0.959 6
0360 pf 09  0.003  1.133  1.133 6
0360 pf 10 -0.441  0.710  0.836 7
0384 em 00  0.233  0.928  0.957 6
0384 cf 00  0.055  0.350  0.354 6
0384 pf 01 -0.465  1.495  1.566 7
0384 pf 02  0.348  1.134  1.186 6
0384 pf 03  0.659  1.093  1.277 6
0384 pf 04  0.230  0.296  0.375 6
0384 pf 05  0.610  0.777  0.988 6
0384 pf 06  0.266  0.742  0.788 6
0384 pf 07  0.778  1.631  1.807 6
0384 pf 08  0.198  0.770  0.795 6
0384 pf 09  0.427  1.487  1.547 6
0384 pf 10 -0.556  0.401  0.685 8
0408 em 00  0.394  0.968  1.045 6
0408 cf 00  0.210  0.221  0.305 6
0408 pf 01 -0.422  1.614  1.668 7
0408 pf 02  0.500  1.129  1.235 6
0408 pf 03  0.744  1.176  1.392 6
0408 pf 04  0.480  0.325  0.580 5
0408 pf 05  0.929  1.020  1.380 6
0408 pf 06  0.465  0.812  0.936 6
0408 pf 07  0.858  1.671  1.878 6
0408 pf 08  0.442  1.076  1.163 6
0408 pf 09  0.553  1.355  1.463 6
0408 pf 10 -0.427  0.248  0.494 8
0432 em 00  0.545  1.078  1.208 6
0432 cf 00  0.310  0.462  0.557 6
0432 pf 01 -0.357  1.564  1.604 7
0432 pf 02  0.745  1.231  1.439 6
0432 pf 03  0.762  1.285  1.494 6
0432 pf 04  0.759  0.256  0.801 5
0432 pf 05  0.908  1.088  1.418 6
0432 pf 06  0.425  1.004  1.091 6
0432 pf 07  0.943  1.755  1.992 6
0432 pf 08  0.777  1.107  1.353 6
0432 pf 09  0.832  1.646  1.844 6
0432 pf 10 -0.142  0.452  0.474 7
0456 em 00  0.636  1.141  1.307 6
0456 cf 00  0.504  0.578  0.767 6
0456 pf 01 -0.233  1.615  1.632 7
0456 pf 02  0.904  1.005  1.352 6
0456 pf 03  1.029  1.489  1.810 6
0456 pf 04  0.735  0.244  0.775 5
0456 pf 05  0.505  1.246  1.344 6
0456 pf 06  0.424  1.165  1.240 6
0456 pf 07  1.182  1.944  2.276 6
0456 pf 08  0.874  1.339  1.599 6
0456 pf 09  0.930  1.695  1.934 6
0456 pf 10  0.059  0.242  0.249 6
0480 em 00  0.712  1.157  1.358 6
0480 cf 00  0.728  0.721  1.024 5
0480 pf 01 -0.042  1.523  1.524 7
0480 pf 02  0.797  1.020  1.295 6
0480 pf 03  0.830  1.272  1.519 6
0480 pf 04  0.691  0.273  0.743 5
0480 pf 05  0.365  1.427  1.473 6
0480 pf 06  0.706  1.358  1.530 6
0480 pf 07  1.312  1.866  2.281 6
0480 pf 08  1.090  1.338  1.726 6
0480 pf 09  0.856  1.899  2.083 6
0480 pf 10  0.383  0.018  0.383 5
0504 em 00  0.730  1.111  1.329 6
0504 cf 00  0.934  0.765  1.207 5
0504 pf 01  0.017  1.149  1.149 6
0504 pf 02  0.549  1.005  1.145 6
0504 pf 03  0.651  1.075  1.257 6
0504 pf 04  0.769  0.525  0.931 5
0504 pf 05  0.299  1.239  1.274 6
0504 pf 06  0.732  1.614  1.772 6
0504 pf 07  1.295  1.768  2.191 6
0504 pf 08  1.080  1.405  1.772 6
0504 pf 09  0.894  1.627  1.856 6
0504 pf 10  0.667  0.027  0.668 5
0528 em 00  0.666  1.061  1.253 6
0528 cf 00  1.104  0.618  1.265 5
0528 pf 01 -0.167  0.966  0.980 7
0528 pf 02  0.227  1.171  1.192 6
0528 pf 03  0.521  0.909  1.048 6
0528 pf 04  0.847  0.550  1.010 5
0528 pf 05  0.582  1.128  1.269 6
0528 pf 06  0.541  1.407  1.508 6
0528 pf 07  0.846  1.616  1.824 6
0528 pf 08  1.016  1.588  1.885 6
0528 pf 09  0.886  1.667  1.888 6
0528 pf 10  0.777  0.026  0.778 5
0552 em 00  0.666  1.059  1.251 6
0552 cf 00  1.138  0.703  1.338 5
0552 pf 01 -0.080  0.832  0.836 7
0552 pf 02  0.276  1.214  1.245 6
0552 pf 03  0.259  0.751  0.794 6
0552 pf 04  0.936  0.853  1.266 5
0552 pf 05  1.059  0.966  1.433 5
0552 pf 06  0.569  1.217  1.344 6
0552 pf 07  0.646  1.706  1.824 6
0552 pf 08  0.815  1.345  1.573 6
0552 pf 09  0.780  1.789  1.951 6
0552 pf 10  0.768  0.225  0.800 5
0576 em 00  0.549  1.036  1.173 6
0576 cf 00  1.059  0.947  1.421 5
0576 pf 01  0.079  0.770  0.774 6
0576 pf 02 -0.153  1.104  1.114 7
0576 pf 03  0.443  0.616  0.759 6
0576 pf 04  0.541  0.937  1.082 6
0576 pf 05  1.048  0.889  1.374 5
0576 pf 06  0.568  0.927  1.087 6
0576 pf 07  0.666  1.729  1.853 6
0576 pf 08  0.445  1.303  1.377 6
0576 pf 09  0.683  1.754  1.882 6
0576 pf 10  0.526  0.372  0.645 5
0600 em 00  0.398  0.997  1.073 6
0600 cf 00  0.712  1.094  1.305 6
0600 pf 01  0.477  0.465  0.666 5
0600 pf 02 -0.224  1.162  1.183 7
0600 pf 03  0.198  0.407  0.452 6
0600 pf 04  0.324  1.012  1.063 6
0600 pf 05  0.812  1.078  1.350 6
0600 pf 06  0.658  0.819  1.051 6
0600 pf 07  0.454  1.433  1.503 6
0600 pf 08  0.071  1.238  1.240 6
0600 pf 09  0.242  1.652  1.670 6
0600 pf 10  0.519  0.567  0.768 6
0624 em 00  0.361  1.000  1.063 6
0624 cf 00  0.226  1.363  1.381 6
0624 pf 01  0.905  0.407  0.992 5
0624 pf 02 -0.117  0.963  0.970 7
0624 pf 03 -0.080  0.146  0.166 7
0624 pf 04  0.736  1.486  1.658 6
0624 pf 05  0.864  1.205  1.483 6
0624 pf 06  0.607  0.697  0.925 6
0624 pf 07  0.454  1.060  1.153 6
0624 pf 08 -0.392  1.278  1.337 7
0624 pf 09 -0.019  1.609  1.609 7
0624 pf 10  0.652  0.743  0.989 6
0648 em 00  0.314  0.903  0.957 6
0648 cf 00 -0.192  1.343  1.357 7
0648 pf 01  1.299  0.501  1.392 5
0648 pf 02  0.253  0.673  0.719 6
0648 pf 03 -0.449 -0.026  0.450 1
0648 pf 04  0.696  1.301  1.476 6
0648 pf 05  0.648  1.119  1.293 6
0648 pf 06  0.598  0.525  0.796 5
0648 pf 07  0.349  0.848  0.917 6
0648 pf 08 -0.543  1.510  1.605 7
0648 pf 09 -0.070  1.607  1.608 7
0648 pf 10  0.739  0.502  0.893 5
0672 em 00  0.230  0.829  0.860 6
0672 cf 00 -0.585  1.075  1.224 7
0672 pf 01  1.314  0.456  1.391 5
0672 pf 02  0.529  0.640  0.830 6
0672 pf 03 -0.821  0.005  0.821 8
0672 pf 04  0.592  1.288  1.417 6
0672 pf 05  0.541  0.968  1.109 6
0672 pf 06  0.652  0.328  0.730 5
0672 pf 07  0.077  0.924  0.928 6
0672 pf 08 -0.587  1.664  1.765 7
0672 pf 09  0.034  1.465  1.466 6
0672 pf 10  0.672  0.280  0.728 5
0696 em 00  0.240  0.758  0.795 6
0696 cf 00 -0.502  0.828  0.968 7
0696 pf 01  1.210  0.471  1.298 5
0696 pf 02  0.944  1.002  1.377 6
0696 pf 03 -0.774  0.113  0.782 8
0696 pf 04  0.474  1.039  1.142 6
0696 pf 05  0.507  0.715  0.876 6
0696 pf 06  0.698  0.023  0.698 5
0696 pf 07 -0.130  0.703  0.715 7
0696 pf 08 -0.478  1.690  1.756 7
0696 pf 09 -0.176  1.343  1.355 7
0696 pf 10  0.749  0.404  0.851 5
0720 em 00  0.255  0.693  0.738 6
0720 cf 00 -0.203  0.587  0.622 7
0720 pf 01  1.226  0.599  1.364 5
0720 pf 02  1.176  1.157  1.649 5
0720 pf 03 -0.647 -0.042  0.648 1
0720 pf 04  0.339  1.189  1.237 6
0720 pf 05  0.543  0.448  0.704 5
0720 pf 06  0.585  0.224  0.627 5
0720 pf 07 -0.321  0.683  0.755 7
0720 pf 08 -0.668  1.453  1.600 7
0720 pf 09 -0.310  0.931  0.981 7
0720 pf 10  0.963  0.397  1.041 5
0744 em 00  0.173  0.581  0.607 6
0744 cf 00 -0.145  0.269  0.306 7
0744 pf 01  1.362  0.572  1.478 5
0744 pf 02  0.883  1.155  1.454 6
0744 pf 03 -0.518 -0.039  0.520 1
0744 pf 04  0.295  1.165  1.202 6
0744 pf 05  0.483  0.480  0.681 5
0744 pf 06  0.443  0.231  0.500 5
0744 pf 07 -0.483  0.489  0.687 7
0744 pf 08 -0.714  1.067  1.284 7
0744 pf 09 -0.723  0.731  1.028 7
0744 pf 10  0.895  0.325  0.952 5
0768 em 00  0.155  0.520  0.543 6
0768 cf 00 -0.205  0.069  0.217 8
0768 pf 01  1.437  0.560  1.543 5
0768 pf 02  0.381  1.420  1.470 6
0768 pf 03 -0.441 -0.002  0.441 1
0768 pf 04  0.381  0.912  0.988 6
0768 pf 05  0.319  0.419  0.526 6
0768 pf 06  0.513  0.373  0.634 5
0768 pf 07 -0.413  0.342  0.536 8
0768 pf 08 -0.811  0.764  1.115 8
0768 pf 09 -0.412  0.457  0.616 7
0768 pf 10  0.845  0.460  0.962 5
0792 em 00  0.098  0.576  0.585 6
0792 cf 00 -0.297 -0.041  0.300 1
0792 pf 01  1.399  0.992  1.715 5
0792 pf 02  0.102  1.443  1.446 6
0792 pf 03 -0.442  0.370  0.577 8
0792 pf 04  0.414  0.739  0.848 6
0792 pf 05  0.273  0.263  0.379 5
0792 pf 06  0.668  0.680  0.954 6
0792 pf 07 -0.253  0.322  0.409 7
0792 pf 08 -1.373  0.745  1.562 8
0792 pf 09 -0.299  0.345  0.456 7
0792 pf 10  0.764  0.545  0.938 5
0816 em 00  0.122  0.608  0.620 6
0816 cf 00 -0.235 -0.019  0.236 1
0816 pf 01  1.232  1.267  1.767 6
0816 pf 02  0.226  1.467  1.485 6
0816 pf 03 -0.221  0.281  0.357 7
0816 pf 04  0.474  0.935  1.049 6
0816 pf 05  0.390  0.159  0.421 5
0816 pf 06  0.503  0.616  0.795 6
0816 pf 07 -0.429  0.233  0.488 8
0816 pf 08 -1.480  0.696  1.635 8
0816 pf 09  0.159  0.575  0.597 6
0816 pf 10  0.577  0.517  0.775 5
0840 em 00  0.091  0.582  0.589 6
0840 cf 00 -0.100 -0.123  0.158 2
0840 pf 01  0.880  1.299  1.569 6
0840 pf 02 -0.137  1.233  1.241 7
0840 pf 03 -0.413  0.250  0.483 8
0840 pf 04  0.607  0.953  1.130 6
0840 pf 05  0.711  0.168  0.731 5
0840 pf 06  0.494  0.901  1.027 6
0840 pf 07 -0.409  0.508  0.652 7
0840 pf 08 -1.321  0.665  1.479 8
0840 pf 09  0.266  0.217  0.343 5
0840 pf 10  0.261  0.365  0.449 6
0864 em 00  0.144  0.594  0.611 6
0864 cf 00 -0.048 -0.087  0.099 2
0864 pf 01  0.315  1.071  1.117 6
0864 pf 02 -0.384  1.114  1.179 7
0864 pf 03 -0.384  0.437  0.582 7
0864 pf 04  0.870  0.872  1.232 6
0864 pf 05  1.016  0.278  1.053 5
0864 pf 06  0.765  0.917  1.194 6
0864 pf 07 -0.290  0.762  0.815 7
0864 pf 08 -0.947  0.851  1.273 8
0864 pf 09  0.404  0.062  0.408 5
0864 pf 10  0.105  0.255  0.276 6
0888 em 00  0.146  0.670  0.685 6
0888 cf 00 -0.117  0.082  0.143 8
0888 pf 01 -0.069  1.175  1.177 7
0888 pf 02 -0.646  0.944  1.144 7
0888 pf 03 -0.126  0.531  0.546 7
0888 pf 04  0.753  0.730  1.048 5
0888 pf 05  0.866  0.365  0.939 5
0888 pf 06  0.831  0.950  1.262 6
0888 pf 07 -0.153  0.778  0.793 7
0888 pf 08 -0.744  0.752  1.058 7
0888 pf 09  0.324  0.306  0.445 5
0888 pf 10  0.521  0.733  0.899 6
0912 em 00  0.175  0.760  0.779 6
0912 cf 00 -0.073  0.507  0.512 7
0912 pf 01 -0.257  1.107  1.136 7
0912 pf 02 -0.719  0.782  1.062 7
0912 pf 03  0.234  0.542  0.590 6
0912 pf 04  0.402  1.002  1.080 6
0912 pf 05  1.161  0.541  1.281 5
0912 pf 06  0.854  0.844  1.201 5
0912 pf 07 -0.296  0.903  0.950 7
0912 pf 08 -0.494  0.484  0.692 8
0912 pf 09  0.360  0.491  0.608 6
0912 pf 10  0.592  1.105  1.253 6
0936 em 00  0.156  0.774  0.789 6
0936 cf 00 -0.352  0.575  0.674 7
0936 pf 01 -0.311  1.147  1.189 7
0936 pf 02 -0.945  0.724  1.191 8
0936 pf 03  0.287  0.495  0.572 6
0936 pf 04  0.433  1.056  1.141 6
0936 pf 05  1.156  0.618  1.311 5
0936 pf 06  1.032  1.118  1.522 6
0936 pf 07 -0.524  0.905  1.046 7
0936 pf 08 -0.194  0.125  0.231 8
0936 pf 09  0.195  0.454  0.494 6
0936 pf 10  0.760  1.228  1.444 6
0960 em 00  0.048  0.797  0.799 6
0960 cf 00 -0.573  0.786  0.973 7
0960 pf 01 -0.694  1.104  1.304 7
0960 pf 02 -1.170  0.574  1.303 8
0960 pf 03  0.209  0.341  0.400 6
0960 pf 04  0.443  0.928  1.028 6
0960 pf 05  1.337  0.763  1.540 5
0960 pf 06  0.918  1.252  1.552 6
0960 pf 07 -0.851  0.954  1.279 7
0960 pf 08 -0.025  0.115  0.118 7
0960 pf 09  0.111  0.674  0.683 6
0960 pf 10  0.655  1.191  1.359 6
0984 em 00  0.045  0.813  0.814 6
0984 cf 00 -0.715  0.912  1.159 7
0984 pf 01 -0.989  0.916  1.348 8
0984 pf 02 -1.031  0.375  1.097 8
0984 pf 03  0.233  0.551  0.598 6
0984 pf 04  0.308  0.880  0.932 6
0984 pf 05  1.672  0.862  1.881 5
0984 pf 06  0.923  1.301  1.595 6
0984 pf 07 -0.832  0.668  1.067 8
0984 pf 08  0.019  0.207  0.207 6
0984 pf 09  0.083  0.765  0.769 6
0984 pf 10  0.673  1.379  1.534 6
1008 em 00  0.088  0.768  0.773 6
1008 cf 00 -0.767  0.949  1.220 7
1008 pf 01 -1.372  0.706  1.543 8
1008 pf 02 -0.760  0.324  0.827 8
1008 pf 03 -0.002  0.414  0.414 7
1008 pf 04  0.146  0.707  0.722 6
1008 pf 05  1.796  0.841  1.983 5
1008 pf 06  0.980  0.869  1.310 5
1008 pf 07 -0.709  0.569  0.909 8
1008 pf 08  0.272  0.375  0.463 6
1008 pf 09  0.493  0.800  0.939 6
1008 pf 10  0.732  1.763  1.909 6
1032 em 00  0.139  0.657  0.672 6
1032 cf 00 -0.633  0.846  1.057 7
1032 pf 01 -1.538  0.379  1.584 8
1032 pf 02  0.080  0.343  0.352 6
1032 pf 03 -0.247  0.096  0.265 8
1032 pf 04  0.218  0.757  0.788 6
1032 pf 05  1.655  0.779  1.829 5
1032 pf 06  0.815  0.823  1.158 6
1032 pf 07 -0.836  0.286  0.884 8
1032 pf 08  0.152  0.323  0.357 6
1032 pf 09  0.869  0.670  1.097 5
1032 pf 10  0.849  1.768  1.961 6
1056 em 00  0.135  0.556  0.572 6
1056 cf 00 -0.494  0.455  0.672 8
1056 pf 01 -1.513  0.282  1.539 8
1056 pf 02  0.585  0.224  0.627 5
1056 pf 03 -0.366 -0.337  0.498 1
1056 pf 04  0.216  1.044  1.066 6
1056 pf 05  1.183  0.686  1.368 5
1056 pf 06  0.598  0.831  1.024 6
1056 pf 07 -0.580  0.285  0.646 8
1056 pf 08  0.044  0.224  0.228 6
1056 pf 09  0.871  0.483  0.996 5
1056 pf 10  0.794  1.785  1.954 6
1080 em 00 -0.051  0.475  0.478 7
1080 cf 00 -0.397  0.260  0.475 8
1080 pf 01 -1.675  0.125  1.680 8
1080 pf 02  0.807  0.151  0.821 5
1080 pf 03 -0.583 -0.497  0.766 1
1080 pf 04 -0.023  1.344  1.345 7
1080 pf 05  0.693  0.518  0.865 5
1080 pf 06  0.177  0.756  0.776 6
1080 pf 07 -0.778 -0.052  0.780 1
1080 pf 08 -0.200  0.186  0.273 8
1080 pf 09  0.996  0.410  1.077 5
1080 pf 10  0.320  1.868  1.895 6
1104 em 00 -0.205  0.417  0.465 7
1104 cf 00 -0.234  0.111  0.259 8
1104 pf 01 -1.763 -0.091  1.766 1
1104 pf 02  0.920  0.544  1.069 5
1104 pf 03 -0.580 -0.579  0.819 1
1104 pf 04 -0.126  1.365  1.371 7
1104 pf 05 -0.057  0.193  0.201 7
1104 pf 06 -0.243  0.583  0.632 7
1104 pf 07 -0.964 -0.174  0.979 1
1104 pf 08 -0.380  0.293  0.479 8
1104 pf 09  1.082  0.467  1.179 5
1104 pf 10  0.034  1.693  1.693 6
