ecmf prod rf 2002071000 20170710 11 046
0120 pf 09 -0.214  1.659  1.673 7
0120 pf 10  0.172  1.619  1.628 6
0144 em 00 -0.301  1.470  1.500 7
0144 cf 00 -0.260  1.338  1.363 7
0144 pf 01 -0.044  1.597  1.597 7
0144 pf 02 -0.376  1.437  1.485 7
0144 pf 03 -0.537  1.653  1.738 7
0144 pf 04 -0.205  1.272  1.289 7
0144 pf 05 -0.255  1.656  1.675 7
0144 pf 06 -0.551  1.316  1.426 7
0144 pf 07 -0.546  1.601  1.691 7
0144 pf 08 -0.221  1.233  1.253 7
0144 pf 09 -0.575  1.468  1.576 7
0144 pf 10  0.238  1.414  1.434 6
0168 em 00 -0.433  1.172  1.249 7
0168 cf 00 -0.384  1.004  1.075 7
0168 pf 01 -0.257  1.515  1.536 7
0168 pf 02 -0.579  1.110  1.252 7
0168 pf 03 -0.556  1.388  1.495 7
0168 pf 04 -0.219  1.032  1.055 7
0168 pf 05 -0.393  1.019  1.092 7
0168 pf 06 -0.647  0.960  1.158 7
0168 pf 07 -0.595  1.188  1.329 7
0168 pf 08 -0.306  1.025  1.070 7
0168 pf 09 -0.876  1.224  1.505 7
0168 pf 10  0.025  1.262  1.262 6
0192 em 00 -0.389  0.978  1.052 7
0192 cf 00 -0.393  0.850  0.936 7
0192 pf 01 -0.384  1.473  1.523 7
0192 pf 02 -0.585  1.053  1.205 7
0192 pf 03 -0.432  1.103  1.184 7
0192 pf 04 -0.098  0.656  0.663 7
0192 pf 05 -0.470  0.731  0.869 7
0192 pf 06 -0.190  0.796  0.818 7
0192 pf 07 -0.517  0.893  1.032 7
0192 pf 08 -0.345  0.624  0.713 7
0192 pf 09 -0.901  1.268  1.556 7
0192 pf 10 -0.030  1.159  1.160 7
0216 em 00 -0.236  0.954  0.983 7
0216 cf 00 -0.269  0.809  0.853 7
0216 pf 01 -0.292  1.633  1.659 7
0216 pf 02 -0.610  0.925  1.108 7
0216 pf 03 -0.278  1.069  1.104 7
0216 pf 04 -0.104  0.728  0.736 7
0216 pf 05 -0.138  0.650  0.664 7
0216 pf 06  0.220  0.846  0.874 6
0216 pf 07 -0.264  1.001  1.036 7
0216 pf 08 -0.176  0.672  0.695 7
0216 pf 09 -0.824  1.096  1.371 7
0216 pf 10  0.058  0.909  0.911 6
0240 em 00 -0.098  0.888  0.893 7
0240 cf 00 -0.234  0.981  1.009 7
0240 pf 01 -0.107  1.195  1.200 7
0240 pf 02 -0.246  0.981  1.012 7
0240 pf 03 -0.154  1.032  1.043 7
0240 pf 04 -0.129  0.642  0.655 7
0240 pf 05 -0.015  0.638  0.638 7
0240 pf 06  0.242  0.747  0.785 6
0240 pf 07 -0.142  0.816  0.828 7
0240 pf 08  0.152  0.686  0.703 6
0240 pf 09 -0.674  0.913  1.135 7
0240 pf 10  0.146  0.989  1.000 6
0264 em 00  0.090  0.921  0.925 6
0264 cf 00 -0.216  0.961  0.985 7
0264 pf 01 -0.125  1.100  1.107 7
0264 pf 02 -0.003  0.961  0.961 7
0264 pf 03  0.055  1.023  1.024 6
0264 pf 04 -0.142  0.647  0.662 7
0264 pf 05  0.328  0.877  0.936 6
0264 pf 06  0.314  0.685  0.753 6
0264 pf 07  0.315  0.973  1.022 6
0264 pf 08  0.522  0.969  1.100 6
0264 pf 09 -0.455  0.632  0.779 7
0264 pf 10  0.306  1.157  1.197 6
0288 em 00  0.185  0.762  0.784 6
0288 cf 00 -0.174  0.790  0.809 7
0288 pf 01  0.227  0.900  0.928 6
0288 pf 02 -0.106  0.927  0.933 7
0288 pf 03  0.192  0.928  0.947 6
0288 pf 04 -0.149  0.474  0.496 7
0288 pf 05  0.529  0.761  0.927 6
0288 pf 06  0.344  0.664  0.748 6
0288 pf 07  0.501  0.768  0.916 6
0288 pf 08  0.664  0.800  1.039 6
0288 pf 09 -0.334  0.168  0.374 8
0288 pf 10  0.282  1.070  1.107 6
0312 em 00  0.217  0.672  0.707 6
0312 cf 00 -0.207  0.669  0.701 7
0312 pf 01  0.349  0.644  0.733 6
0312 pf 02 -0.048  0.714  0.716 7
0312 pf 03  0.087  0.717  0.722 6
0312 pf 04 -0.051  0.396  0.399 7
0312 pf 05  0.588  0.757  0.959 6
0312 pf 06  0.721  0.334  0.795 5
0312 pf 07  0.358  0.902  0.971 6
0312 pf 08  0.576  0.886  1.057 6
0312 pf 09 -0.124  0.218  0.251 7
0312 pf 10  0.102  1.037  1.042 6
0336 em 00  0.193  0.760  0.784 6
0336 cf 00 -0.085  0.609  0.614 7
0336 pf 01  0.409  0.488  0.637 6
0336 pf 02  0.080  0.526  0.532 6
0336 pf 03  0.192  0.811  0.833 6
0336 pf 04  0.177  0.656  0.680 6
0336 pf 05  0.142  1.035  1.045 6
0336 pf 06  0.862  0.280  0.906 5
0336 pf 07  0.319  1.074  1.120 6
0336 pf 08  0.057  1.189  1.191 6
0336 pf 09  0.122  0.245  0.274 6
0336 pf 10 -0.159  1.309  1.318 7
0360 em 00  0.167  0.746  0.765 6
0360 cf 00  0.009  0.663  0.663 6
0360 pf 01  0.296  0.614  0.681 6
0360 pf 02  0.124  0.251  0.280 6
0360 pf 03  0.399  0.833  0.924 6
0360 pf 04  0.230  0.738  0.773 6
0360 pf 05 -0.056  1.330  1.331 7
0360 pf 06  0.689  0.018  0.689 5
0360 pf 07  0.286  0.966  1.008 6
0360 pf 08 -0.223  1.336  1.354 7
0360 pf 09  0.384 -0.048  0.387 4
0360 pf 10 -0.310  1.356  1.391 7
0384 em 00  0.102  0.745  0.752 6
0384 cf 00  0.049  0.499  0.501 6
0384 pf 01  0.325  0.808  0.871 6
0384 pf 02  0.141  0.008  0.141 5
0384 pf 03  0.470  1.064  1.164 6
0384 pf 04  0.334  0.880  0.941 6
0384 pf 05  0.038  1.421  1.422 6
0384 pf 06  0.049  0.004  0.049 5
0384 pf 07 -0.107  0.979  0.985 7
0384 pf 08 -0.239  1.073  1.100 7
0384 pf 09  0.284  0.185  0.339 5
0384 pf 10 -0.240  1.133  1.158 7
0408 em 00  0.013  0.633  0.633 6
0408 cf 00  0.210  0.287  0.356 6
0408 pf 01  0.239  0.667  0.709 6
0408 pf 02  0.332 -0.117  0.352 4
0408 pf 03  0.242  0.951  0.981 6
0408 pf 04  0.301  0.659  0.724 6
0408 pf 05  0.080  1.234  1.237 6
0408 pf 06 -0.177 -0.108  0.208 1
0408 pf 07 -0.420  0.831  0.931 7
0408 pf 08 -0.383  0.884  0.963 7
0408 pf 09  0.006  0.472  0.472 6
0408 pf 10 -0.285  1.060  1.098 7
0432 em 00  0.091  0.526  0.534 6
0432 cf 00  0.251 -0.028  0.252 4
0432 pf 01  0.443  0.743  0.865 6
0432 pf 02  0.400 -0.120  0.418 4
0432 pf 03  0.506  0.609  0.792 6
0432 pf 04  0.467  0.633  0.786 6
0432 pf 05  0.219  1.467  1.483 6
0432 pf 06  0.015 -0.298  0.298 3
0432 pf 07 -0.605  0.597  0.850 8
0432 pf 08 -0.559  0.791  0.968 7
0432 pf 09  0.090  0.379  0.389 6
0432 pf 10 -0.201  0.899  0.921 7
0456 em 00  0.178  0.424  0.460 6
0456 cf 00  0.441 -0.078  0.448 4
0456 pf 01  0.514  0.578  0.774 6
0456 pf 02  0.319 -0.243  0.401 4
0456 pf 03  1.073  0.446  1.162 5
0456 pf 04  0.394  0.698  0.801 6
0456 pf 05  0.249  1.730  1.748 6
0456 pf 06  0.131 -0.231  0.266 3
0456 pf 07 -0.677  0.422  0.797 8
0456 pf 08 -0.322  0.456  0.558 7
0456 pf 09  0.034  0.009  0.035 5
0456 pf 10 -0.134  0.775  0.787 7
0480 em 00  0.266  0.402  0.482 6
0480 cf 00  0.663  0.135  0.676 5
0480 pf 01  0.474  0.790  0.921 6
0480 pf 02  0.137 -0.312  0.341 3
0480 pf 03  1.378  0.383  1.430 5
0480 pf 04  0.285  0.679  0.736 6
0480 pf 05  0.490  1.776  1.842 6
0480 pf 06  0.438 -0.077  0.445 4
0480 pf 07 -0.619  0.151  0.637 8
0480 pf 08 -0.153  0.494  0.517 7
0480 pf 09 -0.154 -0.382  0.412 2
0480 pf 10  0.055  0.717  0.719 6
0504 em 00  0.175  0.395  0.432 6
0504 cf 00  0.875  0.242  0.907 5
0504 pf 01  0.217  0.785  0.814 6
0504 pf 02 -0.082 -0.096  0.127 2
0504 pf 03  1.264  0.719  1.454 5
0504 pf 04 -0.047  0.603  0.605 7
0504 pf 05  0.490  1.617  1.690 6
0504 pf 06  0.323 -0.276  0.425 4
0504 pf 07 -0.699 -0.070  0.702 1
0504 pf 08 -0.296  0.273  0.403 8
0504 pf 09 -0.290 -0.280  0.403 1
0504 pf 10  0.223  0.785  0.816 6
0528 em 00  0.136  0.484  0.503 6
0528 cf 00  0.839  0.278  0.884 5
0528 pf 01 -0.025  1.086  1.086 7
0528 pf 02 -0.346  0.166  0.384 8
0528 pf 03  0.954  0.667  1.164 5
0528 pf 04 -0.065  0.900  0.902 7
0528 pf 05  0.533  1.773  1.851 6
0528 pf 06  0.353 -0.323  0.479 4
0528 pf 07 -0.591 -0.144  0.609 1
0528 pf 08 -0.252  0.164  0.301 8
0528 pf 09  0.029 -0.173  0.176 3
0528 pf 10  0.076  0.894  0.897 6
0552 em 00  0.247  0.635  0.681 6
0552 cf 00  0.832  0.764  1.129 5
0552 pf 01  0.199  1.191  1.208 6
0552 pf 02 -0.139  0.324  0.352 7
0552 pf 03  0.969  0.813  1.265 5
0552 pf 04  0.002  0.844  0.844 6
0552 pf 05  0.500  2.235  2.290 6
0552 pf 06  0.521 -0.069  0.525 4
0552 pf 07 -0.430 -0.229  0.487 1
0552 pf 08 -0.030  0.091  0.096 7
0552 pf 09  0.367  0.002  0.367 5
0552 pf 10 -0.079  0.995  0.998 7
0576 em 00  0.263  0.653  0.704 6
0576 cf 00  0.671  1.038  1.236 6
0576 pf 01  0.278  1.184  1.216 6
0576 pf 02  0.013  0.307  0.308 6
0576 pf 03  0.834  0.800  1.156 5
0576 pf 04 -0.237  0.438  0.498 7
0576 pf 05  0.445  2.087  2.134 6
0576 pf 06  0.400  0.343  0.527 5
0576 pf 07 -0.245 -0.412  0.479 2
0576 pf 08  0.131  0.402  0.423 6
0576 pf 09  0.594 -0.062  0.597 4
0576 pf 10 -0.012  1.050  1.050 7
0600 em 00  0.264  0.633  0.686 6
0600 cf 00  0.526  0.951  1.087 6
0600 pf 01  0.359  1.191  1.244 6
0600 pf 02  0.243  0.492  0.549 6
0600 pf 03  0.826  0.917  1.234 6
0600 pf 04 -0.414  0.165  0.446 8
0600 pf 05  0.602  2.131  2.215 6
0600 pf 06  0.552  0.441  0.707 5
0600 pf 07 -0.128 -0.291  0.318 2
0600 pf 08 -0.009  0.412  0.412 7
0600 pf 09  0.368 -0.148  0.397 4
0600 pf 10 -0.065  0.699  0.702 7
0624 em 00  0.338  0.587  0.678 6
0624 cf 00  0.423  0.723  0.837 6
0624 pf 01  0.455  1.303  1.380 6
0624 pf 02  0.624  0.599  0.865 5
0624 pf 03  1.073  0.885  1.391 5
0624 pf 04 -0.725 -0.200  0.752 1
0624 pf 05  0.632  2.068  2.162 6
0624 pf 06  1.005  0.463  1.106 5
0624 pf 07  0.016 -0.204  0.205 3
0624 pf 08 -0.108  0.165  0.197 7
0624 pf 09  0.176 -0.073  0.190 4
0624 pf 10  0.055  0.707  0.709 6
0648 em 00  0.489  0.601  0.775 6
0648 cf 00  0.393  0.731  0.830 6
0648 pf 01  0.377  1.373  1.424 6
0648 pf 02  0.968  0.512  1.095 5
0648 pf 03  1.203  0.771  1.429 5
0648 pf 04 -0.803 -0.305  0.859 1
0648 pf 05  0.528  1.748  1.826 6
0648 pf 06  1.454  0.850  1.684 5
0648 pf 07  0.059 -0.088  0.106 3
0648 pf 08  0.293  0.089  0.306 5
0648 pf 09  0.487  0.203  0.528 5
0648 pf 10  0.276  0.699  0.751 6
0672 em 00  0.542  0.631  0.832 6
0672 cf 00  0.438  0.773  0.889 6
0672 pf 01  0.690  1.610  1.751 6
0672 pf 02  0.955  0.437  1.050 5
0672 pf 03  1.259  0.852  1.520 5
0672 pf 04 -0.909 -0.596  1.087 1
0672 pf 05  0.308  1.500  1.531 6
0672 pf 06  1.557  1.060  1.884 5
0672 pf 07 -0.067 -0.139  0.154 2
0672 pf 08  0.769  0.296  0.824 5
0672 pf 09  0.565  0.350  0.665 5
0672 pf 10  0.198  0.763  0.788 6
0696 em 00  0.599  0.642  0.878 6
0696 cf 00  0.677  0.716  0.986 6
0696 pf 01  0.521  1.878  1.949 6
0696 pf 02  1.046  0.330  1.097 5
0696 pf 03  1.157  0.853  1.438 5
0696 pf 04 -0.592 -0.818  1.010 2
0696 pf 05  0.268  1.244  1.272 6
0696 pf 06  1.427  0.854  1.663 5
0696 pf 07  0.184  0.095  0.207 5
0696 pf 08  0.909  0.650  1.117 5
0696 pf 09  0.583  0.664  0.884 6
0696 pf 10  0.211  0.562  0.601 6
0720 em 00  0.648  0.639  0.910 5
0720 cf 00  0.800  0.786  1.121 5
0720 pf 01  0.659  1.903  2.014 6
0720 pf 02  1.190  0.541  1.307 5
0720 pf 03  1.084  0.965  1.451 5
0720 pf 04 -0.144 -1.133  1.142 2
0720 pf 05  0.201  0.696  0.724 6
0720 pf 06  1.450  0.822  1.667 5
0720 pf 07  0.126  0.431  0.449 6
0720 pf 08  0.725  0.957  1.201 6
0720 pf 09  0.544  0.778  0.950 6
0720 pf 10  0.308  0.221  0.379 5
0744 em 00  0.678  0.656  0.943 5
0744 cf 00  0.877  0.860  1.228 5
0744 pf 01  0.549  2.030  2.103 6
0744 pf 02  1.092  0.275  1.126 5
0744 pf 03  1.146  0.872  1.440 5
0744 pf 04 -0.137 -1.045  1.054 2
0744 pf 05  0.304  0.511  0.594 6
0744 pf 06  1.562  0.827  1.767 5
0744 pf 07  0.063  0.438  0.442 6
0744 pf 08  0.494  1.263  1.357 6
0744 pf 09  0.820  0.989  1.285 6
0744 pf 10  0.492  0.118  0.506 5
0768 em 00  0.689  0.663  0.956 5
0768 cf 00  1.088  0.879  1.399 5
0768 pf 01  0.193  2.027  2.036 6
0768 pf 02  1.045 -0.064  1.047 4
0768 pf 03  1.474  0.892  1.723 5
0768 pf 04 -0.060 -0.962  0.964 2
0768 pf 05  0.322  0.392  0.507 6
0768 pf 06  1.474  1.010  1.787 5
0768 pf 07 -0.026  0.357  0.358 7
0768 pf 08  0.694  1.418  1.579 6
0768 pf 09  0.707  1.150  1.350 6
0768 pf 10  0.496  0.088  0.504 5
0792 em 00  0.792  0.754  1.093 5
0792 cf 00  1.276  0.795  1.503 5
0792 pf 01  0.167  1.892  1.900 6
0792 pf 02  1.061  0.198  1.080 5
0792 pf 03  1.355  0.970  1.667 5
0792 pf 04  0.236 -0.774  0.809 3
0792 pf 05  0.480  0.200  0.520 5
0792 pf 06  1.634  1.582  2.275 5
0792 pf 07  0.226  0.567  0.610 6
0792 pf 08  0.917  1.200  1.511 6
0792 pf 09  0.637  1.348  1.491 6
0792 pf 10  0.529  0.169  0.556 5
0816 em 00  0.866  0.849  1.213 5
0816 cf 00  1.242  0.716  1.433 5
0816 pf 01  0.360  2.057  2.088 6
0816 pf 02  1.084  0.081  1.087 5
0816 pf 03  1.094  0.956  1.453 5
0816 pf 04  0.542 -0.464  0.713 4
0816 pf 05  0.689  0.480  0.839 5
0816 pf 06  1.469  1.924  2.420 6
0816 pf 07  0.434  0.366  0.567 5
0816 pf 08  1.285  1.329  1.849 6
0816 pf 09  0.365  1.525  1.568 6
0816 pf 10  0.775  0.195  0.799 5
0840 em 00  0.934  0.927  1.316 5
0840 cf 00  1.272  0.606  1.409 5
0840 pf 01  0.723  2.341  2.450 6
0840 pf 02  0.943  0.145  0.954 5
0840 pf 03  0.903  1.024  1.365 6
0840 pf 04  0.536 -0.362  0.646 4
0840 pf 05  1.054  0.583  1.204 5
0840 pf 06  1.648  1.917  2.528 6
0840 pf 07  0.215  0.396  0.450 6
0840 pf 08  1.633  1.664  2.332 6
0840 pf 09  0.327  1.510  1.545 6
0840 pf 10  0.854  0.164  0.870 5
0864 em 00  0.968  1.046  1.425 6
0864 cf 00  1.152  0.470  1.244 5
0864 pf 01  1.063  2.588  2.798 6
0864 pf 02  1.105  0.350  1.159 5
0864 pf 03  0.700  0.784  1.051 6
0864 pf 04  0.400 -0.188  0.442 4
0864 pf 05  1.391  0.720  1.566 5
0864 pf 06  1.514  2.115  2.601 6
0864 pf 07 -0.019  0.360  0.361 7
0864 pf 08  1.502  2.087  2.571 6
0864 pf 09  0.566  1.538  1.639 6
0864 pf 10  1.106  0.469  1.202 5
0888 em 00  0.808  1.112  1.375 6
0888 cf 00  0.864  0.605  1.055 5
0888 pf 01  1.126  2.829  3.045 6
0888 pf 02  1.017  0.424  1.102 5
0888 pf 03  0.266  0.527  0.590 6
0888 pf 04  0.243 -0.073  0.253 4
0888 pf 05  1.326  0.749  1.523 5
0888 pf 06  1.397  2.523  2.884 6
0888 pf 07  0.073  0.504  0.509 6
0888 pf 08  0.870  1.959  2.144 6
0888 pf 09  0.445  1.056  1.146 6
0888 pf 10  1.133  0.903  1.448 5
0912 em 00  0.600  1.263  1.398 6
0912 cf 00  0.755  0.768  1.077 6
0912 pf 01  0.946  2.910  3.060 6
0912 pf 02  1.010  0.733  1.248 5
0912 pf 03 -0.142  0.317  0.347 7
0912 pf 04  0.119 -0.005  0.119 4
0912 pf 05  1.064  1.364  1.730 6
0912 pf 06  0.783  2.743  2.852 6
0912 pf 07 -0.086  0.729  0.734 7
0912 pf 08  0.645  2.053  2.152 6
0912 pf 09  0.327  0.881  0.940 6
0912 pf 10  1.056  1.180  1.584 6
0936 em 00  0.488  1.307  1.395 6
0936 cf 00  0.740  1.155  1.372 6
0936 pf 01  0.753  2.887  2.983 6
0936 pf 02  0.934  0.838  1.255 5
0936 pf 03 -0.060  0.172  0.182 7
0936 pf 04  0.110 -0.003  0.110 4
0936 pf 05  0.703  1.475  1.635 6
0936 pf 06  0.573  3.131  3.183 6
0936 pf 07 -0.020  0.712  0.713 7
0936 pf 08  0.219  1.748  1.761 6
0936 pf 09  0.325  0.776  0.841 6
0936 pf 10  0.962  1.251  1.578 6
0960 em 00  0.421  1.361  1.425 6
0960 cf 00  0.702  1.241  1.426 6
0960 pf 01  0.437  2.928  2.960 6
0960 pf 02  0.795  1.054  1.320 6
0960 pf 03  0.157  0.147  0.215 5
0960 pf 04  0.176  0.022  0.178 5
0960 pf 05  0.638  1.566  1.691 6
0960 pf 06  0.045  3.151  3.151 6
0960 pf 07  0.233  0.845  0.877 6
0960 pf 08 -0.072  1.441  1.443 7
0960 pf 09  0.665  0.769  1.017 6
0960 pf 10  0.736  1.566  1.730 6
0984 em 00  0.376  1.261  1.316 6
0984 cf 00  0.772  0.915  1.197 6
0984 pf 01  0.128  2.482  2.485 6
0984 pf 02  0.888  1.128  1.435 6
0984 pf 03  0.226 -0.078  0.239 4
0984 pf 04  0.419  0.193  0.461 5
0984 pf 05  0.476  1.382  1.462 6
0984 pf 06 -0.346  2.962  2.982 7
0984 pf 07 -0.066  1.050  1.052 7
0984 pf 08 -0.073  0.975  0.978 7
0984 pf 09  0.864  0.887  1.238 6
0984 pf 10  0.743  1.756  1.907 6
1008 em 00  0.264  1.114  1.145 6
1008 cf 00  0.785  0.853  1.159 6
1008 pf 01 -0.109  2.354  2.357 7
1008 pf 02  0.610  1.044  1.210 6
1008 pf 03  0.083 -0.289  0.300 3
1008 pf 04  0.521  0.216  0.564 5
1008 pf 05  0.035  1.056  1.056 6
1008 pf 06 -0.759  2.907  3.004 7
1008 pf 07  0.002  0.908  0.908 6
1008 pf 08  0.097  0.504  0.513 6
1008 pf 09  1.262  0.949  1.579 5
1008 pf 10  0.300  1.561  1.590 6
1032 em 00  0.194  1.098  1.115 6
1032 cf 00  0.657  1.027  1.219 6
1032 pf 01 -0.315  2.516  2.535 7
1032 pf 02  0.864  0.848  1.210 5
1032 pf 03  0.033 -0.030  0.044 4
1032 pf 04  0.658  0.158  0.677 5
1032 pf 05 -0.492  1.218  1.313 7
1032 pf 06 -1.022  2.390  2.599 7
1032 pf 07  0.109  0.667  0.676 6
1032 pf 08 -0.054  0.295  0.300 7
1032 pf 09  1.495  1.268  1.960 5
1032 pf 10  0.136  1.529  1.535 6
1056 em 00  0.186  1.139  1.154 6
1056 cf 00  0.550  1.009  1.149 6
1056 pf 01 -0.697  2.540  2.634 7
1056 pf 02  0.920  0.660  1.132 5
1056 pf 03  0.476  0.084  0.483 5
1056 pf 04  0.467  0.197  0.507 5
1056 pf 05 -0.349  1.328  1.373 7
1056 pf 06 -0.969  2.274  2.472 7
1056 pf 07  0.192  0.765  0.788 6
1056 pf 08  0.009  0.151  0.151 6
1056 pf 09  1.394  1.626  2.141 6
1056 pf 10 -0.021  1.707  1.707 7
1080 em 00  0.145  1.021  1.032 6
1080 cf 00  0.265  0.750  0.796 6
1080 pf 01 -0.746  2.460  2.571 7
1080 pf 02  0.614  0.615  0.869 6
1080 pf 03  0.331  0.213  0.393 5
1080 pf 04  0.266 -0.144  0.303 4
1080 pf 05 -0.064  1.181  1.183 7
1080 pf 06 -0.778  2.042  2.185 7
1080 pf 07  0.148  0.571  0.590 6
1080 pf 08  0.139 -0.022  0.141 4
1080 pf 09  1.392  1.797  2.274 6
1080 pf 10 -0.056  1.570  1.571 7
1104 em 00  0.132  0.883  0.892 6
1104 cf 00  0.167  0.694  0.714 6
1104 pf 01 -0.734  2.147  2.269 7
1104 pf 02  0.459  0.584  0.743 6
1104 pf 03  0.274 -0.059  0.280 4
1104 pf 04 -0.009 -0.071  0.072 2
1104 pf 05  0.156  0.746  0.762 6
1104 pf 06 -0.645  1.666  1.786 7
1104 pf 07  0.218  0.281  0.356 6
1104 pf 08  0.396  0.188  0.438 5
1104 pf 09  1.196  2.006  2.336 6
1104 pf 10 -0.102  1.332  1.336 7
