ecmf prod rf 1997071300 20170713 11 046
0216 pf 08  1.158  0.418  1.232 5
0216 pf 09  0.891  0.001  0.891 5
0216 pf 10  0.651  0.057  0.654 5
0240 em 00  1.045  0.372  1.110 5
0240 cf 00  0.919  0.438  1.018 5
0240 pf 01  1.495  0.043  1.495 5
0240 pf 02  0.970 -0.126  0.978 4
0240 pf 03  1.085  0.733  1.309 5
0240 pf 04  0.633 -0.149  0.651 4
0240 pf 05  0.613  0.900  1.089 6
0240 pf 06  0.994  0.147  1.005 5
0240 pf 07  1.316  0.815  1.548 5
0240 pf 08  1.319  0.676  1.482 5
0240 pf 09  1.092  0.313  1.136 5
0240 pf 10  0.746  0.401  0.847 5
0264 em 00  1.020  0.703  1.239 5
0264 cf 00  0.796  0.829  1.150 6
0264 pf 01  1.532  0.472  1.603 5
0264 pf 02  1.010  0.096  1.014 5
0264 pf 03  1.126  1.354  1.761 6
0264 pf 04  0.584 -0.069  0.588 4
0264 pf 05  0.848  1.254  1.514 6
0264 pf 06  0.996  0.560  1.143 5
0264 pf 07  0.973  0.898  1.324 5
0264 pf 08  1.203  0.910  1.508 5
0264 pf 09  1.148  0.596  1.294 5
0264 pf 10  0.684  0.876  1.112 6
0288 em 00  0.817  0.966  1.265 6
0288 cf 00  0.552  1.224  1.343 6
0288 pf 01  1.356  0.874  1.614 5
0288 pf 02  0.595  0.322  0.676 5
0288 pf 03  0.839  1.938  2.112 6
0288 pf 04  0.344 -0.171  0.384 4
0288 pf 05  0.833  1.465  1.685 6
0288 pf 06  0.922  0.564  1.081 5
0288 pf 07  0.718  0.995  1.227 6
0288 pf 08  0.810  1.471  1.679 6
0288 pf 09  0.996  0.663  1.197 5
0288 pf 10  0.696  1.248  1.429 6
0312 em 00  0.589  1.086  1.236 6
0312 cf 00  0.414  1.331  1.394 6
0312 pf 01  1.440  0.982  1.743 5
0312 pf 02  0.231  0.281  0.364 6
0312 pf 03  0.457  1.744  1.802 6
0312 pf 04  0.245  0.026  0.246 5
0312 pf 05  0.648  1.326  1.476 6
0312 pf 06  0.717  0.847  1.110 6
0312 pf 07  0.420  1.068  1.147 6
0312 pf 08  0.580  1.826  1.916 6
0312 pf 09  0.560  0.807  0.982 6
0312 pf 10  0.457  1.612  1.675 6
0336 em 00  0.345  1.282  1.328 6
0336 cf 00  0.255  1.548  1.569 6
0336 pf 01  1.224  1.122  1.660 5
0336 pf 02  0.215  0.616  0.653 6
0336 pf 03 -0.053  1.917  1.918 7
0336 pf 04 -0.028  0.365  0.366 7
0336 pf 05  0.499  1.237  1.334 6
0336 pf 06  0.589  1.129  1.273 6
0336 pf 07  0.256  1.254  1.280 6
0336 pf 08  0.191  2.176  2.184 6
0336 pf 09  0.474  0.855  0.977 6
0336 pf 10 -0.102  1.709  1.712 7
0360 em 00  0.266  1.341  1.367 6
0360 cf 00 -0.201  1.770  1.781 7
0360 pf 01  1.134  1.127  1.599 5
0360 pf 02  0.304  0.754  0.813 6
0360 pf 03 -0.468  1.978  2.032 7
0360 pf 04  0.169  0.540  0.566 6
0360 pf 05  0.648  1.313  1.464 6
0360 pf 06  0.626  1.026  1.202 6
0360 pf 07  0.436  1.301  1.372 6
0360 pf 08 -0.006  2.105  2.105 7
0360 pf 09  0.319  0.851  0.909 6
0360 pf 10 -0.242  1.748  1.765 7
0384 em 00  0.228  1.435  1.453 6
0384 cf 00 -0.200  1.875  1.886 7
0384 pf 01  0.838  1.151  1.423 6
0384 pf 02  0.416  1.174  1.246 6
0384 pf 03 -0.792  2.021  2.171 7
0384 pf 04  0.517  0.665  0.842 6
0384 pf 05  0.933  1.356  1.646 6
0384 pf 06  0.312  1.012  1.060 6
0384 pf 07  0.700  1.576  1.725 6
0384 pf 08 -0.312  2.119  2.142 7
0384 pf 09  0.119  0.947  0.954 6
0384 pf 10 -0.196  1.595  1.607 7
0408 em 00  0.017  1.428  1.428 6
0408 cf 00 -0.307  1.768  1.795 7
0408 pf 01  0.738  1.299  1.495 6
0408 pf 02  0.287  1.244  1.277 6
0408 pf 03 -1.279  1.981  2.358 7
0408 pf 04  0.371  0.599  0.705 6
0408 pf 05  0.780  1.263  1.485 6
0408 pf 06  0.020  1.278  1.279 6
0408 pf 07  0.707  1.742  1.880 6
0408 pf 08 -0.441  1.868  1.919 7
0408 pf 09 -0.184  0.860  0.880 7
0408 pf 10 -0.639  1.455  1.589 7
0432 em 00 -0.168  1.353  1.364 7
0432 cf 00 -0.412  1.577  1.630 7
0432 pf 01  0.573  1.318  1.437 6
0432 pf 02 -0.047  0.929  0.930 7
0432 pf 03 -1.198  1.837  2.193 7
0432 pf 04  0.123  0.857  0.866 6
0432 pf 05  0.543  1.141  1.263 6
0432 pf 06 -0.543  1.244  1.358 7
0432 pf 07  0.622  1.646  1.759 6
0432 pf 08 -0.688  1.908  2.028 7
0432 pf 09 -0.110  0.830  0.837 7
0432 pf 10 -0.799  1.241  1.476 7
0456 em 00 -0.233  1.325  1.346 7
0456 cf 00 -0.496  1.458  1.540 7
0456 pf 01  0.220  1.418  1.435 6
0456 pf 02 -0.129  0.881  0.890 7
0456 pf 03 -1.064  1.621  1.939 7
0456 pf 04  0.078  1.157  1.160 6
0456 pf 05  0.344  1.279  1.325 6
0456 pf 06 -0.697  1.099  1.301 7
0456 pf 07  0.529  1.502  1.592 6
0456 pf 08 -0.699  1.744  1.879 7
0456 pf 09  0.033  0.882  0.883 6
0456 pf 10 -0.702  1.179  1.372 7
0480 em 00 -0.198  1.283  1.299 7
0480 cf 00 -0.569  1.313  1.431 7
0480 pf 01  0.182  1.306  1.318 6
0480 pf 02 -0.236  1.013  1.040 7
0480 pf 03 -0.852  1.152  1.433 7
0480 pf 04  0.287  1.666  1.690 6
0480 pf 05  0.454  1.372  1.445 6
0480 pf 06 -0.603  1.035  1.198 7
0480 pf 07  0.418  1.113  1.189 6
0480 pf 08 -0.638  1.684  1.801 7
0480 pf 09 -0.042  1.306  1.307 7
0480 pf 10 -0.561  0.810  0.986 7
0504 em 00 -0.167  1.238  1.249 7
0504 cf 00 -0.536  1.136  1.256 7
0504 pf 01  0.357  1.114  1.170 6
0504 pf 02 -0.273  1.319  1.347 7
0504 pf 03 -0.801  0.828  1.152 7
0504 pf 04  0.508  1.553  1.634 6
0504 pf 05  0.255  1.679  1.698 6
0504 pf 06 -0.330  0.934  0.991 7
0504 pf 07  0.131  1.142  1.150 6
0504 pf 08 -0.488  1.500  1.577 7
0504 pf 09 -0.103  1.534  1.538 7
0504 pf 10 -0.505  0.556  0.751 7
0528 em 00 -0.215  1.137  1.157 7
0528 cf 00 -0.613  0.996  1.169 7
0528 pf 01  0.417  0.917  1.008 6
0528 pf 02 -0.174  1.329  1.341 7
0528 pf 03 -0.847  0.832  1.187 8
0528 pf 04  0.256  1.283  1.309 6
0528 pf 05  0.126  1.485  1.490 6
0528 pf 06 -0.174  0.403  0.439 7
0528 pf 07  0.152  1.209  1.219 6
0528 pf 08 -0.711  1.321  1.500 7
0528 pf 09 -0.193  1.605  1.616 7
0528 pf 10 -0.526  0.826  0.979 7
0552 em 00 -0.191  1.132  1.148 7
0552 cf 00 -0.759  1.036  1.284 7
0552 pf 01  0.809  1.114  1.377 6
0552 pf 02 -0.166  1.513  1.522 7
0552 pf 03 -0.730  0.727  1.030 8
0552 pf 04  0.050  1.486  1.487 6
0552 pf 05 -0.251  1.495  1.516 7
0552 pf 06 -0.085  0.413  0.422 7
0552 pf 07  0.264  1.140  1.170 6
0552 pf 08 -0.641  0.967  1.160 7
0552 pf 09 -0.161  1.776  1.783 7
0552 pf 10 -0.361  0.517  0.630 7
0576 em 00 -0.063  1.179  1.181 7
0576 cf 00 -0.711  0.876  1.128 7
0576 pf 01  0.885  1.366  1.628 6
0576 pf 02 -0.021  1.656  1.656 7
0576 pf 03 -0.189  0.708  0.733 7
0576 pf 04 -0.048  1.857  1.857 7
0576 pf 05 -0.339  1.344  1.386 7
0576 pf 06  0.176  0.574  0.600 6
0576 pf 07  0.291  1.105  1.143 6
0576 pf 08 -0.340  0.827  0.894 7
0576 pf 09 -0.262  1.710  1.730 7
0576 pf 10 -0.086  0.731  0.736 7
0600 em 00  0.032  1.172  1.173 6
0600 cf 00 -0.360  0.776  0.855 7
0600 pf 01  0.835  1.670  1.866 6
0600 pf 02 -0.058  1.703  1.704 7
0600 pf 03 -0.090  0.523  0.530 7
0600 pf 04  0.116  2.225  2.228 6
0600 pf 05 -0.391  1.374  1.428 7
0600 pf 06  0.367  0.681  0.774 6
0600 pf 07  0.366  1.164  1.220 6
0600 pf 08  0.186  0.562  0.592 6
0600 pf 09 -0.648  1.605  1.731 7
0600 pf 10  0.086  0.432  0.440 6
0624 em 00  0.118  1.198  1.203 6
0624 cf 00  0.004  0.691  0.691 6
0624 pf 01  0.731  1.777  1.922 6
0624 pf 02  0.265  2.096  2.113 6
0624 pf 03  0.193  0.517  0.552 6
0624 pf 04 -0.102  2.306  2.308 7
0624 pf 05 -0.525  1.250  1.356 7
0624 pf 06  0.746  0.895  1.165 6
0624 pf 07  0.235  1.156  1.180 6
0624 pf 08  0.230  0.457  0.512 6
0624 pf 09 -0.613  1.424  1.551 7
0624 pf 10  0.214  0.444  0.492 6
0648 em 00  0.152  1.248  1.257 6
0648 cf 00  0.034  0.520  0.521 6
0648 pf 01  0.522  1.765  1.841 6
0648 pf 02  0.175  2.178  2.185 6
0648 pf 03  0.570  0.484  0.747 5
0648 pf 04 -0.167  2.251  2.257 7
0648 pf 05 -0.345  1.226  1.273 7
0648 pf 06  0.591  0.970  1.136 6
0648 pf 07  0.242  1.397  1.418 6
0648 pf 08  0.276  0.554  0.619 6
0648 pf 09 -0.529  1.553  1.641 7
0648 pf 10  0.403  0.667  0.779 6
0672 em 00  0.172  1.366  1.377 6
0672 cf 00  0.124  0.475  0.490 6
0672 pf 01  0.290  1.735  1.759 6
0672 pf 02  0.007  2.115  2.115 6
0672 pf 03  0.874  0.825  1.202 5
0672 pf 04 -0.473  2.342  2.389 7
0672 pf 05 -0.263  1.086  1.117 7
0672 pf 06  0.791  0.852  1.162 6
0672 pf 07  0.327  1.607  1.640 6
0672 pf 08  0.421  1.027  1.110 6
0672 pf 09 -0.446  1.794  1.849 7
0672 pf 10  0.366  1.059  1.120 6
0696 em 00  0.127  1.437  1.443 6
0696 cf 00  0.331  0.327  0.465 5
0696 pf 01  0.252  1.767  1.785 6
0696 pf 02 -0.234  2.314  2.325 7
0696 pf 03  0.652  1.224  1.387 6
0696 pf 04 -0.522  2.157  2.219 7
0696 pf 05  0.023  0.996  0.996 6
0696 pf 06  0.904  1.184  1.490 6
0696 pf 07  0.391  1.542  1.591 6
0696 pf 08  0.423  1.415  1.477 6
0696 pf 09 -0.551  1.857  1.937 7
0696 pf 10 -0.139  0.939  0.949 7
0720 em 00  0.179  1.511  1.522 6
0720 cf 00  0.596  0.367  0.700 5
0720 pf 01 -0.068  1.592  1.593 7
0720 pf 02 -0.406  2.600  2.631 7
0720 pf 03  0.570  1.463  1.571 6
0720 pf 04 -0.184  2.025  2.034 7
0720 pf 05 -0.093  1.312  1.315 7
0720 pf 06  0.930  1.229  1.541 6
0720 pf 07  0.403  1.718  1.765 6
0720 pf 08  0.629  1.653  1.768 6
0720 pf 09 -0.353  1.652  1.689 7
0720 pf 10  0.055  0.936  0.938 6
0744 em 00  0.195  1.548  1.560 6
0744 cf 00  0.759  0.492  0.905 5
0744 pf 01 -0.079  1.287  1.289 7
0744 pf 02 -0.342  2.419  2.443 7
0744 pf 03  0.342  1.622  1.658 6
0744 pf 04  0.077  2.114  2.115 6
0744 pf 05  0.251  1.513  1.533 6
0744 pf 06  1.145  1.190  1.652 6
0744 pf 07  0.131  1.944  1.948 6
0744 pf 08  0.376  1.792  1.831 6
0744 pf 09 -0.420  1.518  1.575 7
0744 pf 10 -0.043  1.059  1.060 7
0768 em 00  0.277  1.483  1.509 6
0768 cf 00  0.656  0.521  0.838 5
0768 pf 01 -0.169  0.913  0.929 7
0768 pf 02 -0.152  2.450  2.454 7
0768 pf 03  0.465  1.558  1.626 6
0768 pf 04  0.268  1.884  1.903 6
0768 pf 05  0.874  1.550  1.780 6
0768 pf 06  1.075  1.099  1.537 6
0768 pf 07  0.200  1.989  1.999 6
0768 pf 08  0.039  2.161  2.161 6
0768 pf 09 -0.101  1.301  1.304 7
0768 pf 10 -0.094  0.839  0.844 7
0792 em 00  0.376  1.351  1.403 6
0792 cf 00  0.748  0.603  0.961 5
0792 pf 01 -0.064  0.491  0.495 7
0792 pf 02 -0.093  1.946  1.948 7
0792 pf 03  0.698  1.628  1.771 6
0792 pf 04  0.296  1.426  1.456 6
0792 pf 05  1.213  1.371  1.830 6
0792 pf 06  0.892  1.344  1.613 6
0792 pf 07  0.391  2.076  2.112 6
0792 pf 08 -0.009  2.240  2.240 7
0792 pf 09  0.320  0.903  0.958 6
0792 pf 10 -0.260  0.809  0.850 7
0816 em 00  0.541  1.220  1.335 6
0816 cf 00  0.811  0.739  1.097 5
0816 pf 01  0.027  0.147  0.149 6
0816 pf 02  0.125  1.636  1.641 6
0816 pf 03  0.672  1.462  1.609 6
0816 pf 04  0.670  0.954  1.166 6
0816 pf 05  1.498  1.566  2.168 6
0816 pf 06  0.801  1.566  1.759 6
0816 pf 07  0.696  2.092  2.205 6
0816 pf 08  0.127  2.055  2.059 6
0816 pf 09  0.697  0.624  0.935 5
0816 pf 10 -0.224  0.556  0.599 7
0840 em 00  0.636  1.186  1.345 6
0840 cf 00  0.735  0.656  0.985 5
0840 pf 01 -0.023  0.224  0.226 7
0840 pf 02  0.553  1.375  1.482 6
0840 pf 03  0.669  1.217  1.389 6
0840 pf 04  1.166  0.712  1.366 5
0840 pf 05  1.583  2.100  2.630 6
0840 pf 06  0.778  1.582  1.763 6
0840 pf 07  0.668  2.288  2.384 6
0840 pf 08 -0.005  1.828  1.828 7
0840 pf 09  0.779  0.632  1.003 5
0840 pf 10 -0.016  0.397  0.397 7
0864 em 00  0.697  1.166  1.359 6
0864 cf 00  0.649  0.604  0.887 5
0864 pf 01 -0.172  0.734  0.754 7
0864 pf 02  0.668  1.331  1.489 6
0864 pf 03  0.903  1.232  1.528 6
0864 pf 04  1.498  0.309  1.529 5
0864 pf 05  1.428  2.339  2.741 6
0864 pf 06  0.850  1.434  1.667 6
0864 pf 07  0.417  2.232  2.271 6
0864 pf 08  0.010  1.656  1.656 6
0864 pf 09  0.963  0.703  1.192 5
0864 pf 10  0.282  0.214  0.354 5
0888 em 00  0.704  1.188  1.381 6
0888 cf 00  0.731  0.445  0.856 5
0888 pf 01 -0.351  1.008  1.067 7
0888 pf 02  0.803  1.381  1.597 6
0888 pf 03  0.933  1.192  1.514 6
0888 pf 04  1.811  0.376  1.850 5
0888 pf 05  1.533  2.402  2.850 6
0888 pf 06  0.658  1.072  1.258 6
0888 pf 07  0.006  2.342  2.342 6
0888 pf 08 -0.340  1.707  1.741 7
0888 pf 09  1.127  0.743  1.349 5
0888 pf 10  0.593  0.330  0.679 5
0912 em 00  0.581  1.336  1.457 6
0912 cf 00  1.023  0.678  1.227 5
0912 pf 01 -0.568  1.001  1.151 7
0912 pf 02  0.650  1.550  1.681 6
0912 pf 03  1.146  1.418  1.823 6
0912 pf 04  1.557  0.815  1.757 5
0912 pf 05  1.142  2.405  2.663 6
0912 pf 06  0.374  1.024  1.090 6
0912 pf 07 -0.138  2.474  2.478 7
0912 pf 08 -0.598  1.822  1.917 7
0912 pf 09  0.942  0.825  1.252 5
0912 pf 10  0.600  0.579  0.834 5
0936 em 00  0.563  1.344  1.457 6
0936 cf 00  1.053  0.621  1.222 5
0936 pf 01 -0.437  0.813  0.923 7
0936 pf 02  0.199  1.447  1.461 6
0936 pf 03  1.389  1.636  2.146 6
0936 pf 04  1.442  1.053  1.785 5
0936 pf 05  0.733  2.737  2.833 6
0936 pf 06  0.676  0.801  1.048 6
0936 pf 07 -0.176  2.502  2.508 7
0936 pf 08 -0.832  1.427  1.652 7
0936 pf 09  1.069  0.766  1.315 5
0936 pf 10  0.819  0.861  1.188 6
0960 em 00  0.581  1.359  1.478 6
0960 cf 00  0.960  0.554  1.108 5
0960 pf 01 -0.495  0.743  0.892 7
0960 pf 02 -0.102  1.293  1.297 7
0960 pf 03  1.522  1.761  2.328 6
0960 pf 04  1.363  1.370  1.932 6
0960 pf 05  0.147  2.727  2.731 6
0960 pf 06  1.109  0.609  1.265 5
0960 pf 07  0.032  2.314  2.314 6
0960 pf 08 -0.540  1.345  1.449 7
0960 pf 09  1.160  0.760  1.387 5
0960 pf 10  0.969  1.287  1.611 6
0984 em 00  0.592  1.423  1.542 6
0984 cf 00  1.120  0.715  1.329 5
0984 pf 01 -0.581  0.745  0.945 7
0984 pf 02 -0.300  1.122  1.162 7
0984 pf 03  1.344  1.910  2.335 6
0984 pf 04  1.192  1.442  1.870 6
0984 pf 05  0.092  2.710  2.712 6
0984 pf 06  1.304  0.732  1.495 5
0984 pf 07 -0.314  2.113  2.137 7
0984 pf 08 -0.278  1.587  1.611 7
0984 pf 09  1.349  0.659  1.502 5
0984 pf 10  1.326  1.725  2.176 6
1008 em 00  0.520  1.496  1.583 6
1008 cf 00  1.033  1.025  1.456 5
1008 pf 01 -0.251  0.973  1.005 7
1008 pf 02 -0.446  1.320  1.393 7
1008 pf 03  1.057  2.204  2.445 6
1008 pf 04  0.738  1.322  1.514 6
1008 pf 05 -0.139  2.659  2.663 7
1008 pf 06  1.049  1.062  1.492 6
1008 pf 07 -0.267  1.906  1.924 7
1008 pf 08 -0.001  1.413  1.413 7
1008 pf 09  1.453  0.450  1.521 5
1008 pf 10  1.255  1.893  2.271 6
1032 em 00  0.466  1.601  1.668 6
1032 cf 00  0.853  1.296  1.551 6
1032 pf 01 -0.071  1.146  1.148 7
1032 pf 02 -0.282  1.285  1.315 7
1032 pf 03  0.969  2.749  2.915 6
1032 pf 04  0.674  1.270  1.438 6
1032 pf 05 -0.076  2.673  2.674 7
1032 pf 06  0.757  1.236  1.449 6
1032 pf 07 -0.402  2.043  2.082 7
1032 pf 08  0.116  0.991  0.998 6
1032 pf 09  1.244  0.655  1.406 5
1032 pf 10  1.149  2.021  2.325 6
1056 em 00  0.444  1.624  1.683 6
1056 cf 00  0.571  1.358  1.473 6
1056 pf 01  0.319  1.223  1.263 6
1056 pf 02 -0.065  1.171  1.172 7
1056 pf 03  0.828  2.773  2.894 6
1056 pf 04  0.721  1.584  1.740 6
1056 pf 05 -0.127  2.718  2.721 7
1056 pf 06  0.735  1.176  1.386 6
1056 pf 07 -0.420  1.927  1.972 7
1056 pf 08 -0.199  0.889  0.911 7
1056 pf 09  1.160  0.645  1.327 5
1056 pf 10  1.210  2.128  2.448 6
1080 em 00  0.453  1.659  1.720 6
1080 cf 00  0.316  1.450  1.484 6
1080 pf 01  0.365  1.419  1.465 6
1080 pf 02  0.230  0.922  0.951 6
1080 pf 03  0.662  2.980  3.053 6
1080 pf 04  0.571  1.536  1.639 6
1080 pf 05 -0.327  2.401  2.423 7
1080 pf 06  0.890  1.270  1.551 6
1080 pf 07 -0.449  2.038  2.087 7
1080 pf 08  0.000  0.902  0.902 7
1080 pf 09  1.448  0.849  1.679 5
1080 pf 10  1.161  2.182  2.472 6
1104 em 00  0.381  1.720  1.762 6
1104 cf 00  0.228  1.621  1.637 6
1104 pf 01  0.586  1.557  1.664 6
1104 pf 02  0.380  0.888  0.965 6
1104 pf 03  0.272  3.010  3.022 6
1104 pf 04  0.340  1.074  1.126 6
1104 pf 05 -0.546  2.389  2.450 7
1104 pf 06  0.704  1.474  1.633 6
1104 pf 07 -0.441  2.282  2.324 7
1104 pf 08 -0.024  0.882  0.882 7
1104 pf 09  1.565  1.278  2.020 5
1104 pf 10  1.058  2.156  2.401 6
