ecmf prod rf 2013070600 20170706 11 046
0552 pf 05 -0.395 -0.039  0.397 1
0552 pf 06  0.478  1.231  1.321 6
0552 pf 07 -0.289  0.537  0.610 7
0552 pf 08  0.266  1.521  1.544 6
0552 pf 09 -0.409  1.464  1.520 7
0552 pf 10 -0.230  1.371  1.390 7
0576 em 00 -0.408  0.698  0.808 7
0576 cf 00 -0.866 -0.019  0.866 1
0576 pf 01 -1.113  0.118  1.119 8
0576 pf 02 -0.191  0.173  0.258 8
0576 pf 03 -0.801  0.766  1.108 8
0576 pf 04 -0.155  0.811  0.826 7
0576 pf 05 -0.558  0.004  0.558 8
0576 pf 06  0.755  1.247  1.458 6
0576 pf 07 -0.183  0.524  0.555 7
0576 pf 08 -0.229  1.210  1.232 7
0576 pf 09 -0.789  1.427  1.631 7
0576 pf 10 -0.318  1.344  1.381 7
0600 em 00 -0.409  0.635  0.756 7
0600 cf 00 -0.485 -0.087  0.493 1
0600 pf 01 -1.242 -0.166  1.253 1
0600 pf 02 -0.133  0.771  0.782 7
0600 pf 03 -0.721  0.607  0.943 8
0600 pf 04 -0.109  0.995  1.001 7
0600 pf 05 -0.394 -0.402  0.563 2
0600 pf 06  0.891  1.158  1.461 6
0600 pf 07  0.129  0.598  0.612 6
0600 pf 08 -0.830  0.833  1.176 7
0600 pf 09 -1.081  1.153  1.581 7
0600 pf 10 -0.486  1.434  1.514 7
0624 em 00 -0.417  0.481  0.637 7
0624 cf 00 -0.174 -0.198  0.264 2
0624 pf 01 -1.055 -0.245  1.083 1
0624 pf 02  0.144  0.777  0.790 6
0624 pf 03 -0.581  0.351  0.678 8
0624 pf 04 -0.174  1.089  1.103 7
0624 pf 05 -0.301 -0.298  0.424 1
0624 pf 06  0.696  0.865  1.110 6
0624 pf 07  0.275  0.445  0.523 6
0624 pf 08 -1.281  0.512  1.380 8
0624 pf 09 -1.117  0.728  1.333 8
0624 pf 10 -0.976  1.192  1.541 7
0648 em 00 -0.424  0.466  0.630 7
0648 cf 00 -0.103 -0.326  0.342 2
0648 pf 01 -1.071 -0.604  1.229 1
0648 pf 02  0.363  0.985  1.050 6
0648 pf 03 -0.515  0.213  0.557 8
0648 pf 04 -0.068  1.265  1.267 7
0648 pf 05 -0.293 -0.091  0.307 1
0648 pf 06  0.339  0.941  1.001 6
0648 pf 07  0.280  0.539  0.608 6
0648 pf 08 -1.374  0.217  1.391 8
0648 pf 09 -0.966  0.666  1.174 8
0648 pf 10 -1.217  1.227  1.728 7
0672 em 00 -0.550  0.440  0.704 8
0672 cf 00 -0.347 -0.329  0.478 1
0672 pf 01 -1.016 -1.385  1.717 2
0672 pf 02  0.366  1.419  1.465 6
0672 pf 03 -0.484  0.145  0.505 8
0672 pf 04 -0.176  1.411  1.422 7
0672 pf 05 -0.320  0.075  0.328 8
0672 pf 06  0.041  0.706  0.707 6
0672 pf 07  0.147  0.785  0.799 6
0672 pf 08 -1.476  0.182  1.487 8
0672 pf 09 -1.071  0.726  1.294 8
0672 pf 10 -1.653  0.995  1.930 8
0696 em 00 -0.607  0.497  0.784 8
0696 cf 00 -0.217 -0.324  0.390 2
0696 pf 01 -0.946 -1.758  1.997 2
0696 pf 02  0.264  1.646  1.667 6
0696 pf 03 -0.390  0.345  0.521 8
0696 pf 04 -0.280  1.597  1.622 7
0696 pf 05 -0.490  0.280  0.564 8
0696 pf 06 -0.056  0.879  0.881 7
0696 pf 07  0.021  0.837  0.837 6
0696 pf 08 -1.541  0.396  1.591 8
0696 pf 09 -1.064  0.660  1.252 8
0696 pf 10 -1.893  0.806  2.057 8
0720 em 00 -0.676  0.506  0.845 8
0720 cf 00 -0.023 -0.294  0.295 2
0720 pf 01 -0.977 -1.759  2.013 2
0720 pf 02  0.258  1.650  1.670 6
0720 pf 03 -0.659  0.545  0.855 8
0720 pf 04 -0.447  1.641  1.701 7
0720 pf 05 -0.843  0.188  0.864 8
0720 pf 06 -0.099  1.058  1.063 7
0720 pf 07  0.050  0.691  0.693 6
0720 pf 08 -1.841  0.431  1.891 8
0720 pf 09 -0.914  0.515  1.050 8
0720 pf 10 -1.827  0.797  1.993 8
0744 em 00 -0.714  0.493  0.868 8
0744 cf 00 -0.023 -0.352  0.353 2
0744 pf 01 -0.900 -1.574  1.813 2
0744 pf 02  0.385  1.575  1.621 6
0744 pf 03 -0.580  0.492  0.760 8
0744 pf 04 -0.489  1.484  1.562 7
0744 pf 05 -1.154  0.215  1.174 8
0744 pf 06 -0.307  1.259  1.296 7
0744 pf 07  0.106  0.722  0.729 6
0744 pf 08 -1.791  0.548  1.873 8
0744 pf 09 -1.061  0.274  1.096 8
0744 pf 10 -1.887  0.688  2.009 8
0768 em 00 -0.782  0.444  0.899 8
0768 cf 00 -0.106 -0.276  0.296 2
0768 pf 01 -0.639 -1.636  1.757 2
0768 pf 02  0.353  1.500  1.541 6
0768 pf 03 -0.309  0.528  0.611 7
0768 pf 04 -0.593  1.046  1.203 7
0768 pf 05 -1.571 -0.053  1.572 1
0768 pf 06 -0.533  1.330  1.433 7
0768 pf 07  0.068  0.787  0.790 6
0768 pf 08 -1.978  0.500  2.040 8
0768 pf 09 -1.236  0.322  1.277 8
0768 pf 10 -1.891  0.729  2.027 8
0792 em 00 -0.882  0.413  0.974 8
0792 cf 00 -0.264 -0.315  0.412 2
0792 pf 01 -0.782 -1.867  2.025 2
0792 pf 02  0.374  1.637  1.679 6
0792 pf 03 -0.573  0.440  0.722 8
0792 pf 04 -0.690  0.723  0.999 7
0792 pf 05 -1.892 -0.210  1.903 1
0792 pf 06 -0.969  1.283  1.607 7
0792 pf 07  0.057  0.941  0.943 6
0792 pf 08 -2.040  0.358  2.071 8
0792 pf 09 -1.568  0.609  1.682 8
0792 pf 10 -1.189  0.828  1.449 8
0816 em 00 -0.947  0.363  1.014 8
0816 cf 00 -0.468 -0.188  0.505 1
0816 pf 01 -0.714 -1.790  1.928 2
0816 pf 02  0.191  1.585  1.597 6
0816 pf 03 -0.815  0.084  0.819 8
0816 pf 04 -0.469  0.438  0.642 8
0816 pf 05 -1.955 -0.237  1.970 1
0816 pf 06 -1.101  1.391  1.774 7
0816 pf 07  0.062  0.871  0.873 6
0816 pf 08 -2.013 -0.015  2.013 1
0816 pf 09 -1.622  0.786  1.803 8
0816 pf 10 -1.336  0.956  1.643 8
0840 em 00 -0.987  0.263  1.021 8
0840 cf 00 -0.730 -0.060  0.733 1
0840 pf 01 -0.440 -1.703  1.759 2
0840 pf 02  0.159  1.556  1.564 6
0840 pf 03 -0.976  0.060  0.978 8
0840 pf 04 -0.428  0.189  0.468 8
0840 pf 05 -1.852 -0.358  1.886 1
0840 pf 06 -1.198  1.037  1.585 8
0840 pf 07 -0.184  0.807  0.828 7
0840 pf 08 -1.887 -0.296  1.910 1
0840 pf 09 -1.604  0.606  1.715 8
0840 pf 10 -1.544  0.986  1.832 8
0864 em 00 -0.917  0.118  0.924 8
0864 cf 00 -0.840  0.011  0.840 8
0864 pf 01 -0.191 -1.713  1.723 2
0864 pf 02  0.579  1.508  1.615 6
0864 pf 03 -1.088 -0.070  1.090 1
0864 pf 04 -0.231  0.391  0.454 7
0864 pf 05 -1.626 -0.585  1.728 1
0864 pf 06 -1.503  0.599  1.617 8
0864 pf 07 -0.383  0.567  0.685 7
0864 pf 08 -1.903 -0.627  2.004 1
0864 pf 09 -1.245  0.386  1.304 8
0864 pf 10 -1.498  0.806  1.701 8
0888 em 00 -0.888  0.007  0.888 8
0888 cf 00 -1.153 -0.031  1.154 1
0888 pf 01 -0.114 -1.861  1.864 2
0888 pf 02  0.549  1.572  1.665 6
0888 pf 03 -0.975 -0.082  0.978 1
0888 pf 04 -0.275  0.305  0.410 7
0888 pf 05 -1.326 -0.830  1.564 1
0888 pf 06 -1.490  0.386  1.539 8
0888 pf 07 -0.648  0.360  0.742 8
0888 pf 08 -1.789 -0.601  1.887 1
0888 pf 09 -1.098  0.028  1.099 8
0888 pf 10 -1.312  0.842  1.559 8
0912 em 00 -0.812 -0.029  0.813 1
0912 cf 00 -1.377  0.243  1.398 8
0912 pf 01 -0.293 -1.489  1.517 2
0912 pf 02  0.249  1.571  1.591 6
0912 pf 03 -0.663 -0.074  0.667 1
0912 pf 04 -0.359 -0.001  0.359 1
0912 pf 05 -1.007 -0.822  1.300 1
0912 pf 06 -1.499  0.192  1.511 8
0912 pf 07 -0.757  0.270  0.804 8
0912 pf 08 -1.643 -0.389  1.689 1
0912 pf 09 -0.594 -0.428  0.732 1
0912 pf 10 -0.879  0.655  1.097 8
0936 em 00 -0.727 -0.086  0.732 1
0936 cf 00 -1.216  0.453  1.297 8
0936 pf 01 -0.090 -0.957  0.961 2
0936 pf 02  0.104  1.709  1.713 6
0936 pf 03 -0.724  0.049  0.726 8
0936 pf 04 -0.149 -0.377  0.406 2
0936 pf 05 -1.286 -0.798  1.514 1
0936 pf 06 -1.116  0.098  1.120 8
0936 pf 07 -0.726  0.057  0.728 8
0936 pf 08 -1.531 -0.333  1.567 1
0936 pf 09 -0.349 -1.026  1.084 2
0936 pf 10 -0.818  0.259  0.858 8
0960 em 00 -0.659 -0.148  0.675 1
0960 cf 00 -0.926  0.547  1.076 8
0960 pf 01  0.010 -0.735  0.735 3
0960 pf 02 -0.024  1.741  1.741 7
0960 pf 03 -1.032 -0.062  1.034 1
0960 pf 04  0.107 -0.356  0.372 3
0960 pf 05 -1.443 -1.233  1.898 1
0960 pf 06 -0.746 -0.180  0.768 1
0960 pf 07 -0.584  0.312  0.662 8
0960 pf 08 -1.404 -0.594  1.524 1
0960 pf 09 -0.259 -1.286  1.311 2
0960 pf 10 -0.878  0.317  0.933 8
0984 em 00 -0.569 -0.159  0.591 1
0984 cf 00 -0.900  0.567  1.064 8
0984 pf 01  0.044 -0.355  0.357 3
0984 pf 02 -0.065  1.482  1.483 7
0984 pf 03 -0.917 -0.075  0.920 1
0984 pf 04  0.162 -0.297  0.338 3
0984 pf 05 -1.432 -1.548  2.109 2
0984 pf 06 -0.566 -0.204  0.602 1
0984 pf 07 -0.411  0.467  0.622 7
0984 pf 08 -1.514 -0.657  1.650 1
0984 pf 09  0.096 -1.399  1.402 3
0984 pf 10 -0.711  0.369  0.801 8
1008 em 00 -0.564 -0.178  0.592 1
1008 cf 00 -1.129  0.359  1.184 8
1008 pf 01 -0.232 -0.113  0.258 1
1008 pf 02 -0.061  1.361  1.363 7
1008 pf 03 -0.981 -0.377  1.051 1
1008 pf 04  0.317 -0.055  0.322 4
1008 pf 05 -1.298 -1.691  2.131 2
1008 pf 06 -0.588  0.099  0.596 8
1008 pf 07 -0.311  0.479  0.572 7
1008 pf 08 -1.332 -0.900  1.607 1
1008 pf 09  0.125 -1.379  1.385 3
1008 pf 10 -0.692  0.339  0.770 8
1032 em 00 -0.536 -0.279  0.604 1
1032 cf 00 -1.256  0.180  1.269 8
1032 pf 01 -0.214 -0.338  0.401 2
1032 pf 02  0.210  1.284  1.301 6
1032 pf 03 -1.034 -0.999  1.438 1
1032 pf 04  0.394  0.069  0.400 5
1032 pf 05 -1.247 -1.670  2.084 2
1032 pf 06 -0.628  0.032  0.629 8
1032 pf 07 -0.313  0.369  0.484 7
1032 pf 08 -1.264 -1.048  1.641 1
1032 pf 09  0.366 -0.994  1.060 3
1032 pf 10 -0.908  0.129  0.917 8
1056 em 00 -0.509 -0.317  0.600 1
1056 cf 00 -1.303  0.091  1.306 8
1056 pf 01  0.179 -0.379  0.419 3
1056 pf 02  0.047  1.191  1.192 6
1056 pf 03 -1.176 -1.425  1.847 2
1056 pf 04  0.302  0.247  0.390 5
1056 pf 05 -1.385 -1.525  2.060 2
1056 pf 06 -0.732 -0.290  0.788 1
1056 pf 07 -0.012  0.444  0.444 7
1056 pf 08 -0.992 -0.972  1.389 1
1056 pf 09  0.426 -0.931  1.024 3
1056 pf 10 -0.958  0.133  0.968 8
1080 em 00 -0.505 -0.216  0.549 1
1080 cf 00 -1.177 -0.017  1.177 1
1080 pf 01 -0.077 -0.520  0.526 2
1080 pf 02 -0.014  1.437  1.437 7
1080 pf 03 -0.987 -1.634  1.909 2
1080 pf 04  0.266  0.284  0.389 6
1080 pf 05 -1.485 -1.276  1.958 1
1080 pf 06 -0.832 -0.272  0.875 1
1080 pf 07  0.081  0.436  0.444 6
1080 pf 08 -0.896 -0.601  1.079 1
1080 pf 09  0.510 -0.581  0.773 3
1080 pf 10 -0.953  0.439  1.050 8
1104 em 00 -0.441 -0.210  0.488 1
1104 cf 00 -1.030 -0.226  1.055 1
1104 pf 01 -0.371 -0.499  0.622 2
1104 pf 02  0.138  1.631  1.637 6
1104 pf 03 -0.857 -1.838  2.028 2
1104 pf 04  0.465  0.617  0.772 6
1104 pf 05 -1.330 -1.069  1.706 1
1104 pf 06 -0.722 -0.157  0.739 1
1104 pf 07  0.211  0.204  0.294 5
1104 pf 08 -0.584 -0.607  0.842 2
1104 pf 09  0.338 -0.548  0.644 3
1104 pf 10 -1.135  0.241  1.160 8
