ecmf prod rf 2000070600 20170706 11 046
0144 pf 06  0.325  0.790  0.855 6
0144 pf 07  0.126  0.805  0.815 6
0144 pf 08  0.343  1.085  1.138 6
0144 pf 09  0.046  0.543  0.545 6
0144 pf 10  0.648  0.790  1.021 6
0168 em 00 -0.069  0.742  0.746 7
0168 cf 00 -0.245  0.558  0.609 7
0168 pf 01  0.172  0.945  0.961 6
0168 pf 02 -0.387  1.069  1.136 7
0168 pf 03  0.305  0.812  0.867 6
0168 pf 04  0.270  0.631  0.686 6
0168 pf 05  0.028  0.649  0.649 6
0168 pf 06 -0.214  0.841  0.868 7
0168 pf 07 -0.419  0.663  0.784 7
0168 pf 08 -0.108  0.943  0.949 7
0168 pf 09 -0.219  0.385  0.443 7
0168 pf 10  0.161  0.628  0.649 6
0192 em 00 -0.443  0.660  0.795 7
0192 cf 00 -0.761  0.620  0.982 8
0192 pf 01 -0.067  1.281  1.282 7
0192 pf 02 -0.855  0.970  1.294 7
0192 pf 03 -0.029  0.577  0.578 7
0192 pf 04 -0.291  0.436  0.525 7
0192 pf 05 -0.405  0.626  0.745 7
0192 pf 06 -0.531  0.676  0.859 7
0192 pf 07 -0.756  0.656  1.001 8
0192 pf 08 -0.536  0.827  0.986 7
0192 pf 09 -0.262  0.154  0.304 8
0192 pf 10 -0.257  0.400  0.476 7
0216 em 00 -0.765  0.662  1.012 8
0216 cf 00 -1.077  0.704  1.287 8
0216 pf 01  0.105  1.560  1.564 6
0216 pf 02 -1.401  0.920  1.676 8
0216 pf 03 -0.387  0.319  0.501 8
0216 pf 04 -0.745  0.428  0.859 8
0216 pf 05 -0.758  0.570  0.949 8
0216 pf 06 -1.046  0.813  1.325 8
0216 pf 07 -1.009  0.755  1.260 8
0216 pf 08 -0.724  0.681  0.994 8
0216 pf 09 -0.444  0.028  0.445 8
0216 pf 10 -0.804  0.489  0.941 8
0240 em 00 -0.880  0.537  1.031 8
0240 cf 00 -1.144  0.591  1.288 8
0240 pf 01 -0.212  1.530  1.544 7
0240 pf 02 -1.589  0.591  1.695 8
0240 pf 03 -0.480  0.114  0.493 8
0240 pf 04 -0.835  0.502  0.974 8
0240 pf 05 -0.823  0.307  0.879 8
0240 pf 06 -1.262  0.730  1.458 8
0240 pf 07 -0.796  0.411  0.896 8
0240 pf 08 -0.798  0.626  1.014 8
0240 pf 09 -0.478  0.084  0.485 8
0240 pf 10 -1.111  0.416  1.186 8
0264 em 00 -0.936  0.554  1.088 8
0264 cf 00 -1.292  0.656  1.449 8
0264 pf 01 -0.361  1.558  1.599 7
0264 pf 02 -1.570  0.376  1.614 8
0264 pf 03 -0.403  0.302  0.503 8
0264 pf 04 -0.783  0.604  0.989 8
0264 pf 05 -0.537  0.452  0.702 8
0264 pf 06 -1.531  0.748  1.704 8
0264 pf 07 -0.872  0.322  0.929 8
0264 pf 08 -1.156  0.714  1.359 8
0264 pf 09 -0.422  0.077  0.429 8
0264 pf 10 -1.228  0.258  1.255 8
0288 em 00 -1.028  0.556  1.169 8
0288 cf 00 -1.397  0.498  1.483 8
0288 pf 01 -0.668  1.710  1.835 7
0288 pf 02 -1.646  0.194  1.657 8
0288 pf 03 -0.522  0.416  0.668 8
0288 pf 04 -0.895  0.710  1.142 8
0288 pf 05 -0.576  0.571  0.811 8
0288 pf 06 -1.572  0.577  1.674 8
0288 pf 07 -1.151  0.415  1.223 8
0288 pf 08 -1.074  0.613  1.236 8
0288 pf 09 -0.525  0.095  0.533 8
0288 pf 10 -1.137  0.301  1.176 8
0312 em 00 -1.076  0.567  1.217 8
0312 cf 00 -1.659  0.602  1.765 8
0312 pf 01 -0.717  1.558  1.715 7
0312 pf 02 -1.574 -0.156  1.581 1
0312 pf 03 -0.638  0.465  0.790 8
0312 pf 04 -0.903  0.661  1.119 8
0312 pf 05 -0.694  0.569  0.897 8
0312 pf 06 -1.658  0.617  1.770 8
0312 pf 07 -1.409  0.578  1.523 8
0312 pf 08 -0.924  0.733  1.179 8
0312 pf 09 -0.570  0.109  0.580 8
0312 pf 10 -0.966  0.484  1.080 8
0336 em 00 -1.172  0.545  1.293 8
0336 cf 00 -1.542  0.588  1.650 8
0336 pf 01 -0.872  1.448  1.690 7
0336 pf 02 -1.655 -0.284  1.679 1
0336 pf 03 -0.649  0.361  0.743 8
0336 pf 04 -1.113  0.949  1.462 8
0336 pf 05 -0.848  0.558  1.015 8
0336 pf 06 -1.787  0.300  1.812 8
0336 pf 07 -1.391  0.691  1.553 8
0336 pf 08 -0.900  0.632  1.100 8
0336 pf 09 -0.889  0.285  0.934 8
0336 pf 10 -1.166  0.434  1.244 8
0360 em 00 -1.150  0.462  1.239 8
0360 cf 00 -1.367  0.415  1.428 8
0360 pf 01 -0.966  1.266  1.593 7
0360 pf 02 -1.539 -0.348  1.578 1
0360 pf 03 -0.657  0.355  0.747 8
0360 pf 04 -1.302  1.154  1.740 8
0360 pf 05 -0.734  0.487  0.881 8
0360 pf 06 -1.416  0.332  1.454 8
0360 pf 07 -1.257  0.098  1.261 8
0360 pf 08 -0.977  0.815  1.272 8
0360 pf 09 -1.023 -0.037  1.024 1
0360 pf 10 -1.379  0.504  1.469 8
0384 em 00 -1.126  0.440  1.209 8
0384 cf 00 -1.230  0.242  1.254 8
0384 pf 01 -0.848  1.191  1.462 7
0384 pf 02 -1.431 -0.138  1.437 1
0384 pf 03 -0.513  0.352  0.622 8
0384 pf 04 -1.305  1.163  1.748 8
0384 pf 05 -0.614  0.552  0.826 8
0384 pf 06 -1.478  0.338  1.517 8
0384 pf 07 -1.302 -0.374  1.355 1
0384 pf 08 -1.110  0.950  1.461 8
0384 pf 09 -0.955  0.041  0.956 8
0384 pf 10 -1.579  0.493  1.655 8
0408 em 00 -1.171  0.351  1.223 8
0408 cf 00 -1.251  0.185  1.265 8
0408 pf 01 -1.046  0.855  1.351 8
0408 pf 02 -1.170 -0.182  1.184 1
0408 pf 03 -0.409  0.403  0.574 8
0408 pf 04 -1.534  0.743  1.704 8
0408 pf 05 -0.660  0.529  0.846 8
0408 pf 06 -1.419  0.232  1.438 8
0408 pf 07 -1.204 -0.260  1.231 1
0408 pf 08 -1.408  1.033  1.746 8
0408 pf 09 -1.208 -0.248  1.233 1
0408 pf 10 -1.594  0.529  1.679 8
0432 em 00 -1.293  0.122  1.299 8
0432 cf 00 -1.313  0.020  1.313 8
0432 pf 01 -1.464  0.471  1.538 8
0432 pf 02 -1.217 -0.361  1.269 1
0432 pf 03 -0.768  0.187  0.790 8
0432 pf 04 -1.843  0.610  1.942 8
0432 pf 05 -0.905  0.490  1.029 8
0432 pf 06 -1.352 -0.036  1.353 1
0432 pf 07 -1.240 -0.411  1.307 1
0432 pf 08 -1.577  0.731  1.738 8
0432 pf 09 -1.090 -0.362  1.148 1
0432 pf 10 -1.503 -0.037  1.503 1
0456 em 00 -1.437 -0.035  1.437 1
0456 cf 00 -1.519  0.019  1.519 8
0456 pf 01 -1.846  0.188  1.855 8
0456 pf 02 -1.093 -0.373  1.155 1
0456 pf 03 -1.018  0.049  1.019 8
0456 pf 04 -2.233  0.407  2.270 8
0456 pf 05 -1.163  0.317  1.206 8
0456 pf 06 -1.648 -0.360  1.687 1
0456 pf 07 -1.142 -0.435  1.222 1
0456 pf 08 -1.587  0.373  1.631 8
0456 pf 09 -1.137 -0.441  1.219 1
0456 pf 10 -1.464 -0.175  1.474 1
0480 em 00 -1.461 -0.176  1.472 1
0480 cf 00 -1.511 -0.200  1.524 1
0480 pf 01 -1.816  0.143  1.822 8
0480 pf 02 -1.319 -0.650  1.470 1
0480 pf 03 -1.171 -0.101  1.175 1
0480 pf 04 -2.135  0.046  2.135 8
0480 pf 05 -1.279  0.166  1.290 8
0480 pf 06 -1.689 -0.461  1.751 1
0480 pf 07 -1.028 -0.418  1.110 1
0480 pf 08 -1.506  0.299  1.535 8
0480 pf 09 -1.052 -0.454  1.146 1
0480 pf 10 -1.572 -0.370  1.615 1
0504 em 00 -1.493 -0.280  1.519 1
0504 cf 00 -1.712 -0.425  1.764 1
0504 pf 01 -1.735  0.029  1.735 8
0504 pf 02 -1.513 -0.681  1.659 1
0504 pf 03 -1.033 -0.017  1.033 1
0504 pf 04 -2.143 -0.359  2.173 1
0504 pf 05 -1.047  0.056  1.048 8
0504 pf 06 -1.632 -0.526  1.715 1
0504 pf 07 -1.114 -0.193  1.131 1
0504 pf 08 -1.855 -0.070  1.856 1
0504 pf 09 -1.246 -0.753  1.456 1
0504 pf 10 -1.368 -0.200  1.383 1
0528 em 00 -1.490 -0.374  1.537 1
0528 cf 00 -1.823 -0.842  2.008 1
0528 pf 01 -1.815  0.094  1.817 8
0528 pf 02 -1.596 -0.685  1.737 1
0528 pf 03 -0.842 -0.113  0.849 1
0528 pf 04 -1.942 -0.462  1.996 1
0528 pf 05 -1.035 -0.147  1.045 1
0528 pf 06 -1.724 -0.636  1.838 1
0528 pf 07 -0.898 -0.012  0.898 1
0528 pf 08 -1.809 -0.327  1.839 1
0528 pf 09 -1.511 -0.761  1.691 1
0528 pf 10 -1.363 -0.282  1.392 1
0552 em 00 -1.364 -0.448  1.435 1
0552 cf 00 -1.714 -1.102  2.038 1
0552 pf 01 -1.357 -0.066  1.358 1
0552 pf 02 -1.341 -0.729  1.526 1
0552 pf 03 -0.664 -0.038  0.665 1
0552 pf 04 -1.807 -0.498  1.875 1
0552 pf 05 -1.018 -0.149  1.029 1
0552 pf 06 -1.729 -0.702  1.866 1
0552 pf 07 -0.809 -0.003  0.809 1
0552 pf 08 -1.910 -0.720  2.041 1
0552 pf 09 -1.800 -0.774  1.960 1
0552 pf 10 -0.834 -0.167  0.851 1
0576 em 00 -1.315 -0.588  1.440 1
0576 cf 00 -1.589 -1.299  2.052 1
0576 pf 01 -1.297 -0.404  1.358 1
0576 pf 02 -1.217 -0.812  1.463 1
0576 pf 03 -0.880 -0.201  0.903 1
0576 pf 04 -1.785 -0.712  1.922 1
0576 pf 05 -0.841 -0.388  0.926 1
0576 pf 06 -1.639 -1.083  1.964 1
0576 pf 07 -0.494 -0.043  0.496 1
0576 pf 08 -1.825 -0.772  1.982 1
0576 pf 09 -2.021 -0.844  2.190 1
0576 pf 10 -0.842  0.105  0.848 8
0600 em 00 -1.295 -0.794  1.519 1
0600 cf 00 -1.459 -1.468  2.070 2
0600 pf 01 -1.245 -0.730  1.443 1
0600 pf 02 -1.068 -0.963  1.438 1
0600 pf 03 -1.184 -0.481  1.278 1
0600 pf 04 -1.940 -1.025  2.194 1
0600 pf 05 -0.584 -0.308  0.660 1
0600 pf 06 -1.683 -1.247  2.094 1
0600 pf 07 -0.508 -0.403  0.648 1
0600 pf 08 -1.435 -0.934  1.712 1
0600 pf 09 -2.211 -1.173  2.504 1
0600 pf 10 -0.856  0.018  0.857 8
0624 em 00 -1.283 -0.929  1.584 1
0624 cf 00 -1.292 -1.654  2.099 2
0624 pf 01 -1.247 -1.196  1.728 1
0624 pf 02 -0.681 -0.794  1.046 2
0624 pf 03 -1.378 -0.743  1.566 1
0624 pf 04 -2.240 -1.418  2.651 1
0624 pf 05 -0.588 -0.139  0.605 1
0624 pf 06 -1.674 -1.134  2.021 1
0624 pf 07 -0.824 -0.756  1.118 1
0624 pf 08 -1.066 -0.878  1.381 1
0624 pf 09 -2.126 -1.333  2.510 1
0624 pf 10 -0.927 -0.163  0.941 1
0648 em 00 -1.178 -1.095  1.609 1
0648 cf 00 -1.301 -1.642  2.095 2
0648 pf 01 -1.316 -1.762  2.199 2
0648 pf 02 -0.456 -0.613  0.764 2
0648 pf 03 -1.427 -1.061  1.778 1
0648 pf 04 -2.116 -1.584  2.643 1
0648 pf 05 -0.392  0.050  0.395 8
0648 pf 06 -1.286 -1.347  1.862 2
0648 pf 07 -0.898 -0.901  1.272 2
0648 pf 08 -0.654 -0.888  1.103 2
0648 pf 09 -2.111 -1.623  2.663 1
0648 pf 10 -0.923 -0.661  1.135 1
0672 em 00 -1.054 -1.221  1.613 2
0672 cf 00 -1.423 -1.723  2.235 2
0672 pf 01 -1.091 -1.846  2.145 2
0672 pf 02 -0.162 -0.711  0.729 2
0672 pf 03 -1.300 -1.393  1.905 2
0672 pf 04 -1.979 -1.676  2.593 1
0672 pf 05 -0.252  0.183  0.311 8
0672 pf 06 -0.960 -1.621  1.884 2
0672 pf 07 -0.880 -1.209  1.495 2
0672 pf 08 -0.112 -0.780  0.788 2
0672 pf 09 -2.011 -1.696  2.631 1
0672 pf 10 -1.316 -0.922  1.607 1
0696 em 00 -0.903 -1.260  1.551 2
0696 cf 00 -1.402 -1.683  2.190 2
0696 pf 01 -0.837 -1.612  1.817 2
0696 pf 02  0.153 -0.843  0.857 3
0696 pf 03 -1.281 -1.718  2.143 2
0696 pf 04 -1.819 -1.602  2.424 1
0696 pf 05 -0.127  0.353  0.375 7
0696 pf 06 -0.692 -1.505  1.657 2
0696 pf 07 -0.554 -1.522  1.620 2
0696 pf 08 -0.145 -0.767  0.780 2
0696 pf 09 -1.606 -1.802  2.414 2
0696 pf 10 -1.515 -1.105  1.875 1
0720 em 00 -0.827 -1.172  1.435 2
0720 cf 00 -1.200 -1.520  1.937 2
0720 pf 01 -0.803 -1.128  1.384 2
0720 pf 02  0.386 -0.523  0.650 3
0720 pf 03 -1.070 -2.026  2.292 2
0720 pf 04 -1.897 -1.804  2.618 1
0720 pf 05 -0.088  0.481  0.488 7
0720 pf 06 -0.584 -1.421  1.537 2
0720 pf 07 -0.634 -1.297  1.444 2
0720 pf 08 -0.297 -0.566  0.639 2
0720 pf 09 -1.322 -1.807  2.239 2
0720 pf 10 -1.459 -1.233  1.910 1
0744 em 00 -0.563 -0.989  1.138 2
0744 cf 00 -1.149 -1.262  1.707 2
0744 pf 01 -0.444 -0.417  0.609 1
0744 pf 02  0.535 -0.241  0.587 4
0744 pf 03 -0.772 -2.216  2.347 2
0744 pf 04 -1.382 -2.109  2.521 2
0744 pf 05 -0.097  0.564  0.572 7
0744 pf 06 -0.229 -1.052  1.076 2
0744 pf 07 -0.276 -0.582  0.644 2
0744 pf 08 -0.187 -0.574  0.604 2
0744 pf 09 -0.875 -1.647  1.865 2
0744 pf 10 -1.196 -1.296  1.764 2
0768 em 00 -0.388 -0.836  0.921 2
0768 cf 00 -1.156 -0.925  1.481 1
0768 pf 01 -0.574 -0.010  0.574 1
0768 pf 02  0.700  0.082  0.704 5
0768 pf 03 -0.340 -2.046  2.074 2
0768 pf 04 -1.057 -2.071  2.325 2
0768 pf 05 -0.233  0.454  0.511 7
0768 pf 06 -0.024 -0.764  0.765 2
0768 pf 07 -0.453 -0.622  0.769 2
0768 pf 08  0.018 -0.801  0.801 3
0768 pf 09 -0.590 -1.315  1.441 2
0768 pf 10 -0.471 -1.142  1.236 2
0792 em 00 -0.225 -0.702  0.738 2
0792 cf 00 -0.923 -0.857  1.260 1
0792 pf 01 -0.717  0.229  0.753 8
0792 pf 02  0.952  0.121  0.960 5
0792 pf 03  0.177 -1.898  1.907 3
0792 pf 04 -0.769 -1.920  2.068 2
0792 pf 05 -0.370  0.912  0.984 7
0792 pf 06  0.153 -0.680  0.697 3
0792 pf 07 -0.336 -0.536  0.633 2
0792 pf 08  0.131 -0.726  0.738 3
0792 pf 09 -0.382 -1.342  1.396 2
0792 pf 10 -0.339 -0.993  1.050 2
0816 em 00 -0.168 -0.602  0.625 2
0816 cf 00 -0.932 -0.689  1.160 1
0816 pf 01 -0.817  0.090  0.822 8
0816 pf 02  1.027  0.316  1.075 5
0816 pf 03  0.097 -1.644  1.647 3
0816 pf 04 -0.234 -1.861  1.875 2
0816 pf 05 -0.521  1.075  1.195 7
0816 pf 06  0.391 -0.764  0.858 3
0816 pf 07 -0.341 -0.391  0.519 2
0816 pf 08  0.094 -0.388  0.399 3
0816 pf 09 -0.285 -1.233  1.265 2
0816 pf 10 -0.284 -1.087  1.123 2
0840 em 00 -0.056 -0.532  0.535 2
0840 cf 00 -0.968 -0.733  1.214 1
0840 pf 01 -1.233 -0.209  1.251 1
0840 pf 02  1.066  0.394  1.136 5
0840 pf 03  0.159 -1.245  1.255 3
0840 pf 04  0.291 -1.515  1.542 3
0840 pf 05  0.014  1.016  1.016 6
0840 pf 06  0.506 -0.866  1.003 3
0840 pf 07 -0.049 -0.331  0.335 2
0840 pf 08  0.084 -0.056  0.101 4
0840 pf 09 -0.201 -1.290  1.306 2
0840 pf 10 -0.249 -0.992  1.022 2
0864 em 00  0.031 -0.403  0.404 3
0864 cf 00 -0.893 -0.779  1.185 1
0864 pf 01 -1.548  0.031  1.548 8
0864 pf 02  0.985  0.432  1.076 5
0864 pf 03  0.210 -0.630  0.664 3
0864 pf 04  0.587 -1.092  1.240 3
0864 pf 05 -0.063  1.079  1.081 7
0864 pf 06  0.852 -0.912  1.248 3
0864 pf 07  0.207 -0.229  0.309 3
0864 pf 08  0.658  0.030  0.658 5
0864 pf 09 -0.437 -1.233  1.308 2
0864 pf 10 -0.206 -1.119  1.138 2
0888 em 00  0.082 -0.256  0.268 3
0888 cf 00 -0.853 -0.882  1.227 2
0888 pf 01 -1.602 -0.373  1.645 1
0888 pf 02  0.747  0.552  0.929 5
0888 pf 03  0.306 -0.191  0.361 4
0888 pf 04  0.616 -0.590  0.853 4
0888 pf 05 -0.079  1.457  1.460 7
0888 pf 06  0.998 -0.585  1.157 4
0888 pf 07  0.397 -0.299  0.496 4
0888 pf 08  0.872  0.275  0.914 5
0888 pf 09 -0.365 -0.853  0.928 2
0888 pf 10 -0.136 -1.320  1.327 2
0912 em 00  0.220 -0.184  0.287 4
0912 cf 00 -0.699 -0.825  1.082 2
0912 pf 01 -1.655 -0.954  1.910 1
0912 pf 02  1.018  0.969  1.405 5
0912 pf 03  0.272 -0.265  0.380 4
0912 pf 04  0.659 -0.342  0.742 4
0912 pf 05  0.150  1.687  1.693 6
0912 pf 06  1.262 -0.441  1.337 4
0912 pf 07  0.285 -0.351  0.452 3
0912 pf 08  1.360  0.416  1.422 5
0912 pf 09  0.029 -0.686  0.687 3
0912 pf 10 -0.278 -1.223  1.254 2
0936 em 00  0.353 -0.024  0.354 4
0936 cf 00 -0.413 -0.878  0.970 2
0936 pf 01 -1.406 -1.154  1.819 1
0936 pf 02  0.872  1.078  1.387 6
0936 pf 03  0.365 -0.096  0.378 4
0936 pf 04  0.757  0.098  0.764 5
0936 pf 05  0.363  1.959  1.993 6
0936 pf 06  1.054  0.085  1.058 5
0936 pf 07  0.285 -0.426  0.513 3
0936 pf 08  1.544  0.711  1.699 5
0936 pf 09  0.805 -0.595  1.001 4
0936 pf 10 -0.366 -1.042  1.104 2
0960 em 00  0.365  0.085  0.375 5
0960 cf 00 -0.216 -0.885  0.911 2
0960 pf 01 -1.244 -1.214  1.738 1
0960 pf 02  0.829  1.287  1.531 6
0960 pf 03  0.362  0.011  0.362 5
0960 pf 04  0.645  0.541  0.842 5
0960 pf 05  0.415  1.903  1.948 6
0960 pf 06  0.944  0.230  0.971 5
0960 pf 07  0.333 -0.516  0.614 3
0960 pf 08  1.185  1.065  1.593 5
0960 pf 09  0.936 -0.413  1.023 4
0960 pf 10 -0.176 -1.096  1.110 2
0984 em 00  0.285  0.182  0.338 5
0984 cf 00 -0.028 -0.937  0.938 2
0984 pf 01 -0.472 -0.818  0.944 2
0984 pf 02  0.549  1.273  1.386 6
0984 pf 03  0.174  0.187  0.255 6
0984 pf 04  0.431  0.620  0.755 6
0984 pf 05  0.463  1.570  1.637 6
0984 pf 06  0.932  0.461  1.040 5
0984 pf 07  0.303 -0.416  0.514 3
0984 pf 08  0.552  1.402  1.507 6
0984 pf 09  0.485 -0.296  0.568 4
0984 pf 10 -0.241 -1.093  1.119 2
1008 em 00  0.278  0.296  0.406 6
1008 cf 00  0.345 -0.762  0.836 3
1008 pf 01  0.130 -0.606  0.620 3
1008 pf 02  0.230  1.202  1.224 6
1008 pf 03  0.151  0.271  0.311 6
1008 pf 04  0.341  1.089  1.141 6
1008 pf 05  0.233  1.739  1.754 6
1008 pf 06  1.119  0.460  1.210 5
1008 pf 07  0.486 -0.352  0.600 4
1008 pf 08 -0.079  1.278  1.281 7
1008 pf 09  0.604  0.161  0.625 5
1008 pf 10 -0.468 -1.281  1.364 2
1032 em 00  0.244  0.313  0.397 6
1032 cf 00  0.622 -0.776  0.995 3
1032 pf 01  0.570 -0.678  0.886 3
1032 pf 02 -0.042  1.100  1.101 7
1032 pf 03 -0.112  0.459  0.472 7
1032 pf 04 -0.003  1.151  1.151 7
1032 pf 05  0.463  1.828  1.886 6
1032 pf 06  1.220  0.889  1.510 5
1032 pf 07  0.394 -0.415  0.573 3
1032 pf 08 -0.434  1.110  1.191 7
1032 pf 09  0.576  0.066  0.580 5
1032 pf 10 -0.518 -1.340  1.436 2
1056 em 00  0.278  0.330  0.431 6
1056 cf 00  0.736 -0.482  0.880 4
1056 pf 01  0.541 -0.832  0.993 3
1056 pf 02  0.055  1.054  1.055 6
1056 pf 03  0.162  0.647  0.667 6
1056 pf 04 -0.093  0.994  0.998 7
1056 pf 05  0.520  1.951  2.020 6
1056 pf 06  0.961  0.998  1.386 6
1056 pf 07  0.359 -0.323  0.483 4
1056 pf 08 -0.404  0.900  0.986 7
1056 pf 09  0.950  0.144  0.961 5
1056 pf 10 -0.675 -1.453  1.603 2
1080 em 00  0.271  0.323  0.422 6
1080 cf 00  0.779 -0.424  0.887 4
1080 pf 01  0.476 -0.910  1.027 3
1080 pf 02  0.197  0.991  1.010 6
1080 pf 03  0.318  0.835  0.893 6
1080 pf 04  0.297  0.866  0.916 6
1080 pf 05  0.522  1.820  1.893 6
1080 pf 06  0.800  0.872  1.184 6
1080 pf 07  0.314 -0.209  0.377 4
1080 pf 08 -0.678  0.747  1.009 7
1080 pf 09  0.683  0.282  0.739 5
1080 pf 10 -0.674 -1.337  1.497 2
1104 em 00  0.292  0.320  0.433 6
1104 cf 00  0.789 -0.508  0.938 4
1104 pf 01  0.363 -0.774  0.855 3
1104 pf 02 -0.002  0.898  0.898 7
1104 pf 03  0.209  0.698  0.729 6
1104 pf 04  0.321  0.516  0.607 6
1104 pf 05  0.528  2.075  2.141 6
1104 pf 06  0.891  0.869  1.245 5
1104 pf 07  0.532 -0.405  0.669 4
1104 pf 08 -0.660  0.757  1.004 7
1104 pf 09  0.698  0.545  0.885 5
1104 pf 10 -0.421 -1.170  1.244 2
