ecmf prod rf 2015070600 20170706 11 046
0120 pf 07 -0.375  2.430  2.458 7
0120 pf 08 -0.609  1.512  1.631 7
0120 pf 09 -0.508  1.627  1.705 7
0120 pf 10 -0.252  1.719  1.737 7
0144 em 00 -0.430  1.402  1.467 7
0144 cf 00 -0.138  1.196  1.204 7
0144 pf 01 -0.532  1.240  1.349 7
0144 pf 02 -0.307  1.668  1.696 7
0144 pf 03 -0.686  1.527  1.674 7
0144 pf 04 -0.059  1.587  1.589 7
0144 pf 05 -0.224  1.556  1.572 7
0144 pf 06 -0.442  1.004  1.097 7
0144 pf 07 -0.593  2.022  2.107 7
0144 pf 08 -0.523  1.295  1.397 7
0144 pf 09 -0.544  1.131  1.255 7
0144 pf 10 -0.527  1.282  1.386 7
0168 em 00 -0.490  1.364  1.450 7
0168 cf 00 -0.151  1.246  1.255 7
0168 pf 01 -0.705  1.225  1.413 7
0168 pf 02 -0.406  1.768  1.814 7
0168 pf 03 -0.495  1.476  1.557 7
0168 pf 04 -0.118  1.535  1.539 7
0168 pf 05 -0.487  1.726  1.793 7
0168 pf 06 -0.637  0.809  1.029 7
0168 pf 07 -0.739  1.901  2.040 7
0168 pf 08 -0.504  0.963  1.087 7
0168 pf 09 -0.583  1.159  1.297 7
0168 pf 10 -0.435  1.303  1.374 7
0192 em 00 -0.496  1.435  1.519 7
0192 cf 00 -0.301  1.445  1.476 7
0192 pf 01 -0.284  1.269  1.300 7
0192 pf 02 -0.522  1.807  1.881 7
0192 pf 03 -0.631  1.523  1.649 7
0192 pf 04  0.053  1.376  1.377 6
0192 pf 05 -0.408  1.604  1.655 7
0192 pf 06 -0.700  0.935  1.168 7
0192 pf 07 -0.743  2.037  2.168 7
0192 pf 08 -0.809  1.086  1.354 7
0192 pf 09 -0.519  1.368  1.463 7
0192 pf 10 -0.517  1.488  1.575 7
0216 em 00 -0.485  1.404  1.485 7
0216 cf 00 -0.322  1.542  1.575 7
0216 pf 01 -0.299  1.623  1.650 7
0216 pf 02 -0.534  1.720  1.801 7
0216 pf 03 -0.819  1.380  1.604 7
0216 pf 04  0.089  1.043  1.047 6
0216 pf 05 -0.189  1.423  1.435 7
0216 pf 06 -0.857  0.968  1.293 7
0216 pf 07 -0.833  1.919  2.092 7
0216 pf 08 -0.754  1.362  1.557 7
0216 pf 09 -0.328  1.358  1.397 7
0216 pf 10 -0.507  1.276  1.373 7
0240 em 00 -0.290  1.163  1.199 7
0240 cf 00 -0.074  1.392  1.394 7
0240 pf 01 -0.290  1.582  1.609 7
0240 pf 02 -0.203  1.384  1.399 7
0240 pf 03 -0.318  1.232  1.273 7
0240 pf 04  0.256  0.618  0.669 6
0240 pf 05  0.015  1.094  1.094 6
0240 pf 06 -0.506  0.771  0.923 7
0240 pf 07 -0.953  1.842  2.074 7
0240 pf 08 -0.688  1.220  1.400 7
0240 pf 09 -0.369  0.947  1.017 7
0240 pf 10 -0.181  0.905  0.923 7
0264 em 00 -0.363  1.002  1.066 7
0264 cf 00 -0.316  1.096  1.140 7
0264 pf 01 -0.312  1.393  1.427 7
0264 pf 02 -0.268  1.423  1.448 7
0264 pf 03 -0.252  0.908  0.942 7
0264 pf 04  0.104  0.507  0.517 6
0264 pf 05  0.042  0.816  0.817 6
0264 pf 06 -0.660  0.953  1.159 7
0264 pf 07 -0.950  1.810  2.044 7
0264 pf 08 -0.777  0.777  1.099 8
0264 pf 09 -0.657  0.717  0.972 7
0264 pf 10 -0.091  0.836  0.841 7
0288 em 00 -0.483  0.873  0.998 7
0288 cf 00 -0.843  0.896  1.230 7
0288 pf 01 -0.519  1.413  1.505 7
0288 pf 02 -0.452  1.422  1.493 7
0288 pf 03 -0.221  0.813  0.843 7
0288 pf 04 -0.017  0.613  0.614 7
0288 pf 05 -0.244  0.668  0.711 7
0288 pf 06 -0.853  0.930  1.262 7
0288 pf 07 -0.583  1.479  1.590 7
0288 pf 08 -1.097  0.344  1.149 8
0288 pf 09 -0.343  0.716  0.793 7
0288 pf 10 -0.320  0.497  0.591 7
0312 em 00 -0.562  0.815  0.991 7
0312 cf 00 -0.713  0.997  1.225 7
0312 pf 01 -0.751  1.440  1.624 7
0312 pf 02 -0.540  1.574  1.664 7
0312 pf 03 -0.635  0.888  1.092 7
0312 pf 04 -0.470  0.675  0.823 7
0312 pf 05 -0.437  0.612  0.752 7
0312 pf 06 -0.714  0.691  0.993 8
0312 pf 07 -0.364  0.909  0.979 7
0312 pf 08 -0.958 -0.183  0.975 1
0312 pf 09 -0.324  1.123  1.169 7
0312 pf 10 -0.448  0.390  0.594 8
0336 em 00 -0.697  0.677  0.972 8
0336 cf 00 -0.582  0.954  1.118 7
0336 pf 01 -0.993  1.374  1.695 7
0336 pf 02 -0.852  1.663  1.868 7
0336 pf 03 -0.735  0.670  0.994 8
0336 pf 04 -0.901  0.533  1.047 8
0336 pf 05 -0.412  0.762  0.866 7
0336 pf 06 -0.538  0.319  0.625 8
0336 pf 07 -0.581  0.465  0.744 8
0336 pf 08 -0.990 -0.789  1.266 1
0336 pf 09 -0.468  1.087  1.184 7
0336 pf 10 -0.781  0.522  0.939 8
0360 em 00 -0.825  0.534  0.983 8
0360 cf 00 -0.650  0.803  1.033 7
0360 pf 01 -1.166  1.288  1.738 7
0360 pf 02 -0.954  1.336  1.641 7
0360 pf 03 -0.943  0.657  1.149 8
0360 pf 04 -1.199  0.392  1.262 8
0360 pf 05 -0.380  0.860  0.940 7
0360 pf 06 -0.632  0.064  0.635 8
0360 pf 07 -0.794  0.161  0.810 8
0360 pf 08 -1.094 -0.974  1.465 1
0360 pf 09 -0.339  0.773  0.844 7
0360 pf 10 -1.080  0.619  1.245 8
0384 em 00 -0.791  0.352  0.866 8
0384 cf 00 -0.732  0.605  0.949 8
0384 pf 01 -1.412  1.220  1.866 8
0384 pf 02 -1.142  1.129  1.606 8
0384 pf 03 -0.669  0.186  0.694 8
0384 pf 04 -1.349  0.161  1.359 8
0384 pf 05 -0.111  0.771  0.779 7
0384 pf 06 -0.452  0.110  0.466 8
0384 pf 07 -0.492 -0.126  0.507 1
0384 pf 08 -0.812 -0.942  1.244 2
0384 pf 09 -0.289  0.337  0.444 7
0384 pf 10 -1.380  0.515  1.473 8
0408 em 00 -0.660  0.187  0.687 8
0408 cf 00 -0.637  0.380  0.742 8
0408 pf 01 -1.629  0.983  1.903 8
0408 pf 02 -0.854  0.770  1.150 8
0408 pf 03 -0.684 -0.026  0.685 1
0408 pf 04 -1.214 -0.041  1.215 1
0408 pf 05  0.028  0.659  0.659 6
0408 pf 06 -0.308  0.110  0.327 8
0408 pf 07 -0.489 -0.528  0.720 2
0408 pf 08 -0.464 -0.599  0.758 2
0408 pf 09  0.102 -0.007  0.102 4
0408 pf 10 -1.249  0.422  1.319 8
0432 em 00 -0.555  0.103  0.565 8
0432 cf 00 -0.499 -0.016  0.499 1
0432 pf 01 -1.709  0.583  1.806 8
0432 pf 02 -0.921  0.476  1.037 8
0432 pf 03 -0.481 -0.356  0.599 1
0432 pf 04 -0.762 -0.039  0.763 1
0432 pf 05 -0.096  0.889  0.894 7
0432 pf 06 -0.514  0.070  0.519 8
0432 pf 07 -0.333 -0.373  0.500 2
0432 pf 08 -0.322 -0.614  0.693 2
0432 pf 09  0.451  0.238  0.510 5
0432 pf 10 -1.061  0.284  1.098 8
0456 em 00 -0.528  0.102  0.538 8
0456 cf 00 -0.770 -0.075  0.774 1
0456 pf 01 -1.459  0.505  1.544 8
0456 pf 02 -0.641  0.512  0.821 8
0456 pf 03 -0.698 -0.331  0.772 1
0456 pf 04 -0.529 -0.089  0.536 1
0456 pf 05 -0.301  0.724  0.784 7
0456 pf 06 -0.861 -0.153  0.875 1
0456 pf 07 -0.201 -0.057  0.209 1
0456 pf 08 -0.076 -0.824  0.828 2
0456 pf 09  0.460  0.672  0.814 6
0456 pf 10 -0.882  0.215  0.908 8
0480 em 00 -0.570  0.068  0.574 8
0480 cf 00 -0.882  0.004  0.882 8
0480 pf 01 -1.433  0.187  1.446 8
0480 pf 02 -0.629  0.353  0.721 8
0480 pf 03 -0.731 -0.533  0.905 1
0480 pf 04 -0.499 -0.376  0.625 1
0480 pf 05 -0.750  0.747  1.058 8
0480 pf 06 -1.009 -0.159  1.021 1
0480 pf 07  0.014  0.158  0.158 6
0480 pf 08  0.134 -0.617  0.631 3
0480 pf 09  0.196  0.900  0.922 6
0480 pf 10 -0.785  0.021  0.785 8
0504 em 00 -0.567 -0.016  0.568 1
0504 cf 00 -0.910  0.016  0.910 8
0504 pf 01 -1.247 -0.202  1.263 1
0504 pf 02 -0.545 -0.082  0.551 1
0504 pf 03 -0.751 -0.596  0.959 1
0504 pf 04 -0.727 -0.273  0.777 1
0504 pf 05 -0.758  0.554  0.938 8
0504 pf 06 -0.942  0.023  0.942 8
0504 pf 07  0.245  0.076  0.256 5
0504 pf 08  0.120 -0.547  0.561 3
0504 pf 09 -0.154  0.911  0.924 7
0504 pf 10 -0.642 -0.128  0.655 1
0528 em 00 -0.577  0.043  0.578 8
0528 cf 00 -0.871 -0.198  0.894 1
0528 pf 01 -1.170 -0.417  1.242 1
0528 pf 02 -0.567 -0.123  0.580 1
0528 pf 03 -0.816 -0.592  1.008 1
0528 pf 04 -0.530  0.100  0.539 8
0528 pf 05 -0.679  0.716  0.986 7
0528 pf 06 -0.789 -0.013  0.789 1
0528 pf 07  0.021  0.249  0.250 6
0528 pf 08 -0.186 -0.484  0.519 2
0528 pf 09 -0.375  1.196  1.253 7
0528 pf 10 -0.416 -0.062  0.420 1
0552 em 00 -0.616  0.192  0.645 8
0552 cf 00 -0.867 -0.430  0.967 1
0552 pf 01 -1.191 -0.280  1.224 1
0552 pf 02 -0.690  0.169  0.711 8
0552 pf 03 -0.797 -0.324  0.861 1
0552 pf 04 -0.312  0.193  0.366 8
0552 pf 05 -0.685  0.736  1.005 7
0552 pf 06 -1.171  0.236  1.194 8
0552 pf 07 -0.065  0.411  0.416 7
0552 pf 08 -0.241 -0.235  0.337 1
0552 pf 09 -0.474  1.395  1.473 7
0552 pf 10 -0.320  0.094  0.334 8
0576 em 00 -0.644  0.365  0.740 8
0576 cf 00 -0.955 -0.410  1.039 1
0576 pf 01 -1.111 -0.275  1.144 1
0576 pf 02 -0.586  0.798  0.990 7
0576 pf 03 -0.525  0.103  0.535 8
0576 pf 04 -0.402  0.436  0.593 7
0576 pf 05 -0.598  0.692  0.914 7
0576 pf 06 -1.266  0.454  1.345 8
0576 pf 07 -0.306  0.421  0.520 7
0576 pf 08 -0.346 -0.170  0.386 1
0576 pf 09 -0.580  1.379  1.495 7
0576 pf 10 -0.422  0.379  0.567 8
0600 em 00 -0.601  0.435  0.742 8
0600 cf 00 -0.976 -0.279  1.015 1
0600 pf 01 -1.143 -0.409  1.214 1
0600 pf 02 -0.489  0.936  1.056 7
0600 pf 03 -0.567  0.259  0.623 8
0600 pf 04 -0.195  0.650  0.678 7
0600 pf 05 -0.542  0.727  0.906 7
0600 pf 06 -1.309  0.512  1.405 8
0600 pf 07 -0.330  0.401  0.519 7
0600 pf 08 -0.022  0.080  0.083 7
0600 pf 09 -0.467  1.045  1.145 7
0600 pf 10 -0.539  0.644  0.840 7
0624 em 00 -0.560  0.525  0.767 8
0624 cf 00 -0.783 -0.162  0.799 1
0624 pf 01 -1.004 -0.572  1.156 1
0624 pf 02 -0.476  1.109  1.206 7
0624 pf 03 -0.611  0.416  0.739 8
0624 pf 04 -0.075  0.577  0.582 7
0624 pf 05 -0.481  0.977  1.089 7
0624 pf 06 -1.270  0.336  1.314 8
0624 pf 07 -0.411  0.712  0.822 7
0624 pf 08 -0.012  0.314  0.315 7
0624 pf 09 -0.425  1.372  1.436 7
0624 pf 10 -0.553  0.480  0.732 8
0648 em 00 -0.496  0.558  0.747 7
0648 cf 00 -0.755 -0.055  0.757 1
0648 pf 01 -0.896 -0.761  1.176 1
0648 pf 02 -0.544  1.097  1.224 7
0648 pf 03 -0.525  0.419  0.671 8
0648 pf 04 -0.091  0.595  0.602 7
0648 pf 05 -0.311  1.120  1.162 7
0648 pf 06 -1.140  0.170  1.153 8
0648 pf 07 -0.389  0.914  0.994 7
0648 pf 08  0.188  0.687  0.712 6
0648 pf 09 -0.397  1.409  1.464 7
0648 pf 10 -0.499  0.337  0.603 8
0672 em 00 -0.452  0.693  0.827 7
0672 cf 00 -0.909  0.155  0.923 8
0672 pf 01 -0.627 -0.615  0.879 1
0672 pf 02 -0.459  1.129  1.218 7
0672 pf 03 -0.114  0.672  0.682 7
0672 pf 04 -0.054  0.729  0.731 7
0672 pf 05 -0.462  1.172  1.260 7
0672 pf 06 -1.076  0.237  1.101 8
0672 pf 07 -0.544  0.971  1.113 7
0672 pf 08  0.283  0.928  0.970 6
0672 pf 09 -0.477  1.880  1.939 7
0672 pf 10 -0.393  0.167  0.427 8
0696 em 00 -0.486  0.851  0.980 7
0696 cf 00 -1.165  0.333  1.212 8
0696 pf 01 -0.407 -0.355  0.540 1
0696 pf 02 -0.390  1.451  1.503 7
0696 pf 03  0.112  1.091  1.097 6
0696 pf 04 -0.255  0.937  0.971 7
0696 pf 05 -0.517  1.044  1.165 7
0696 pf 06 -1.378  0.130  1.384 8
0696 pf 07 -0.474  1.234  1.322 7
0696 pf 08 -0.023  0.858  0.859 7
0696 pf 09 -0.535  2.056  2.124 7
0696 pf 10 -0.176  0.398  0.435 7
0720 em 00 -0.514  0.866  1.007 7
0720 cf 00 -1.079  0.568  1.220 8
0720 pf 01 -0.379  0.121  0.398 8
0720 pf 02 -0.514  1.285  1.384 7
0720 pf 03  0.324  1.375  1.413 6
0720 pf 04 -0.158  1.104  1.115 7
0720 pf 05 -0.797  0.440  0.910 8
0720 pf 06 -1.219  0.212  1.237 8
0720 pf 07 -0.574  1.415  1.527 7
0720 pf 08 -0.152  0.746  0.761 7
0720 pf 09 -0.832  1.865  2.042 7
0720 pf 10 -0.110  0.200  0.228 7
0744 em 00 -0.415  0.866  0.961 7
0744 cf 00 -1.002  0.783  1.272 8
0744 pf 01  0.094  0.152  0.179 6
0744 pf 02 -0.926  0.959  1.333 7
0744 pf 03  0.558  1.528  1.627 6
0744 pf 04 -0.166  1.445  1.454 7
0744 pf 05 -0.307  0.035  0.309 8
0744 pf 06 -0.947 -0.061  0.949 1
0744 pf 07 -0.576  1.573  1.676 7
0744 pf 08 -0.220  1.031  1.054 7
0744 pf 09 -0.782  1.793  1.956 7
0744 pf 10 -0.118  0.086  0.146 8
0768 em 00 -0.403  0.898  0.984 7
0768 cf 00 -0.905  0.839  1.235 8
0768 pf 01  0.267  0.518  0.583 6
0768 pf 02 -1.042  0.431  1.128 8
0768 pf 03  0.434  1.778  1.831 6
0768 pf 04 -0.246  1.772  1.789 7
0768 pf 05 -0.449  0.038  0.451 8
0768 pf 06 -0.667 -0.282  0.724 1
0768 pf 07 -0.799  1.481  1.683 7
0768 pf 08 -0.344  1.108  1.160 7
0768 pf 09 -0.645  1.741  1.857 7
0768 pf 10  0.112  0.248  0.273 6
0792 em 00 -0.312  0.923  0.974 7
0792 cf 00 -0.807  0.690  1.062 8
0792 pf 01  0.315  0.855  0.911 6
0792 pf 02 -0.825  0.472  0.950 8
0792 pf 03  0.321  1.732  1.761 6
0792 pf 04 -0.394  1.736  1.780 7
0792 pf 05 -0.338 -0.067  0.345 1
0792 pf 06 -0.208 -0.467  0.512 2
0792 pf 07 -0.760  1.346  1.546 7
0792 pf 08 -0.409  1.317  1.379 7
0792 pf 09 -0.363  1.751  1.788 7
0792 pf 10  0.151  0.604  0.623 6
0816 em 00 -0.227  0.916  0.944 7
0816 cf 00 -0.683  0.541  0.871 8
0816 pf 01  0.340  0.695  0.774 6
0816 pf 02 -0.514  0.974  1.101 7
0816 pf 03  0.440  1.443  1.508 6
0816 pf 04 -0.464  1.655  1.719 7
0816 pf 05 -0.191  0.083  0.208 8
0816 pf 06  0.079 -0.495  0.501 3
0816 pf 07 -1.215  1.101  1.639 8
0816 pf 08 -0.622  1.397  1.529 7
0816 pf 09  0.022  1.724  1.724 6
0816 pf 10  0.397  0.777  0.872 6
0840 em 00 -0.180  0.925  0.942 7
0840 cf 00 -0.477  0.627  0.788 7
0840 pf 01  0.302  0.607  0.678 6
0840 pf 02 -0.048  1.448  1.448 7
0840 pf 03  0.264  1.452  1.476 6
0840 pf 04 -0.500  1.486  1.568 7
0840 pf 05 -0.159  0.094  0.184 8
0840 pf 06  0.393 -0.440  0.590 3
0840 pf 07 -1.356  0.957  1.660 8
0840 pf 08 -0.875  1.248  1.524 7
0840 pf 09 -0.060  1.636  1.637 7
0840 pf 10  0.610  0.874  1.066 6
0864 em 00 -0.243  0.813  0.849 7
0864 cf 00 -0.135  0.518  0.536 7
0864 pf 01  0.136  0.669  0.683 6
0864 pf 02 -0.187  1.367  1.379 7
0864 pf 03 -0.011  1.061  1.061 7
0864 pf 04 -0.858  1.416  1.655 7
0864 pf 05 -0.085  0.171  0.191 7
0864 pf 06  0.346 -0.444  0.563 3
0864 pf 07 -1.330  0.559  1.443 8
0864 pf 08 -0.906  1.011  1.357 7
0864 pf 09 -0.374  1.356  1.407 7
0864 pf 10  0.790  1.099  1.353 6
0888 em 00 -0.351  0.698  0.782 7
0888 cf 00 -0.032  0.700  0.701 7
0888 pf 01  0.087  0.285  0.298 6
0888 pf 02 -0.485  1.456  1.535 7
0888 pf 03 -0.217  0.769  0.799 7
0888 pf 04 -1.323  1.329  1.875 7
0888 pf 05 -0.249  0.020  0.250 8
0888 pf 06  0.383 -0.549  0.670 3
0888 pf 07 -1.486  0.461  1.556 8
0888 pf 08 -0.640  0.736  0.976 7
0888 pf 09 -0.486  1.372  1.456 7
0888 pf 10  0.645  0.951  1.149 6
0912 em 00 -0.376  0.674  0.772 7
0912 cf 00 -0.149  0.962  0.974 7
0912 pf 01  0.353  0.557  0.659 6
0912 pf 02 -0.805  1.448  1.656 7
0912 pf 03 -0.532  0.481  0.717 8
0912 pf 04 -1.379  1.092  1.759 8
0912 pf 05 -0.096 -0.079  0.124 1
0912 pf 06  0.528 -0.727  0.898 3
0912 pf 07 -1.361  0.716  1.538 8
0912 pf 08 -0.595  0.803  1.000 7
0912 pf 09 -0.779  1.138  1.380 7
0912 pf 10  0.734  0.897  1.159 6
0936 em 00 -0.410  0.625  0.748 7
0936 cf 00 -0.203  1.162  1.179 7
0936 pf 01  0.211  0.492  0.535 6
0936 pf 02 -0.725  1.380  1.559 7
0936 pf 03 -0.631  0.021  0.632 8
0936 pf 04 -1.235  0.893  1.524 8
0936 pf 05  0.067  0.003  0.067 5
0936 pf 06  0.541 -0.696  0.882 3
0936 pf 07 -1.605  0.857  1.820 8
0936 pf 08 -0.522  0.607  0.800 7
0936 pf 09 -1.296  0.727  1.486 8
0936 pf 10  0.920  1.285  1.581 6
0960 em 00 -0.335  0.510  0.610 7
0960 cf 00 -0.243  0.938  0.969 7
0960 pf 01  0.415  0.399  0.576 5
0960 pf 02 -0.701  1.268  1.449 7
0960 pf 03 -0.645 -0.186  0.671 1
0960 pf 04 -1.021  0.499  1.136 8
0960 pf 05  0.256  0.115  0.280 5
0960 pf 06  0.494 -0.632  0.802 3
0960 pf 07 -1.739  0.573  1.831 8
0960 pf 08  0.058  0.675  0.678 6
0960 pf 09 -1.801  0.294  1.825 8
0960 pf 10  1.226  1.515  1.949 6
0984 em 00 -0.249  0.441  0.506 7
0984 cf 00 -0.305  0.737  0.797 7
0984 pf 01  0.586  0.267  0.643 5
0984 pf 02 -0.589  1.185  1.324 7
0984 pf 03 -0.511  0.059  0.514 8
0984 pf 04 -0.927  0.325  0.982 8
0984 pf 05  0.429  0.125  0.447 5
0984 pf 06  0.660 -0.490  0.822 4
0984 pf 07 -1.516  0.564  1.617 8
0984 pf 08  0.257  0.595  0.648 6
0984 pf 09 -1.933 -0.466  1.988 1
0984 pf 10  1.070  1.800  2.094 6
1008 em 00 -0.092  0.526  0.534 7
1008 cf 00 -0.313  0.837  0.893 7
1008 pf 01  1.017  0.105  1.022 5
1008 pf 02 -0.488  0.971  1.087 7
1008 pf 03 -0.417  0.183  0.456 8
1008 pf 04 -0.788  0.379  0.875 8
1008 pf 05  0.711  0.332  0.785 5
1008 pf 06  0.683 -0.472  0.830 4
1008 pf 07 -0.826  1.023  1.315 7
1008 pf 08  0.283  0.534  0.604 6
1008 pf 09 -1.877 -0.554  1.957 1
1008 pf 10  0.988  2.288  2.492 6
1032 em 00 -0.022  0.584  0.584 7
1032 cf 00 -0.082  0.949  0.953 7
1032 pf 01  1.181  0.019  1.181 5
1032 pf 02 -0.615  1.171  1.323 7
1032 pf 03 -0.318  0.062  0.324 8
1032 pf 04 -0.871  0.497  1.002 8
1032 pf 05  0.506  0.441  0.671 5
1032 pf 06  0.781 -0.428  0.891 4
1032 pf 07 -0.276  1.064  1.099 7
1032 pf 08  0.594  0.354  0.691 5
1032 pf 09 -2.053 -0.516  2.117 1
1032 pf 10  0.927  2.616  2.776 6
1056 em 00  0.123  0.545  0.559 6
1056 cf 00 -0.033  0.540  0.541 7
1056 pf 01  0.779 -0.096  0.785 4
1056 pf 02 -0.461  1.245  1.328 7
1056 pf 03 -0.238 -0.609  0.654 2
1056 pf 04 -0.557  0.738  0.924 7
1056 pf 05  0.666  0.564  0.873 5
1056 pf 06  0.975 -0.292  1.018 4
1056 pf 07 -0.069  1.131  1.133 7
1056 pf 08  0.958  0.308  1.007 5
1056 pf 09 -1.696 -0.521  1.774 1
1056 pf 10  1.047  2.788  2.978 6
1080 em 00  0.187  0.486  0.521 6
1080 cf 00 -0.307  0.306  0.433 8
1080 pf 01  0.817 -0.150  0.831 4
1080 pf 02 -0.385  1.305  1.361 7
1080 pf 03 -0.370 -0.891  0.965 2
1080 pf 04 -0.259  0.915  0.951 7
1080 pf 05  0.706  0.563  0.903 5
1080 pf 06  1.382  0.034  1.382 5
1080 pf 07  0.061  0.906  0.908 6
1080 pf 08  1.214  0.307  1.253 5
1080 pf 09 -1.638 -0.840  1.841 1
1080 pf 10  0.848  2.704  2.834 6
1104 em 00  0.311  0.457  0.553 6
1104 cf 00 -0.346  0.036  0.348 8
1104 pf 01  1.140  0.024  1.140 5
1104 pf 02 -0.119  1.271  1.277 7
1104 pf 03 -0.265 -1.035  1.068 2
1104 pf 04  0.027  1.171  1.172 6
1104 pf 05  0.820  0.751  1.112 5
1104 pf 06  1.378  0.321  1.415 5
1104 pf 07  0.164  0.751  0.769 6
1104 pf 08  1.631  0.304  1.659 5
1104 pf 09 -1.345 -1.032  1.695 1
1104 pf 10  0.337  2.330  2.354 6
