ecmf prod rf 2007071000 20170710 11 046
0288 pf 04 -0.440 -0.388  0.587 1
0288 pf 05 -1.141 -0.480  1.238 1
0288 pf 06 -1.428 -0.046  1.429 1
0288 pf 07 -1.497  0.329  1.532 8
0288 pf 08 -2.056  0.076  2.057 8
0288 pf 09 -1.866 -0.181  1.874 1
0288 pf 10 -1.212  0.265  1.241 8
0312 em 00 -1.396 -0.357  1.441 1
0312 cf 00 -1.364 -0.706  1.536 1
0312 pf 01 -1.468 -0.396  1.520 1
0312 pf 02 -1.641 -0.280  1.665 1
0312 pf 03 -1.956 -1.623  2.542 1
0312 pf 04 -0.579 -0.407  0.708 1
0312 pf 05 -0.982 -0.107  0.988 1
0312 pf 06 -1.231 -0.155  1.240 1
0312 pf 07 -1.173  0.256  1.201 8
0312 pf 08 -2.165  0.073  2.166 8
0312 pf 09 -1.598 -0.452  1.661 1
0312 pf 10 -1.051 -0.058  1.053 1
0336 em 00 -1.152 -0.509  1.259 1
0336 cf 00 -1.141 -1.059  1.556 1
0336 pf 01 -1.231 -0.393  1.292 1
0336 pf 02 -1.395 -0.406  1.453 1
0336 pf 03 -1.565 -1.996  2.536 2
0336 pf 04 -0.591 -0.481  0.762 1
0336 pf 05 -1.004 -0.192  1.023 1
0336 pf 06 -0.788 -0.627  1.007 1
0336 pf 07 -0.717  0.197  0.743 8
0336 pf 08 -2.164  0.055  2.165 8
0336 pf 09 -1.403 -0.525  1.498 1
0336 pf 10 -0.534 -0.084  0.541 1
0360 em 00 -0.852 -0.653  1.073 1
0360 cf 00 -0.697 -1.203  1.390 2
0360 pf 01 -0.942 -0.553  1.092 1
0360 pf 02 -1.114 -0.665  1.298 1
0360 pf 03 -1.189 -2.195  2.497 2
0360 pf 04 -0.627 -0.432  0.762 1
0360 pf 05 -0.843 -0.431  0.947 1
0360 pf 06 -0.181 -0.886  0.904 2
0360 pf 07 -0.517  0.034  0.518 8
0360 pf 08 -2.128  0.049  2.129 8
0360 pf 09 -0.964 -0.720  1.204 1
0360 pf 10 -0.044 -0.042  0.061 1
0384 em 00 -0.553 -0.803  0.975 2
0384 cf 00 -0.192 -1.265  1.279 2
0384 pf 01 -0.776 -1.094  1.341 2
0384 pf 02 -1.011 -1.173  1.549 2
0384 pf 03 -0.588 -1.970  2.056 2
0384 pf 04 -0.449 -0.564  0.722 2
0384 pf 05 -0.692 -0.816  1.070 2
0384 pf 06  0.077 -1.079  1.082 3
0384 pf 07  0.026 -0.134  0.137 3
0384 pf 08 -1.877  0.141  1.882 8
0384 pf 09 -0.737 -0.527  0.906 1
0384 pf 10  0.240 -0.193  0.308 4
0408 em 00 -0.223 -0.780  0.811 2
0408 cf 00  0.208 -1.200  1.218 3
0408 pf 01 -0.524 -1.085  1.205 2
0408 pf 02 -0.705 -1.199  1.391 2
0408 pf 03 -0.036 -1.595  1.595 2
0408 pf 04 -0.122 -0.467  0.483 2
0408 pf 05 -0.580 -0.827  1.010 2
0408 pf 06  0.298 -1.016  1.059 3
0408 pf 07  0.382 -0.175  0.420 4
0408 pf 08 -1.520 -0.052  1.521 1
0408 pf 09 -0.413 -0.449  0.610 2
0408 pf 10  0.634 -0.345  0.722 4
0432 em 00 -0.109 -0.704  0.712 2
0432 cf 00  0.175 -1.150  1.163 3
0432 pf 01 -0.351 -0.987  1.047 2
0432 pf 02 -0.548 -1.163  1.286 2
0432 pf 03  0.430 -1.126  1.205 3
0432 pf 04 -0.162 -0.497  0.523 2
0432 pf 05 -0.423 -0.594  0.729 2
0432 pf 06  0.492 -1.000  1.114 3
0432 pf 07  0.419 -0.285  0.507 4
0432 pf 08 -1.376 -0.291  1.406 1
0432 pf 09 -0.410 -0.323  0.522 1
0432 pf 10  0.622 -0.151  0.640 4
0456 em 00  0.030 -0.472  0.472 3
0456 cf 00 -0.022 -1.224  1.224 2
0456 pf 01  0.095 -0.835  0.841 3
0456 pf 02 -0.360 -0.946  1.012 2
0456 pf 03  0.508 -0.909  1.041 3
0456 pf 04 -0.395 -0.064  0.400 1
0456 pf 05 -0.243 -0.351  0.427 2
0456 pf 06  0.753 -0.626  0.979 4
0456 pf 07  0.565 -0.018  0.566 4
0456 pf 08 -0.767 -0.047  0.769 1
0456 pf 09 -0.437 -0.121  0.454 1
0456 pf 10  0.675  0.093  0.681 5
0480 em 00  0.275 -0.344  0.440 3
0480 cf 00 -0.114 -1.020  1.026 2
0480 pf 01  0.760 -0.888  1.169 3
0480 pf 02 -0.114 -0.480  0.493 2
0480 pf 03  0.545 -0.516  0.751 4
0480 pf 04 -0.370 -0.415  0.556 2
0480 pf 05  0.234 -0.438  0.496 3
0480 pf 06  0.951 -0.379  1.024 4
0480 pf 07  0.779  0.324  0.844 5
0480 pf 08 -0.113 -0.098  0.150 1
0480 pf 09 -0.415 -0.058  0.419 1
0480 pf 10  0.879  0.307  0.931 5
0504 em 00  0.360 -0.191  0.408 4
0504 cf 00 -0.006 -0.743  0.743 2
0504 pf 01  1.025 -0.593  1.184 4
0504 pf 02  0.051 -0.170  0.177 3
0504 pf 03  0.462 -0.609  0.765 3
0504 pf 04 -0.255 -0.549  0.606 2
0504 pf 05  0.186 -0.451  0.488 3
0504 pf 06  0.988  0.060  0.990 5
0504 pf 07  0.640  0.467  0.792 5
0504 pf 08  0.161 -0.207  0.263 3
0504 pf 09 -0.227  0.027  0.229 8
0504 pf 10  0.899  0.793  1.199 5
0528 em 00  0.251 -0.020  0.251 4
0528 cf 00  0.212 -0.590  0.627 3
0528 pf 01  0.862 -0.103  0.868 4
0528 pf 02 -0.175  0.032  0.178 8
0528 pf 03 -0.027 -0.796  0.797 2
0528 pf 04 -0.200 -0.771  0.797 2
0528 pf 05  0.337 -0.118  0.357 4
0528 pf 06  0.971  0.340  1.029 5
0528 pf 07  0.301  0.694  0.757 6
0528 pf 08  0.201 -0.143  0.247 4
0528 pf 09 -0.349  0.035  0.350 8
0528 pf 10  0.584  1.308  1.432 6
0552 em 00  0.174  0.047  0.180 5
0552 cf 00  0.415 -0.286  0.504 4
0552 pf 01  0.954  0.093  0.958 5
0552 pf 02 -0.147 -0.186  0.237 2
0552 pf 03 -0.375 -0.762  0.849 2
0552 pf 04 -0.314 -0.835  0.892 2
0552 pf 05  0.772 -0.015  0.773 4
0552 pf 06  0.967  0.386  1.041 5
0552 pf 07  0.010  0.873  0.873 6
0552 pf 08 -0.114 -0.141  0.181 2
0552 pf 09 -0.366  0.088  0.376 8
0552 pf 10  0.079  1.399  1.401 6
0576 em 00  0.178  0.127  0.218 5
0576 cf 00  0.741  0.036  0.741 5
0576 pf 01  1.032  0.360  1.093 5
0576 pf 02 -0.315 -0.422  0.526 2
0576 pf 03 -0.260 -0.576  0.632 2
0576 pf 04 -0.153 -0.901  0.914 2
0576 pf 05  0.881  0.119  0.889 5
0576 pf 06  0.770  0.544  0.943 5
0576 pf 07  0.075  0.905  0.908 6
0576 pf 08 -0.096 -0.252  0.270 2
0576 pf 09 -0.674  0.146  0.689 8
0576 pf 10 -0.099  1.503  1.507 7
0600 em 00  0.216  0.176  0.279 5
0600 cf 00  0.775  0.332  0.843 5
0600 pf 01  0.960  0.669  1.170 5
0600 pf 02 -0.240 -0.412  0.477 2
0600 pf 03  0.173 -0.500  0.529 3
0600 pf 04  0.160 -0.693  0.711 3
0600 pf 05  0.609 -0.015  0.609 4
0600 pf 06  0.508  0.700  0.865 6
0600 pf 07  0.013  1.233  1.234 6
0600 pf 08  0.172 -0.586  0.611 3
0600 pf 09 -0.688 -0.031  0.688 1
0600 pf 10 -0.176  1.291  1.303 7
0624 em 00  0.182  0.111  0.213 5
0624 cf 00  0.745  0.557  0.930 5
0624 pf 01  0.617  0.989  1.166 6
0624 pf 02 -0.479 -0.450  0.657 1
0624 pf 03  0.369 -0.420  0.559 3
0624 pf 04  0.478 -0.725  0.868 3
0624 pf 05  0.270 -0.041  0.273 4
0624 pf 06  0.190  0.805  0.827 6
0624 pf 07  0.170  0.843  0.860 6
0624 pf 08  0.120 -0.774  0.783 3
0624 pf 09 -0.378 -0.302  0.484 1
0624 pf 10 -0.242  0.782  0.819 7
0648 em 00  0.104 -0.070  0.125 4
0648 cf 00  0.580  0.693  0.904 6
0648 pf 01  0.348  1.168  1.219 6
0648 pf 02 -0.262 -0.479  0.546 2
0648 pf 03  0.252 -0.452  0.518 3
0648 pf 04  0.646 -0.857  1.073 3
0648 pf 05  0.012 -0.163  0.164 3
0648 pf 06  0.027  0.760  0.760 6
0648 pf 07  0.236  0.229  0.329 5
0648 pf 08  0.155 -0.824  0.839 3
0648 pf 09 -0.389 -0.708  0.808 2
0648 pf 10 -0.593 -0.086  0.599 1
0672 em 00  0.143 -0.158  0.214 3
0672 cf 00  0.498  0.710  0.868 6
0672 pf 01  0.248  1.100  1.128 6
0672 pf 02  0.107 -0.737  0.744 3
0672 pf 03  0.158 -0.438  0.466 3
0672 pf 04  0.418 -0.806  0.908 3
0672 pf 05  0.145 -0.400  0.425 3
0672 pf 06 -0.169  0.785  0.803 7
0672 pf 07  0.228 -0.047  0.233 4
0672 pf 08  0.518 -0.689  0.862 3
0672 pf 09 -0.088 -0.619  0.625 2
0672 pf 10 -0.603 -0.569  0.830 1
0696 em 00  0.215 -0.209  0.300 4
0696 cf 00  0.341  0.483  0.591 6
0696 pf 01  0.201  0.927  0.948 6
0696 pf 02  0.177 -1.014  1.030 3
0696 pf 03 -0.071 -0.352  0.359 2
0696 pf 04  0.308 -0.578  0.654 3
0696 pf 05  0.501 -0.504  0.711 3
0696 pf 06 -0.367  0.590  0.695 7
0696 pf 07  0.121 -0.220  0.251 3
0696 pf 08  0.898 -0.335  0.958 4
0696 pf 09  0.481 -0.263  0.548 4
0696 pf 10 -0.347 -1.018  1.076 2
0720 em 00  0.309 -0.246  0.395 4
0720 cf 00  0.172  0.359  0.398 6
0720 pf 01  0.175  0.909  0.925 6
0720 pf 02  0.298 -1.500  1.529 3
0720 pf 03 -0.017 -0.711  0.711 2
0720 pf 04  0.502 -0.515  0.719 3
0720 pf 05  0.451 -0.215  0.500 4
0720 pf 06 -0.144  0.305  0.337 7
0720 pf 07 -0.036  0.139  0.144 7
0720 pf 08  1.139 -0.085  1.142 4
0720 pf 09  0.883  0.036  0.884 5
0720 pf 10 -0.167 -1.427  1.436 2
0744 em 00  0.376 -0.211  0.432 4
0744 cf 00  0.065  0.333  0.339 6
0744 pf 01  0.332  0.999  1.053 6
0744 pf 02  0.719 -1.808  1.946 3
0744 pf 03 -0.119 -0.431  0.447 2
0744 pf 04  0.622 -0.380  0.729 4
0744 pf 05  0.113 -0.107  0.156 4
0744 pf 06  0.509  0.161  0.533 5
0744 pf 07  0.171  0.122  0.210 5
0744 pf 08  1.035 -0.205  1.055 4
0744 pf 09  0.889  0.451  0.997 5
0744 pf 10 -0.302 -1.445  1.477 2
0768 em 00  0.368 -0.120  0.387 4
0768 cf 00  0.076  0.266  0.277 6
0768 pf 01  0.235  1.136  1.160 6
0768 pf 02  1.138 -1.898  2.213 3
0768 pf 03 -0.297 -0.258  0.393 1
0768 pf 04  0.526  0.088  0.533 5
0768 pf 05  0.109  0.170  0.202 6
0768 pf 06  0.600 -0.143  0.617 4
0768 pf 07  0.211  0.106  0.236 5
0768 pf 08  0.679 -0.152  0.696 4
0768 pf 09  0.962  0.702  1.191 5
0768 pf 10 -0.262 -1.313  1.339 2
0792 em 00  0.246 -0.051  0.251 4
0792 cf 00  0.188  0.244  0.308 6
0792 pf 01 -0.051  0.897  0.898 7
0792 pf 02  1.160 -1.803  2.144 3
0792 pf 03 -0.514 -0.066  0.518 1
0792 pf 04  0.714  0.281  0.767 5
0792 pf 05 -0.275  0.150  0.314 8
0792 pf 06  0.873 -0.147  0.885 4
0792 pf 07 -0.322  0.320  0.454 8
0792 pf 08  0.321  0.138  0.350 5
0792 pf 09  1.080  0.517  1.197 5
0792 pf 10 -0.516 -1.062  1.180 2
0816 em 00  0.165  0.036  0.169 5
0816 cf 00  0.073  0.218  0.230 6
0816 pf 01 -0.732  0.470  0.870 8
0816 pf 02  1.344 -1.362  1.914 3
0816 pf 03 -0.410 -0.000  0.410 1
0816 pf 04  0.812  0.335  0.878 5
0816 pf 05 -0.459  0.136  0.479 8
0816 pf 06  0.805  0.066  0.808 5
0816 pf 07 -0.489  0.386  0.623 8
0816 pf 08  0.295  0.365  0.469 6
0816 pf 09  1.347  0.589  1.470 5
0816 pf 10 -0.815 -0.761  1.115 1
0840 em 00  0.054  0.108  0.120 6
0840 cf 00 -0.179  0.123  0.217 8
0840 pf 01 -1.362  0.360  1.409 8
0840 pf 02  1.767 -0.682  1.894 4
0840 pf 03 -0.136 -0.240  0.276 2
0840 pf 04  0.620  0.574  0.845 5
0840 pf 05 -0.587  0.195  0.619 8
0840 pf 06  0.558  0.272  0.621 5
0840 pf 07 -0.869  0.250  0.904 8
0840 pf 08  0.281  0.447  0.528 6
0840 pf 09  1.279  0.751  1.483 5
0840 pf 10 -0.828 -0.828  1.171 2
0864 em 00 -0.031  0.144  0.148 7
0864 cf 00 -0.244  0.235  0.339 8
0864 pf 01 -1.368  0.316  1.404 8
0864 pf 02  2.128  0.083  2.129 5
0864 pf 03  0.141 -0.224  0.265 3
0864 pf 04  0.553  0.733  0.918 6
0864 pf 05 -0.863  0.147  0.875 8
0864 pf 06  0.317  0.383  0.497 6
0864 pf 07 -1.131 -0.090  1.134 1
0864 pf 08 -0.003  0.332  0.332 7
0864 pf 09  1.029  0.889  1.360 5
0864 pf 10 -0.927 -1.181  1.501 2
0888 em 00 -0.080  0.217  0.232 7
0888 cf 00 -0.143  0.490  0.511 7
0888 pf 01 -0.962  0.343  1.021 8
0888 pf 02  1.831  0.787  1.993 5
0888 pf 03  0.156 -0.209  0.261 3
0888 pf 04  0.550  0.883  1.040 6
0888 pf 05 -1.046  0.087  1.049 8
0888 pf 06  0.195  0.379  0.426 6
0888 pf 07 -1.503 -0.328  1.539 1
0888 pf 08 -0.329  0.211  0.391 8
0888 pf 09  1.109  1.072  1.542 5
0888 pf 10 -0.744 -1.285  1.485 2
0912 em 00 -0.163  0.211  0.266 7
0912 cf 00  0.067  0.444  0.449 6
0912 pf 01 -0.716  0.216  0.747 8
0912 pf 02  1.545  0.835  1.756 5
0912 pf 03  0.194  0.016  0.195 5
0912 pf 04  0.424  0.854  0.954 6
0912 pf 05 -1.272 -0.237  1.294 1
0912 pf 06 -0.339  0.426  0.544 7
0912 pf 07 -1.688 -0.088  1.690 1
0912 pf 08 -0.375  0.249  0.450 8
0912 pf 09  1.032  0.865  1.347 5
0912 pf 10 -0.664 -1.226  1.394 2
0936 em 00 -0.166  0.175  0.241 7
0936 cf 00  0.114  0.435  0.449 6
0936 pf 01 -0.674  0.335  0.753 8
0936 pf 02  0.963  0.711  1.197 5
0936 pf 03  0.243  0.078  0.256 5
0936 pf 04  0.282  0.721  0.774 6
0936 pf 05 -1.028 -0.563  1.172 1
0936 pf 06 -0.469  0.218  0.518 8
0936 pf 07 -1.629  0.172  1.639 8
0936 pf 08 -0.134  0.470  0.489 7
0936 pf 09  1.081  0.507  1.194 5
0936 pf 10 -0.607 -1.147  1.298 2
0960 em 00 -0.207  0.043  0.212 8
0960 cf 00  0.074  0.456  0.462 6
0960 pf 01 -0.959  0.111  0.965 8
0960 pf 02  0.501  0.711  0.870 6
0960 pf 03 -0.042  0.030  0.051 8
0960 pf 04  0.419  0.739  0.850 6
0960 pf 05 -0.965 -0.665  1.171 1
0960 pf 06 -0.392 -0.211  0.445 1
0960 pf 07 -1.570 -0.193  1.581 1
0960 pf 08  0.162  0.455  0.483 6
0960 pf 09  0.690 -0.017  0.690 4
0960 pf 10 -0.239 -0.908  0.939 2
0984 em 00 -0.223 -0.067  0.233 1
0984 cf 00  0.024  0.696  0.696 6
0984 pf 01 -1.155 -0.091  1.158 1
0984 pf 02  0.303  0.782  0.839 6
0984 pf 03 -0.261 -0.162  0.307 1
0984 pf 04  0.360  0.412  0.547 6
0984 pf 05 -0.775 -0.714  1.054 1
0984 pf 06 -0.680 -0.535  0.865 1
0984 pf 07 -1.399 -0.354  1.443 1
0984 pf 08  0.560  0.459  0.724 5
0984 pf 09  0.456 -0.231  0.512 4
0984 pf 10  0.081 -0.965  0.968 3
1008 em 00 -0.187 -0.127  0.226 1
1008 cf 00  0.035  0.939  0.939 6
1008 pf 01 -1.083 -0.290  1.122 1
1008 pf 02  0.354  0.665  0.753 6
1008 pf 03 -0.291 -0.253  0.385 1
1008 pf 04  0.179  0.403  0.441 6
1008 pf 05 -0.619 -0.772  0.990 2
1008 pf 06 -0.643 -0.628  0.899 1
1008 pf 07 -0.896 -0.537  1.045 1
1008 pf 08  0.676  0.338  0.756 5
1008 pf 09  0.143 -0.117  0.184 4
1008 pf 10  0.074 -1.147  1.149 3
1032 em 00 -0.060 -0.152  0.163 2
1032 cf 00  0.210  0.623  0.658 6
1032 pf 01 -1.050 -0.258  1.081 1
1032 pf 02  0.469  0.559  0.730 6
1032 pf 03 -0.060 -0.143  0.155 2
1032 pf 04  0.074  0.247  0.258 6
1032 pf 05 -0.370 -0.729  0.817 2
1032 pf 06 -0.222 -0.580  0.621 2
1032 pf 07 -0.375 -0.685  0.781 2
1032 pf 08  0.819  0.316  0.878 5
1032 pf 09 -0.124  0.026  0.127 8
1032 pf 10 -0.027 -1.049  1.049 2
1056 em 00  0.043 -0.165  0.171 3
1056 cf 00  0.068  0.255  0.264 6
1056 pf 01 -0.305 -0.169  0.349 1
1056 pf 02  0.528  0.384  0.653 5
1056 pf 03 -0.197 -0.189  0.273 1
1056 pf 04  0.033  0.508  0.509 6
1056 pf 05 -0.385 -0.773  0.864 2
1056 pf 06 -0.082 -0.342  0.351 2
1056 pf 07  0.024 -0.848  0.848 3
1056 pf 08  1.151  0.354  1.205 5
1056 pf 09 -0.235  0.033  0.237 8
1056 pf 10 -0.122 -1.042  1.049 2
1080 em 00  0.166 -0.133  0.213 4
1080 cf 00  0.009  0.047  0.048 6
1080 pf 01 -0.049 -0.175  0.181 2
1080 pf 02  0.633  0.067  0.636 5
1080 pf 03 -0.300 -0.154  0.338 1
1080 pf 04  0.183  0.779  0.800 6
1080 pf 05 -0.335 -0.337  0.475 2
1080 pf 06  0.322 -0.456  0.558 3
1080 pf 07  0.309 -0.955  1.004 3
1080 pf 08  1.140  0.471  1.233 5
1080 pf 09 -0.198  0.233  0.306 7
1080 pf 10  0.114 -1.001  1.008 3
1104 em 00  0.210 -0.119  0.241 4
1104 cf 00 -0.326  0.074  0.334 8
1104 pf 01  0.121 -0.333  0.354 3
1104 pf 02  0.470 -0.331  0.575 4
1104 pf 03 -0.313 -0.128  0.338 1
1104 pf 04  0.398  0.715  0.818 6
1104 pf 05 -0.355 -0.043  0.358 1
1104 pf 06  0.484 -0.582  0.757 3
1104 pf 07  0.866 -0.620  1.065 4
1104 pf 08  1.173  0.735  1.384 5
1104 pf 09 -0.236  0.019  0.237 8
1104 pf 10  0.012 -0.851  0.851 3
