ecmf prod rf 2016071300 20170713 11 046
0168 pf 01 -0.292 -0.754  0.809 2
0168 pf 02  0.469 -0.622  0.779 3
0168 pf 03 -0.167 -0.818  0.835 2
0168 pf 04 -0.095 -0.690  0.696 2
0168 pf 05 -0.340 -0.467  0.577 2
0168 pf 06 -0.102 -1.094  1.099 2
0168 pf 07 -0.402 -0.832  0.924 2
0168 pf 08 -0.097 -1.037  1.041 2
0168 pf 09 -0.252 -0.705  0.749 2
0168 pf 10 -0.249 -0.666  0.711 2
0192 em 00 -0.242 -0.866  0.900 2
0192 cf 00 -0.058 -0.699  0.701 2
0192 pf 01 -0.496 -0.909  1.035 2
0192 pf 02  0.355 -0.783  0.860 3
0192 pf 03 -0.376 -0.828  0.909 2
0192 pf 04 -0.231 -0.501  0.552 2
0192 pf 05 -0.050 -0.690  0.692 2
0192 pf 06 -0.202 -1.090  1.108 2
0192 pf 07 -0.764 -0.953  1.222 2
0192 pf 08 -0.128 -1.026  1.034 2
0192 pf 09 -0.415 -0.832  0.930 2
0192 pf 10 -0.225 -0.976  1.001 2
0216 em 00 -0.146 -0.872  0.884 2
0216 cf 00 -0.136 -0.548  0.565 2
0216 pf 01 -0.168 -0.779  0.797 2
0216 pf 02  0.231 -0.948  0.975 3
0216 pf 03 -0.218 -0.837  0.865 2
0216 pf 04 -0.033 -0.399  0.400 2
0216 pf 05  0.002 -0.726  0.726 3
0216 pf 06 -0.162 -1.053  1.066 2
0216 pf 07 -0.722 -1.103  1.318 2
0216 pf 08  0.067 -0.943  0.945 3
0216 pf 09 -0.237 -0.998  1.025 2
0216 pf 10 -0.150 -1.038  1.049 2
0240 em 00  0.017 -0.804  0.804 3
0240 cf 00 -0.065 -0.802  0.804 2
0240 pf 01  0.084 -0.801  0.805 3
0240 pf 02  0.320 -0.918  0.972 3
0240 pf 03  0.220 -0.871  0.898 3
0240 pf 04 -0.023 -0.366  0.367 2
0240 pf 05 -0.032 -0.598  0.599 2
0240 pf 06  0.319 -0.733  0.799 3
0240 pf 07 -0.503 -1.203  1.304 2
0240 pf 08  0.219 -0.947  0.972 3
0240 pf 09 -0.090 -0.753  0.758 2
0240 pf 10 -0.211 -0.644  0.677 2
0264 em 00  0.137 -0.628  0.643 3
0264 cf 00 -0.006 -0.560  0.560 2
0264 pf 01  0.162 -0.566  0.589 3
0264 pf 02  0.470 -0.677  0.824 3
0264 pf 03  0.214 -0.687  0.720 3
0264 pf 04  0.181 -0.460  0.494 3
0264 pf 05 -0.021 -0.724  0.724 2
0264 pf 06  0.489 -0.506  0.704 3
0264 pf 07 -0.113 -1.147  1.153 2
0264 pf 08  0.305 -0.494  0.580 3
0264 pf 09 -0.246 -0.584  0.634 2
0264 pf 10  0.082 -0.278  0.290 3
0288 em 00  0.197 -0.534  0.569 3
0288 cf 00 -0.010 -0.537  0.537 2
0288 pf 01  0.145 -0.461  0.483 3
0288 pf 02  0.773 -0.482  0.910 4
0288 pf 03  0.398 -0.705  0.810 3
0288 pf 04  0.100 -0.530  0.540 3
0288 pf 05  0.030 -0.673  0.673 3
0288 pf 06  0.390 -0.223  0.450 4
0288 pf 07  0.113 -1.063  1.069 3
0288 pf 08  0.261 -0.241  0.355 4
0288 pf 09 -0.480 -0.531  0.716 2
0288 pf 10  0.424 -0.189  0.464 4
0312 em 00  0.243 -0.466  0.526 3
0312 cf 00  0.044 -0.552  0.554 3
0312 pf 01  0.300 -0.423  0.519 3
0312 pf 02  0.901 -0.394  0.983 4
0312 pf 03  0.411 -0.598  0.725 3
0312 pf 04 -0.047 -0.397  0.399 2
0312 pf 05  0.152 -0.522  0.543 3
0312 pf 06  0.199 -0.034  0.202 4
0312 pf 07  0.635 -1.021  1.202 3
0312 pf 08  0.225 -0.086  0.241 4
0312 pf 09 -0.533 -0.587  0.793 2
0312 pf 10  0.327 -0.296  0.441 4
0336 em 00  0.509 -0.346  0.615 4
0336 cf 00  0.500 -0.585  0.770 3
0336 pf 01  0.695 -0.105  0.702 4
0336 pf 02  1.129 -0.103  1.134 4
0336 pf 03  0.729 -0.313  0.793 4
0336 pf 04  0.331 -0.237  0.407 4
0336 pf 05  0.600 -0.356  0.698 4
0336 pf 06  0.173 -0.011  0.173 4
0336 pf 07  0.709 -1.085  1.296 3
0336 pf 08  0.261  0.158  0.305 5
0336 pf 09 -0.152 -0.698  0.715 2
0336 pf 10  0.484 -0.292  0.566 4
0360 em 00  0.744 -0.102  0.751 4
0360 cf 00  0.883 -0.539  1.035 4
0360 pf 01  1.025  0.138  1.035 5
0360 pf 02  1.062  0.341  1.115 5
0360 pf 03  0.868  0.217  0.895 5
0360 pf 04  0.663  0.076  0.667 5
0360 pf 05  1.139 -0.094  1.143 4
0360 pf 06  0.488 -0.044  0.490 4
0360 pf 07  0.908 -0.743  1.173 4
0360 pf 08  0.309  0.117  0.331 5
0360 pf 09 -0.125 -0.550  0.564 2
0360 pf 10  0.795  0.090  0.800 5
0384 em 00  0.874  0.160  0.888 5
0384 cf 00  0.966 -0.388  1.041 4
0384 pf 01  1.105  0.164  1.117 5
0384 pf 02  0.906  0.564  1.068 5
0384 pf 03  0.943  0.512  1.073 5
0384 pf 04  0.709  0.378  0.804 5
0384 pf 05  1.516  0.264  1.539 5
0384 pf 06  0.261  0.476  0.543 6
0384 pf 07  1.094 -0.303  1.135 4
0384 pf 08  0.330  0.395  0.515 6
0384 pf 09  0.167 -0.472  0.501 3
0384 pf 10  1.383  0.258  1.407 5
0408 em 00  0.846  0.288  0.893 5
0408 cf 00  1.053 -0.414  1.132 4
0408 pf 01  1.111  0.109  1.117 5
0408 pf 02  0.588  0.800  0.993 6
0408 pf 03  0.782  0.538  0.949 5
0408 pf 04  0.368  0.535  0.650 6
0408 pf 05  1.448  0.774  1.642 5
0408 pf 06  0.479  0.789  0.923 6
0408 pf 07  1.127 -0.109  1.132 4
0408 pf 08  0.100  0.142  0.174 6
0408 pf 09  0.429 -0.308  0.528 4
0408 pf 10  1.552  0.389  1.600 5
0432 em 00  0.691  0.281  0.746 5
0432 cf 00  0.908 -0.520  1.046 4
0432 pf 01  1.063 -0.039  1.063 4
0432 pf 02  0.234  0.705  0.743 6
0432 pf 03  0.594  0.278  0.655 5
0432 pf 04 -0.251  0.463  0.527 7
0432 pf 05  1.180  1.083  1.602 5
0432 pf 06  0.642  1.086  1.261 6
0432 pf 07  1.006 -0.214  1.028 4
0432 pf 08  0.151  0.001  0.151 5
0432 pf 09  0.508 -0.189  0.542 4
0432 pf 10  1.322  0.501  1.413 5
0456 em 00  0.489  0.322  0.585 5
0456 cf 00  0.848 -0.388  0.933 4
0456 pf 01  1.143  0.120  1.150 5
0456 pf 02 -0.270  0.528  0.593 7
0456 pf 03  0.392  0.220  0.449 5
0456 pf 04 -0.520  0.543  0.752 7
0456 pf 05  0.954  1.155  1.498 6
0456 pf 06  0.483  1.217  1.310 6
0456 pf 07  0.809 -0.105  0.816 4
0456 pf 08 -0.026 -0.175  0.177 2
0456 pf 09  0.093 -0.147  0.175 3
0456 pf 10  1.255  0.611  1.396 5
0480 em 00  0.400  0.391  0.559 5
0480 cf 00  0.788 -0.207  0.814 4
0480 pf 01  1.115  0.451  1.203 5
0480 pf 02 -0.489  0.534  0.724 7
0480 pf 03  0.301  0.139  0.332 5
0480 pf 04 -0.399  0.670  0.780 7
0480 pf 05  0.382  1.400  1.451 6
0480 pf 06  0.470  0.846  0.968 6
0480 pf 07  0.841 -0.036  0.842 4
0480 pf 08  0.086 -0.202  0.220 3
0480 pf 09 -0.007  0.043  0.043 7
0480 pf 10  1.120  0.674  1.307 5
0504 em 00  0.334  0.443  0.554 6
0504 cf 00  0.577  0.058  0.580 5
0504 pf 01  0.665  0.781  1.026 6
0504 pf 02 -0.788  0.497  0.932 8
0504 pf 03  0.465  0.302  0.554 5
0504 pf 04 -0.170  0.810  0.828 7
0504 pf 05 -0.158  1.397  1.406 7
0504 pf 06  0.214  0.706  0.738 6
0504 pf 07  1.053 -0.175  1.067 4
0504 pf 08  0.550 -0.167  0.575 4
0504 pf 09  0.003  0.008  0.008 6
0504 pf 10  1.095  0.630  1.263 5
0528 em 00  0.228  0.444  0.499 6
0528 cf 00  0.350  0.048  0.353 5
0528 pf 01  0.588  1.084  1.233 6
0528 pf 02 -0.740  0.352  0.820 8
0528 pf 03  0.498  0.364  0.617 5
0528 pf 04 -0.230  0.630  0.671 7
0528 pf 05 -0.386  1.109  1.175 7
0528 pf 06 -0.107  0.630  0.639 7
0528 pf 07  0.854  0.065  0.856 5
0528 pf 08  1.066  0.046  1.067 5
0528 pf 09 -0.368 -0.241  0.440 1
0528 pf 10  0.875  0.776  1.169 5
0552 em 00  0.111  0.443  0.457 6
0552 cf 00  0.327  0.013  0.327 5
0552 pf 01  0.290  1.076  1.114 6
0552 pf 02 -0.956  0.203  0.978 8
0552 pf 03  0.245  0.413  0.480 6
0552 pf 04 -0.020  0.519  0.519 7
0552 pf 05 -0.279  0.968  1.007 7
0552 pf 06 -0.159  0.618  0.638 7
0552 pf 07  0.410  0.195  0.454 5
0552 pf 08  1.254  0.223  1.273 5
0552 pf 09 -0.470 -0.457  0.656 1
0552 pf 10  0.521  1.054  1.176 6
0576 em 00  0.013  0.395  0.395 6
0576 cf 00  0.452  0.189  0.490 5
0576 pf 01 -0.153  0.806  0.820 7
0576 pf 02 -0.788 -0.047  0.789 1
0576 pf 03  0.193  0.496  0.533 6
0576 pf 04 -0.054  0.260  0.266 7
0576 pf 05 -0.228  0.975  1.002 7
0576 pf 06  0.010  0.449  0.449 6
0576 pf 07 -0.026  0.496  0.497 7
0576 pf 08  1.168  0.290  1.203 5
0576 pf 09 -0.723 -0.722  1.022 1
0576 pf 10  0.241  1.095  1.121 6
0600 em 00 -0.025  0.371  0.372 7
0600 cf 00  0.293  0.235  0.376 5
0600 pf 01 -0.264  0.735  0.781 7
0600 pf 02 -0.760 -0.144  0.773 1
0600 pf 03  0.311  0.510  0.597 6
0600 pf 04  0.097  0.010  0.098 5
0600 pf 05  0.123  0.961  0.969 6
0600 pf 06 -0.033  0.209  0.211 7
0600 pf 07 -0.317  0.525  0.613 7
0600 pf 08  0.894  0.407  0.983 5
0600 pf 09 -0.834 -1.039  1.332 2
0600 pf 10  0.165  1.643  1.651 6
0624 em 00 -0.090  0.293  0.307 7
0624 cf 00 -0.028  0.146  0.148 7
0624 pf 01 -0.444  0.739  0.862 7
0624 pf 02 -0.941 -0.328  0.997 1
0624 pf 03  0.296  0.556  0.630 6
0624 pf 04  0.215 -0.124  0.249 4
0624 pf 05  0.516  1.226  1.330 6
0624 pf 06  0.023 -0.219  0.220 3
0624 pf 07 -0.686  0.293  0.746 8
0624 pf 08  0.563  0.290  0.634 5
0624 pf 09 -0.669 -1.039  1.236 2
0624 pf 10  0.102  1.667  1.670 6
0648 em 00 -0.143  0.244  0.283 7
0648 cf 00 -0.117 -0.064  0.133 1
0648 pf 01 -0.883  0.780  1.178 8
0648 pf 02 -0.748 -0.507  0.904 1
0648 pf 03  0.243  0.565  0.615 6
0648 pf 04  0.575  0.028  0.576 5
0648 pf 05  0.888  1.737  1.951 6
0648 pf 06 -0.106 -0.454  0.466 2
0648 pf 07 -1.025 -0.075  1.028 1
0648 pf 08  0.104  0.169  0.198 6
0648 pf 09 -0.415 -1.183  1.254 2
0648 pf 10 -0.110  1.684  1.687 7
0672 em 00 -0.226  0.155  0.274 8
0672 cf 00 -0.013 -0.184  0.184 2
0672 pf 01 -1.214  0.762  1.434 8
0672 pf 02 -0.856 -0.541  1.013 1
0672 pf 03  0.143  0.569  0.587 6
0672 pf 04  0.453 -0.216  0.501 4
0672 pf 05  0.864  1.781  1.980 6
0672 pf 06  0.042 -0.370  0.373 3
0672 pf 07 -1.222 -0.200  1.238 1
0672 pf 08 -0.064  0.051  0.082 8
0672 pf 09 -0.072 -0.917  0.919 2
0672 pf 10 -0.542  0.983  1.122 7
0696 em 00 -0.172  0.163  0.237 8
0696 cf 00 -0.030 -0.128  0.132 2
0696 pf 01 -1.213  0.356  1.264 8
0696 pf 02 -0.429 -1.002  1.090 2
0696 pf 03 -0.257  0.536  0.594 7
0696 pf 04  0.178 -0.102  0.205 4
0696 pf 05  0.801  1.758  1.931 6
0696 pf 06  0.399 -0.105  0.412 4
0696 pf 07 -1.063 -0.050  1.064 1
0696 pf 08 -0.037  0.143  0.148 7
0696 pf 09  0.359 -0.430  0.560 3
0696 pf 10 -0.608  0.844  1.040 7
0720 em 00 -0.146  0.145  0.206 8
0720 cf 00 -0.127 -0.060  0.140 1
0720 pf 01 -1.398  0.022  1.398 8
0720 pf 02  0.201 -1.330  1.345 3
0720 pf 03 -0.155  0.565  0.586 7
0720 pf 04 -0.160  0.354  0.388 7
0720 pf 05  0.533  1.415  1.512 6
0720 pf 06  0.357  0.106  0.373 5
0720 pf 07 -0.940 -0.123  0.948 1
0720 pf 08  0.032  0.404  0.405 6
0720 pf 09  0.535 -0.543  0.762 3
0720 pf 10 -0.471  0.827  0.952 7
0744 em 00 -0.056  0.139  0.150 7
0744 cf 00 -0.108  0.313  0.331 7
0744 pf 01 -1.319  0.034  1.319 8
0744 pf 02  0.748 -1.225  1.435 3
0744 pf 03 -0.149  0.394  0.422 7
0744 pf 04 -0.290  0.259  0.388 8
0744 pf 05  0.449  1.249  1.327 6
0744 pf 06  0.592  0.048  0.594 5
0744 pf 07 -0.675 -0.378  0.773 1
0744 pf 08  0.082  0.677  0.681 6
0744 pf 09  0.714 -0.557  0.905 4
0744 pf 10 -0.629  0.790  1.010 7
0768 em 00 -0.090  0.136  0.163 7
0768 cf 00 -0.231  0.424  0.483 7
0768 pf 01 -1.321  0.139  1.328 8
0768 pf 02  1.008 -1.132  1.516 3
0768 pf 03 -0.321  0.353  0.477 7
0768 pf 04 -0.378  0.257  0.457 8
0768 pf 05  0.237  1.298  1.319 6
0768 pf 06  0.653  0.156  0.672 5
0768 pf 07 -1.054 -0.829  1.341 1
0768 pf 08  0.068  0.777  0.780 6
0768 pf 09  0.669 -0.527  0.852 4
0768 pf 10 -0.292  0.668  0.729 7
0792 em 00 -0.122  0.121  0.172 8
0792 cf 00 -0.495  0.356  0.609 8
0792 pf 01 -1.470  0.090  1.473 8
0792 pf 02  1.209 -0.780  1.439 4
0792 pf 03 -0.012  0.569  0.569 7
0792 pf 04 -0.234 -0.079  0.247 1
0792 pf 05 -0.085  1.296  1.299 7
0792 pf 06  0.453  0.277  0.532 5
0792 pf 07 -1.082 -1.025  1.491 1
0792 pf 08 -0.132  0.358  0.381 7
0792 pf 09  0.738 -0.207  0.767 4
0792 pf 10 -0.246  0.576  0.626 7
0816 em 00 -0.173  0.214  0.275 7
0816 cf 00 -0.780  0.316  0.841 8
0816 pf 01 -1.496  0.146  1.503 8
0816 pf 02  1.576  0.127  1.581 5
0816 pf 03  0.116  0.632  0.643 6
0816 pf 04 -0.509 -0.226  0.557 1
0816 pf 05 -0.304  1.183  1.222 7
0816 pf 06  0.483  0.593  0.765 6
0816 pf 07 -0.961 -1.133  1.485 2
0816 pf 08 -0.265  0.222  0.346 8
0816 pf 09  0.479  0.088  0.487 5
0816 pf 10 -0.275  0.477  0.550 7
0840 em 00 -0.150  0.183  0.236 7
0840 cf 00 -0.891  0.247  0.925 8
0840 pf 01 -1.610  0.158  1.617 8
0840 pf 02  1.795  0.519  1.868 5
0840 pf 03  0.335  0.754  0.825 6
0840 pf 04 -0.524 -0.438  0.683 1
0840 pf 05 -0.517  0.735  0.899 7
0840 pf 06  0.550  0.942  1.091 6
0840 pf 07 -0.880 -1.459  1.704 2
0840 pf 08 -0.221 -0.004  0.221 1
0840 pf 09  0.169  0.078  0.186 5
0840 pf 10  0.079  0.543  0.549 6
0864 em 00 -0.116  0.105  0.156 8
0864 cf 00 -0.835  0.012  0.835 8
0864 pf 01 -1.627  0.372  1.669 8
0864 pf 02  1.674  0.587  1.774 5
0864 pf 03  0.592  0.619  0.857 6
0864 pf 04 -0.160 -0.782  0.798 2
0864 pf 05 -0.820  0.395  0.910 8
0864 pf 06  0.640  0.991  1.179 6
0864 pf 07 -0.875 -1.556  1.785 2
0864 pf 08 -0.175 -0.053  0.183 1
0864 pf 09 -0.108  0.152  0.186 7
0864 pf 10  0.344  0.479  0.590 6
0888 em 00 -0.167  0.055  0.176 8
0888 cf 00 -0.618 -0.084  0.623 1
0888 pf 01 -1.644  0.275  1.666 8
0888 pf 02  1.329  0.543  1.435 5
0888 pf 03  0.808  0.453  0.926 5
0888 pf 04  0.021 -0.977  0.977 3
0888 pf 05 -1.276  0.421  1.344 8
0888 pf 06  0.745  1.152  1.372 6
0888 pf 07 -0.929 -1.259  1.565 2
0888 pf 08 -0.093 -0.267  0.283 2
0888 pf 09 -0.686  0.059  0.688 8
0888 pf 10  0.424  0.342  0.544 5
0912 em 00 -0.213  0.069  0.224 8
0912 cf 00 -0.463  0.033  0.464 8
0912 pf 01 -1.292  0.500  1.385 8
0912 pf 02  0.718  0.697  1.001 5
0912 pf 03  0.827  0.506  0.970 5
0912 pf 04 -0.061 -1.132  1.134 2
0912 pf 05 -1.256  0.125  1.262 8
0912 pf 06  0.600  1.271  1.405 6
0912 pf 07 -0.878 -0.972  1.309 2
0912 pf 08 -0.191 -0.501  0.536 2
0912 pf 09 -0.702  0.049  0.704 8
0912 pf 10  0.286  0.222  0.363 5
0936 em 00 -0.218  0.150  0.265 8
0936 cf 00 -0.162  0.276  0.320 7
0936 pf 01 -1.068  0.526  1.191 8
0936 pf 02  0.194  0.766  0.790 6
0936 pf 03  0.506  0.595  0.781 6
0936 pf 04 -0.113 -1.387  1.392 2
0936 pf 05 -0.845 -0.115  0.852 1
0936 pf 06  0.535  1.363  1.465 6
0936 pf 07 -0.669 -0.496  0.833 1
0936 pf 08 -0.290 -0.513  0.590 2
0936 pf 09 -0.816  0.131  0.826 8
0936 pf 10  0.256  0.555  0.611 6
0960 em 00 -0.174  0.069  0.187 8
0960 cf 00  0.098  0.083  0.128 5
0960 pf 01 -0.871  0.615  1.067 8
0960 pf 02  0.028  0.346  0.347 6
0960 pf 03  0.453  0.398  0.603 5
0960 pf 04 -0.099 -1.153  1.157 2
0960 pf 05 -0.628 -0.148  0.645 1
0960 pf 06  0.394  0.991  1.066 6
0960 pf 07 -0.581 -0.401  0.706 1
0960 pf 08 -0.197 -0.450  0.491 2
0960 pf 09 -0.633 -0.253  0.682 1
0960 pf 10  0.040  0.788  0.789 6
0984 em 00 -0.191 -0.004  0.191 1
0984 cf 00  0.343 -0.142  0.372 4
0984 pf 01 -0.622  0.360  0.719 8
0984 pf 02 -0.375  0.148  0.403 8
0984 pf 03  0.274  0.292  0.401 6
0984 pf 04  0.004 -0.943  0.943 3
0984 pf 05 -0.572 -0.151  0.591 1
0984 pf 06  0.257  0.756  0.798 6
0984 pf 07 -0.508 -0.690  0.856 2
0984 pf 08 -0.230 -0.450  0.505 2
0984 pf 09 -0.442 -0.205  0.487 1
0984 pf 10 -0.315  1.034  1.081 7
1008 em 00 -0.268 -0.046  0.272 1
1008 cf 00  0.446 -0.204  0.491 4
1008 pf 01 -0.552  0.066  0.556 8
1008 pf 02 -0.764 -0.040  0.765 1
1008 pf 03 -0.059  0.592  0.594 7
1008 pf 04  0.360 -0.512  0.626 3
1008 pf 05 -0.731 -0.261  0.776 1
1008 pf 06  0.015  0.774  0.774 6
1008 pf 07 -0.239 -0.893  0.924 2
1008 pf 08 -0.226 -0.419  0.476 2
1008 pf 09 -0.308 -0.270  0.409 1
1008 pf 10 -0.963  0.734  1.211 8
1032 em 00 -0.292  0.014  0.292 8
1032 cf 00  0.675 -0.135  0.689 4
1032 pf 01 -0.581  0.033  0.582 8
1032 pf 02 -0.642 -0.008  0.643 1
1032 pf 03 -0.314  1.032  1.079 7
1032 pf 04  0.530  0.091  0.538 5
1032 pf 05 -0.846 -0.441  0.954 1
1032 pf 06 -0.111  0.901  0.908 7
1032 pf 07 -0.343 -1.057  1.112 2
1032 pf 08 -0.189 -0.397  0.439 2
1032 pf 09 -0.027 -0.436  0.437 2
1032 pf 10 -1.433  0.635  1.568 8
1056 em 00 -0.247  0.022  0.248 8
1056 cf 00  0.959 -0.176  0.975 4
1056 pf 01 -0.578 -0.121  0.590 1
1056 pf 02 -0.286 -0.035  0.288 1
1056 pf 03 -0.534  1.084  1.208 7
1056 pf 04  0.863  0.462  0.979 5
1056 pf 05 -1.121 -0.600  1.272 1
1056 pf 06  0.029  1.140  1.141 6
1056 pf 07 -0.210 -0.716  0.746 2
1056 pf 08 -0.533 -0.469  0.710 1
1056 pf 09  0.008 -0.734  0.734 3
1056 pf 10 -1.389  0.477  1.469 8
1080 em 00 -0.224  0.044  0.228 8
1080 cf 00  1.172 -0.266  1.202 4
1080 pf 01 -0.752  0.019  0.752 8
1080 pf 02 -0.059 -0.165  0.175 2
1080 pf 03 -0.666  1.222  1.392 7
1080 pf 04  1.086  0.959  1.449 5
1080 pf 05 -1.166 -0.662  1.340 1
1080 pf 06  0.135  1.027  1.036 6
1080 pf 07 -0.095 -0.448  0.458 2
1080 pf 08 -0.743 -0.555  0.927 1
1080 pf 09 -0.115 -0.717  0.726 2
1080 pf 10 -1.345  0.175  1.357 8
1104 em 00 -0.092  0.168  0.191 7
1104 cf 00  1.345 -0.145  1.353 4
1104 pf 01 -0.517  0.426  0.670 8
1104 pf 02  0.062 -0.194  0.203 3
1104 pf 03 -0.801  1.366  1.584 7
1104 pf 04  0.997  1.068  1.461 6
1104 pf 05 -0.893 -0.950  1.304 2
1104 pf 06  0.208  1.213  1.231 6
1104 pf 07  0.202 -0.166  0.262 4
1104 pf 08 -0.438 -0.436  0.618 1
1104 pf 09 -0.481 -0.541  0.723 2
1104 pf 10 -0.781  0.298  0.836 8
