ecmf prod rf 2005071000 20170710 11 046
0192 pf 09  0.639  0.001  0.639 5
0192 pf 10  0.944 -0.492  1.065 4
0216 em 00  0.594 -0.299  0.665 4
0216 cf 00  0.703 -0.646  0.955 4
0216 pf 01  0.481 -0.108  0.493 4
0216 pf 02  0.858 -0.000  0.858 4
0216 pf 03  0.674 -0.160  0.693 4
0216 pf 04  0.261 -0.595  0.650 3
0216 pf 05  0.687 -0.406  0.798 4
0216 pf 06  0.369 -0.444  0.577 3
0216 pf 07  0.047 -0.449  0.451 3
0216 pf 08  0.672 -0.291  0.732 4
0216 pf 09  0.689  0.214  0.722 5
0216 pf 10  0.950 -0.388  1.026 4
0240 em 00  0.654 -0.086  0.660 4
0240 cf 00  0.789 -0.443  0.905 4
0240 pf 01  0.689  0.015  0.689 5
0240 pf 02  0.740  0.081  0.744 5
0240 pf 03  0.450  0.255  0.517 5
0240 pf 04  0.484 -0.460  0.668 4
0240 pf 05  0.982 -0.116  0.989 4
0240 pf 06  0.194 -0.272  0.334 3
0240 pf 07  0.409 -0.097  0.421 4
0240 pf 08  0.595  0.025  0.595 5
0240 pf 09  0.783  0.397  0.878 5
0240 pf 10  0.932 -0.371  1.003 4
0264 em 00  0.664  0.039  0.665 5
0264 cf 00  0.935 -0.383  1.010 4
0264 pf 01  0.836  0.219  0.864 5
0264 pf 02  0.703  0.293  0.761 5
0264 pf 03  0.150  0.500  0.522 6
0264 pf 04  0.729 -0.323  0.797 4
0264 pf 05  0.837 -0.255  0.875 4
0264 pf 06  0.212 -0.278  0.349 3
0264 pf 07  0.616  0.222  0.655 5
0264 pf 08  0.465  0.338  0.575 5
0264 pf 09  0.767  0.311  0.828 5
0264 pf 10  0.925 -0.269  0.964 4
0288 em 00  0.713  0.113  0.722 5
0288 cf 00  0.854 -0.255  0.892 4
0288 pf 01  1.071  0.419  1.150 5
0288 pf 02  0.628  0.438  0.765 5
0288 pf 03  0.133  0.605  0.619 6
0288 pf 04  1.224 -0.069  1.226 4
0288 pf 05  0.748 -0.213  0.777 4
0288 pf 06  0.366 -0.113  0.383 4
0288 pf 07  0.377  0.330  0.501 5
0288 pf 08  0.538  0.247  0.592 5
0288 pf 09  0.663 -0.041  0.664 4
0288 pf 10  1.107 -0.177  1.121 4
0312 em 00  0.737  0.234  0.773 5
0312 cf 00  0.995 -0.185  1.012 4
0312 pf 01  1.151  0.363  1.207 5
0312 pf 02  0.607  0.795  1.000 6
0312 pf 03  0.060  0.520  0.523 6
0312 pf 04  1.045  0.333  1.097 5
0312 pf 05  0.640 -0.275  0.697 4
0312 pf 06  0.579 -0.045  0.581 4
0312 pf 07  0.109  0.492  0.504 6
0312 pf 08  0.737  0.252  0.779 5
0312 pf 09  0.933  0.057  0.935 5
0312 pf 10  1.153  0.175  1.166 5
0336 em 00  0.693  0.309  0.759 5
0336 cf 00  0.959  0.049  0.960 5
0336 pf 01  1.305  0.482  1.391 5
0336 pf 02  0.469  0.953  1.062 6
0336 pf 03 -0.008  0.384  0.384 7
0336 pf 04  0.767  0.460  0.895 5
0336 pf 05  0.568 -0.317  0.650 4
0336 pf 06  0.790 -0.239  0.825 4
0336 pf 07  0.042  0.268  0.271 6
0336 pf 08  0.668  0.067  0.671 5
0336 pf 09  1.010  0.359  1.072 5
0336 pf 10  0.983  0.821  1.281 5
0360 em 00  0.740  0.433  0.857 5
0360 cf 00  1.032  0.503  1.148 5
0360 pf 01  1.579  0.719  1.735 5
0360 pf 02  0.314  1.000  1.048 6
0360 pf 03  0.039  0.275  0.277 6
0360 pf 04  0.415  0.492  0.644 6
0360 pf 05  0.947 -0.395  1.026 4
0360 pf 06  0.748  0.077  0.752 5
0360 pf 07  0.372  0.157  0.404 5
0360 pf 08  0.550  0.184  0.580 5
0360 pf 09  1.349  0.473  1.429 5
0360 pf 10  0.724  1.141  1.351 6
0384 em 00  0.738  0.365  0.823 5
0384 cf 00  1.032  0.464  1.132 5
0384 pf 01  1.653  0.803  1.837 5
0384 pf 02  0.001  1.012  1.012 6
0384 pf 03  0.097  0.113  0.148 6
0384 pf 04  0.124  0.626  0.638 6
0384 pf 05  0.995 -0.536  1.130 4
0384 pf 06  0.909  0.351  0.974 5
0384 pf 07  0.280 -0.019  0.281 4
0384 pf 08  0.528 -0.429  0.680 4
0384 pf 09  1.697  0.517  1.774 5
0384 pf 10  0.739  0.952  1.205 6
0408 em 00  0.677  0.317  0.747 5
0408 cf 00  0.893  0.316  0.948 5
0408 pf 01  1.662  0.950  1.915 5
0408 pf 02 -0.200  1.001  1.021 7
0408 pf 03 -0.164 -0.078  0.182 1
0408 pf 04 -0.170  0.512  0.539 7
0408 pf 05  1.329 -0.516  1.426 4
0408 pf 06  0.695  0.311  0.762 5
0408 pf 07 -0.179 -0.023  0.180 1
0408 pf 08  0.682 -0.451  0.818 4
0408 pf 09  1.657  0.543  1.743 5
0408 pf 10  1.199  0.766  1.423 5
0432 em 00  0.552  0.286  0.622 5
0432 cf 00  0.504  0.384  0.633 5
0432 pf 01  1.257  1.003  1.608 5
0432 pf 02 -0.376  0.971  1.041 7
0432 pf 03 -0.308 -0.343  0.461 2
0432 pf 04 -0.118  0.113  0.164 8
0432 pf 05  1.427 -0.557  1.532 4
0432 pf 06  0.178  0.192  0.262 6
0432 pf 07 -0.353 -0.045  0.356 1
0432 pf 08  0.663 -0.552  0.863 4
0432 pf 09  1.766  0.879  1.973 5
0432 pf 10  1.414  0.910  1.681 5
0456 em 00  0.436  0.224  0.490 5
0456 cf 00  0.427  0.543  0.691 6
0456 pf 01  0.908  0.801  1.211 5
0456 pf 02 -0.439  1.196  1.274 7
0456 pf 03 -0.182 -0.553  0.582 2
0456 pf 04 -0.118 -0.088  0.148 1
0456 pf 05  1.188 -0.285  1.221 4
0456 pf 06 -0.177 -0.114  0.210 1
0456 pf 07 -0.352 -0.097  0.365 1
0456 pf 08  0.497 -0.661  0.827 3
0456 pf 09  1.435  0.654  1.577 5
0456 pf 10  1.629  0.865  1.844 5
0480 em 00  0.427  0.198  0.470 5
0480 cf 00  0.757  0.909  1.184 6
0480 pf 01  0.822  0.817  1.159 5
0480 pf 02 -0.538  1.048  1.178 7
0480 pf 03  0.034 -0.715  0.716 3
0480 pf 04  0.042 -0.134  0.140 3
0480 pf 05  1.126 -0.262  1.156 4
0480 pf 06 -0.138 -0.183  0.229 2
0480 pf 07 -0.232 -0.418  0.478 2
0480 pf 08  0.377 -0.475  0.606 3
0480 pf 09  0.781  0.397  0.876 5
0480 pf 10  1.715  0.977  1.974 5
0504 em 00  0.549  0.196  0.583 5
0504 cf 00  0.938  0.929  1.321 5
0504 pf 01  1.080  0.919  1.418 5
0504 pf 02 -0.366  0.787  0.868 7
0504 pf 03 -0.360 -0.804  0.881 2
0504 pf 04  0.425 -0.080  0.433 4
0504 pf 05  1.303 -0.058  1.304 4
0504 pf 06 -0.066 -0.099  0.119 2
0504 pf 07 -0.168 -0.630  0.652 2
0504 pf 08  0.746 -0.722  1.038 4
0504 pf 09  0.795  0.510  0.944 5
0504 pf 10  1.766  1.177  2.122 5
0528 em 00  0.632  0.138  0.647 5
0528 cf 00  0.750  0.761  1.068 6
0528 pf 01  1.180  0.796  1.424 5
0528 pf 02 -0.213  0.489  0.533 7
0528 pf 03 -0.459 -0.763  0.890 2
0528 pf 04  0.945  0.285  0.987 5
0528 pf 05  1.353  0.197  1.367 5
0528 pf 06  0.138 -0.034  0.142 4
0528 pf 07 -0.093 -1.030  1.035 2
0528 pf 08  0.639 -0.951  1.146 3
0528 pf 09  1.133  0.454  1.221 5
0528 pf 10  1.662  1.096  1.991 5
0552 em 00  0.503  0.001  0.503 5
0552 cf 00  0.263  0.638  0.690 6
0552 pf 01  0.742  0.407  0.847 5
0552 pf 02 -0.215 -0.180  0.281 1
0552 pf 03 -0.717 -0.859  1.119 2
0552 pf 04  1.109  0.325  1.156 5
0552 pf 05  1.102  0.066  1.104 5
0552 pf 06  0.243 -0.045  0.248 4
0552 pf 07  0.049 -1.109  1.110 3
0552 pf 08  0.522 -0.983  1.113 3
0552 pf 09  1.016  0.346  1.074 5
0552 pf 10  1.523  1.219  1.951 5
0576 em 00  0.356 -0.091  0.367 4
0576 cf 00 -0.283  0.771  0.821 7
0576 pf 01  0.566  0.369  0.676 5
0576 pf 02 -0.083 -0.709  0.714 2
0576 pf 03 -0.962 -0.856  1.288 1
0576 pf 04  1.426  0.283  1.453 5
0576 pf 05  0.562 -0.213  0.601 4
0576 pf 06  0.257 -0.126  0.286 4
0576 pf 07  0.383 -1.385  1.437 3
0576 pf 08  0.280 -0.911  0.953 3
0576 pf 09  0.502  0.350  0.612 5
0576 pf 10  1.408  1.260  1.889 5
0600 em 00  0.352 -0.088  0.363 4
0600 cf 00 -0.533  0.698  0.878 7
0600 pf 01  0.596  0.481  0.766 5
0600 pf 02  0.190 -0.837  0.858 3
0600 pf 03 -0.626 -1.054  1.226 2
0600 pf 04  0.998  0.328  1.050 5
0600 pf 05  0.301 -0.521  0.601 3
0600 pf 06  0.515 -0.025  0.516 4
0600 pf 07  0.963 -1.336  1.647 3
0600 pf 08  0.076 -0.717  0.721 3
0600 pf 09  0.308  0.525  0.609 6
0600 pf 10  1.250  1.322  1.819 6
0624 em 00  0.398 -0.118  0.416 4
0624 cf 00 -0.563  0.266  0.623 8
0624 pf 01  0.576  0.797  0.984 6
0624 pf 02  0.551 -0.966  1.113 3
0624 pf 03 -0.340 -1.329  1.372 2
0624 pf 04  0.700  0.337  0.777 5
0624 pf 05  0.129 -0.879  0.889 3
0624 pf 06  0.872  0.082  0.876 5
0624 pf 07  1.360 -1.130  1.768 4
0624 pf 08 -0.164 -0.705  0.724 2
0624 pf 09  0.440  0.684  0.813 6
0624 pf 10  0.963  1.392  1.693 6
0648 em 00  0.433 -0.173  0.466 4
0648 cf 00 -0.592 -0.304  0.665 1
0648 pf 01  0.596  0.611  0.854 6
0648 pf 02  0.703 -0.920  1.158 3
0648 pf 03  0.041 -1.497  1.498 3
0648 pf 04  0.572  0.446  0.726 5
0648 pf 05  0.091 -0.951  0.956 3
0648 pf 06  1.268  0.272  1.296 5
0648 pf 07  1.028 -0.775  1.287 4
0648 pf 08 -0.256 -1.105  1.134 2
0648 pf 09  0.604  0.583  0.840 5
0648 pf 10  0.859  1.617  1.831 6
0672 em 00  0.403 -0.179  0.441 4
0672 cf 00 -0.532 -0.541  0.759 2
0672 pf 01  0.168  0.326  0.367 6
0672 pf 02  0.872 -0.557  1.034 4
0672 pf 03  0.254 -1.398  1.421 3
0672 pf 04  0.869  0.394  0.954 5
0672 pf 05  0.176 -1.179  1.192 3
0672 pf 06  1.530  0.454  1.595 5
0672 pf 07  0.695 -0.336  0.772 4
0672 pf 08 -0.555 -1.603  1.696 2
0672 pf 09  0.468  0.685  0.830 6
0672 pf 10  0.668  1.696  1.823 6
0696 em 00  0.326 -0.171  0.369 4
0696 cf 00 -0.434 -0.614  0.752 2
0696 pf 01 -0.056  0.252  0.258 7
0696 pf 02  0.745 -0.497  0.896 4
0696 pf 03  0.354 -1.143  1.197 3
0696 pf 04  1.123  0.274  1.156 5
0696 pf 05  0.336 -1.329  1.370 3
0696 pf 06  1.620  0.849  1.829 5
0696 pf 07  0.383 -0.352  0.520 4
0696 pf 08 -0.954 -1.809  2.045 2
0696 pf 09  0.203  0.624  0.656 6
0696 pf 10  0.480  1.815  1.878 6
0720 em 00  0.231 -0.192  0.301 4
0720 cf 00 -0.449 -0.548  0.709 2
0720 pf 01 -0.259 -0.229  0.346 1
0720 pf 02  0.825 -0.448  0.939 4
0720 pf 03  0.635 -0.870  1.077 3
0720 pf 04  1.120  0.128  1.127 5
0720 pf 05  0.224 -1.259  1.278 3
0720 pf 06  1.238  1.299  1.795 6
0720 pf 07 -0.080 -0.814  0.818 2
0720 pf 08 -0.918 -1.592  1.837 2
0720 pf 09  0.129  0.533  0.549 6
0720 pf 10  0.291  1.686  1.711 6
0744 em 00  0.160 -0.332  0.369 3
0744 cf 00 -0.798 -0.723  1.077 1
0744 pf 01 -0.267 -0.861  0.901 2
0744 pf 02  0.911 -0.195  0.932 4
0744 pf 03  1.150 -0.856  1.433 4
0744 pf 04  0.944 -0.174  0.960 4
0744 pf 05  0.501 -1.153  1.257 3
0744 pf 06  0.775  1.496  1.685 6
0744 pf 07 -0.384 -0.877  0.957 2
0744 pf 08 -0.695 -1.954  2.074 2
0744 pf 09  0.098  0.289  0.305 6
0744 pf 10 -0.266  1.421  1.445 7
0768 em 00  0.053 -0.477  0.480 3
0768 cf 00 -0.919 -1.038  1.386 2
0768 pf 01 -0.358 -1.405  1.450 2
0768 pf 02  0.986 -0.309  1.033 4
0768 pf 03  1.305 -0.688  1.476 4
0768 pf 04  1.109 -0.309  1.151 4
0768 pf 05  0.307 -0.839  0.893 3
0768 pf 06  0.349  1.145  1.197 6
0768 pf 07 -0.568 -1.004  1.154 2
0768 pf 08 -0.493 -1.893  1.956 2
0768 pf 09 -0.167  0.234  0.288 7
0768 pf 10 -0.757  0.969  1.230 7
0792 em 00  0.015 -0.592  0.592 3
0792 cf 00 -0.857 -0.962  1.288 2
0792 pf 01 -0.828 -1.932  2.102 2
0792 pf 02  1.125 -0.332  1.173 4
0792 pf 03  1.154 -0.194  1.170 4
0792 pf 04  1.262 -0.169  1.274 4
0792 pf 05  0.365 -0.863  0.937 3
0792 pf 06  0.138  0.826  0.837 6
0792 pf 07 -0.235 -1.217  1.239 2
0792 pf 08 -0.335 -1.820  1.850 2
0792 pf 09 -0.408 -0.162  0.439 1
0792 pf 10 -1.026  0.491  1.138 8
0816 em 00  0.130 -0.611  0.625 3
0816 cf 00 -0.894 -1.121  1.434 2
0816 pf 01 -0.697 -2.097  2.209 2
0816 pf 02  1.349 -0.088  1.352 4
0816 pf 03  1.107  0.299  1.147 5
0816 pf 04  1.160  0.153  1.170 5
0816 pf 05  0.641 -0.924  1.125 3
0816 pf 06  0.405  0.480  0.628 6
0816 pf 07 -0.024 -1.558  1.559 2
0816 pf 08 -0.025 -1.599  1.599 2
0816 pf 09 -0.434 -0.050  0.437 1
0816 pf 10 -1.001 -0.013  1.002 1
0840 em 00  0.230 -0.670  0.708 3
0840 cf 00 -0.844 -1.402  1.636 2
0840 pf 01 -0.532 -2.235  2.297 2
0840 pf 02  1.481  0.064  1.483 5
0840 pf 03  1.018  0.715  1.244 5
0840 pf 04  1.232  0.513  1.335 5
0840 pf 05  0.704 -1.057  1.270 3
0840 pf 06  0.384  0.221  0.443 5
0840 pf 07  0.228 -1.704  1.719 3
0840 pf 08 -0.009 -1.333  1.333 2
0840 pf 09 -0.094 -0.461  0.470 2
0840 pf 10 -0.932 -0.448  1.034 1
0864 em 00  0.172 -0.668  0.690 3
0864 cf 00 -0.834 -1.376  1.610 2
0864 pf 01 -0.464 -2.419  2.463 2
0864 pf 02  1.204 -0.098  1.208 4
0864 pf 03  0.850  0.800  1.167 5
0864 pf 04  0.979  0.570  1.133 5
0864 pf 05  0.508 -1.172  1.277 3
0864 pf 06  0.112  0.304  0.323 6
0864 pf 07  0.455 -1.510  1.577 3
0864 pf 08  0.033 -1.170  1.170 3
0864 pf 09 -0.130 -0.415  0.435 2
0864 pf 10 -0.748 -0.580  0.946 1
0888 em 00  0.201 -0.692  0.720 3
0888 cf 00 -0.735 -1.455  1.630 2
0888 pf 01 -0.071 -2.353  2.354 2
0888 pf 02  0.632 -0.384  0.740 4
0888 pf 03  0.568  0.828  1.004 6
0888 pf 04  0.582  0.358  0.683 5
0888 pf 05  0.407 -1.114  1.186 3
0888 pf 06  0.291  0.278  0.402 5
0888 pf 07  0.837 -1.184  1.450 3
0888 pf 08  0.540 -1.105  1.230 3
0888 pf 09 -0.196 -0.601  0.632 2
0888 pf 10 -0.651 -0.598  0.884 1
0912 em 00  0.182 -0.708  0.731 3
0912 cf 00 -0.648 -1.622  1.747 2
0912 pf 01  0.368 -2.140  2.171 3
0912 pf 02  0.394 -0.090  0.404 4
0912 pf 03  0.318  0.902  0.957 6
0912 pf 04 -0.304 -0.096  0.319 1
0912 pf 05  0.427 -1.025  1.111 3
0912 pf 06  0.540  0.018  0.541 5
0912 pf 07  0.920 -1.093  1.429 3
0912 pf 08  0.838 -0.811  1.167 4
0912 pf 09 -0.631 -0.729  0.964 2
0912 pf 10 -0.302 -0.834  0.887 2
0936 em 00  0.073 -0.741  0.744 3
0936 cf 00 -0.777 -1.724  1.891 2
0936 pf 01  0.740 -2.009  2.141 3
0936 pf 02 -0.173 -0.285  0.334 2
0936 pf 03  0.109  0.723  0.731 6
0936 pf 04 -0.990 -0.002  0.990 1
0936 pf 05  0.632 -0.779  1.003 3
0936 pf 06  0.541 -0.419  0.684 4
0936 pf 07  0.554 -0.895  1.053 3
0936 pf 08  0.863 -0.783  1.165 4
0936 pf 09 -0.516 -0.881  1.021 2
0936 pf 10 -0.305 -0.839  0.893 2
0960 em 00  0.070 -0.685  0.688 3
0960 cf 00 -0.785 -1.766  1.933 2
0960 pf 01  0.802 -1.905  2.066 3
0960 pf 02 -0.796 -0.336  0.864 1
0960 pf 03 -0.138  0.518  0.536 7
0960 pf 04 -1.032  0.318  1.080 8
0960 pf 05  0.785 -0.375  0.870 4
0960 pf 06  0.772 -0.424  0.881 4
0960 pf 07  0.175 -0.874  0.891 3
0960 pf 08  0.989 -0.461  1.091 4
0960 pf 09 -0.098 -1.053  1.057 2
0960 pf 10 -0.105 -0.953  0.959 2
0984 em 00  0.088 -0.694  0.700 3
0984 cf 00 -0.594 -1.854  1.947 2
0984 pf 01  1.041 -1.847  2.120 3
0984 pf 02 -1.450 -0.303  1.482 1
0984 pf 03 -0.310  0.309  0.438 8
0984 pf 04 -0.801  0.254  0.840 8
0984 pf 05  0.825 -0.053  0.827 4
0984 pf 06  0.790 -0.475  0.922 4
0984 pf 07  0.084 -0.903  0.907 3
0984 pf 08  1.231 -0.162  1.242 4
0984 pf 09 -0.065 -1.310  1.312 2
0984 pf 10 -0.019 -1.078  1.078 2
1008 em 00  0.082 -0.694  0.699 3
1008 cf 00 -0.544 -2.100  2.170 2
1008 pf 01  1.072 -1.744  2.047 3
1008 pf 02 -1.394 -0.355  1.439 1
1008 pf 03 -0.427  0.236  0.488 8
1008 pf 04 -0.740 -0.010  0.740 1
1008 pf 05  0.657  0.161  0.676 5
1008 pf 06  0.661 -0.178  0.685 4
1008 pf 07  0.025 -1.149  1.149 3
1008 pf 08  1.332 -0.199  1.347 4
1008 pf 09 -0.001 -1.271  1.271 2
1008 pf 10  0.009 -0.819  0.819 3
1032 em 00  0.007 -0.615  0.615 3
1032 cf 00 -0.385 -2.043  2.079 2
1032 pf 01  1.035 -1.818  2.092 3
1032 pf 02 -1.346 -0.406  1.406 1
1032 pf 03 -0.602  0.236  0.647 8
1032 pf 04 -1.213 -0.074  1.215 1
1032 pf 05  0.252  0.470  0.533 6
1032 pf 06  1.019  0.085  1.023 5
1032 pf 07  0.050 -1.165  1.166 3
1032 pf 08  0.861 -0.217  0.888 4
1032 pf 09  0.011 -1.136  1.136 3
1032 pf 10  0.147 -0.524  0.545 3
1056 em 00 -0.067 -0.548  0.552 2
1056 cf 00 -0.323 -2.077  2.102 2
1056 pf 01  1.003 -1.670  1.948 3
1056 pf 02 -1.559 -0.631  1.682 1
1056 pf 03 -0.829  0.150  0.842 8
1056 pf 04 -0.815  0.004  0.815 8
1056 pf 05  0.079  0.667  0.672 6
1056 pf 06  1.147  0.118  1.153 5
1056 pf 07 -0.288 -1.275  1.307 2
1056 pf 08  0.558 -0.057  0.561 4
1056 pf 09  0.048 -0.714  0.715 3
1056 pf 10  0.013 -0.377  0.377 3
1080 em 00 -0.128 -0.480  0.497 2
1080 cf 00 -0.277 -1.834  1.855 2
1080 pf 01  1.143 -1.664  2.019 3
1080 pf 02 -1.810 -0.842  1.996 1
1080 pf 03 -0.697  0.144  0.711 8
1080 pf 04 -0.400  0.054  0.404 8
1080 pf 05 -0.071  0.763  0.766 7
1080 pf 06  1.112  0.050  1.113 5
1080 pf 07 -0.484 -1.243  1.334 2
1080 pf 08  0.457  0.109  0.470 5
1080 pf 09 -0.049 -0.480  0.483 2
1080 pf 10 -0.554 -0.181  0.582 1
1104 em 00 -0.134 -0.476  0.494 2
1104 cf 00 -0.012 -1.682  1.682 2
1104 pf 01  1.304 -1.551  2.027 3
1104 pf 02 -1.700 -1.150  2.053 1
1104 pf 03 -0.369 -0.182  0.411 1
1104 pf 04 -0.549 -0.022  0.550 1
1104 pf 05 -0.146  0.822  0.835 7
1104 pf 06  1.060  0.192  1.077 5
1104 pf 07 -0.809 -1.091  1.358 2
1104 pf 08  0.197  0.231  0.304 6
1104 pf 09  0.197 -0.388  0.435 3
1104 pf 10 -0.851 -0.284  0.897 1
