ecmf prod rf 2011070600 20170706 11 046
0552 em 00  0.021 -0.683  0.684 3
0552 cf 00  0.321 -0.582  0.664 3
0552 pf 01 -0.404 -0.407  0.574 2
0552 pf 02  0.288 -0.198  0.349 4
0552 pf 03 -0.306 -0.737  0.798 2
0552 pf 04 -0.109 -1.237  1.242 2
0552 pf 05 -0.231 -1.601  1.617 2
0552 pf 06  0.368 -1.234  1.288 3
0552 pf 07  0.455  0.234  0.511 5
0552 pf 08  0.677  0.131  0.689 5
0552 pf 09 -0.461 -1.469  1.539 2
0552 pf 10 -0.266 -0.384  0.467 2
0576 em 00  0.079 -0.547  0.553 3
0576 cf 00  0.443 -0.174  0.476 4
0576 pf 01 -0.116 -0.447  0.462 2
0576 pf 02  0.451  0.086  0.459 5
0576 pf 03 -0.222 -0.440  0.492 2
0576 pf 04 -0.234 -1.370  1.390 2
0576 pf 05 -0.143 -1.396  1.404 2
0576 pf 06  0.626 -1.265  1.411 3
0576 pf 07  0.062  0.280  0.287 6
0576 pf 08  0.929  0.469  1.041 5
0576 pf 09 -0.596 -1.493  1.607 2
0576 pf 10 -0.248 -0.223  0.334 1
0600 em 00  0.125 -0.334  0.356 3
0600 cf 00  0.612  0.137  0.627 5
0600 pf 01 -0.166 -0.693  0.712 2
0600 pf 02  0.811  0.381  0.896 5
0600 pf 03 -0.238 -0.301  0.383 2
0600 pf 04 -0.229 -1.082  1.106 2
0600 pf 05 -0.243 -1.263  1.286 2
0600 pf 06  0.678 -0.712  0.983 3
0600 pf 07 -0.206  0.305  0.368 7
0600 pf 08  1.191  0.881  1.482 5
0600 pf 09 -0.894 -1.395  1.657 2
0600 pf 10  0.118  0.143  0.185 6
0624 em 00  0.005 -0.246  0.246 3
0624 cf 00  0.596  0.356  0.694 5
0624 pf 01 -0.444 -0.680  0.812 2
0624 pf 02  0.630  0.153  0.648 5
0624 pf 03 -0.449 -0.289  0.534 1
0624 pf 04 -0.130 -1.012  1.020 2
0624 pf 05 -0.541 -1.159  1.279 2
0624 pf 06  0.482 -0.359  0.601 4
0624 pf 07 -0.576 -0.148  0.595 1
0624 pf 08  1.019  1.523  1.833 6
0624 pf 09 -1.010 -1.518  1.823 2
0624 pf 10  0.536  0.524  0.750 5
0648 em 00  0.018 -0.147  0.148 3
0648 cf 00  0.603  0.417  0.734 5
0648 pf 01 -0.459 -0.897  1.007 2
0648 pf 02  0.424 -0.094  0.434 4
0648 pf 03 -0.329 -0.180  0.376 1
0648 pf 04  0.060 -0.707  0.710 3
0648 pf 05 -0.735 -0.956  1.206 2
0648 pf 06  0.125 -0.069  0.142 4
0648 pf 07 -0.369 -0.397  0.542 2
0648 pf 08  1.043  2.077  2.325 6
0648 pf 09 -0.672 -1.309  1.471 2
0648 pf 10  0.570  0.619  0.841 6
0672 em 00 -0.075 -0.118  0.140 2
0672 cf 00  0.232  0.375  0.441 6
0672 pf 01 -0.205 -1.003  1.024 2
0672 pf 02  0.366  0.222  0.428 5
0672 pf 03 -0.344 -0.231  0.415 1
0672 pf 04  0.167 -0.713  0.732 3
0672 pf 05 -1.027 -0.908  1.371 1
0672 pf 06 -0.077  0.129  0.150 7
0672 pf 07 -0.581 -0.793  0.983 2
0672 pf 08  0.982  2.133  2.348 6
0672 pf 09 -0.501 -1.213  1.312 2
0672 pf 10  0.236  0.835  0.868 6
0696 em 00 -0.010 -0.028  0.030 2
0696 cf 00 -0.216  0.612  0.649 7
0696 pf 01  0.327 -0.862  0.922 3
0696 pf 02  0.841  0.400  0.931 5
0696 pf 03 -0.080 -0.320  0.329 2
0696 pf 04  0.678 -0.549  0.872 4
0696 pf 05 -1.031 -0.796  1.302 1
0696 pf 06 -0.227  0.211  0.311 8
0696 pf 07 -0.588 -0.991  1.152 2
0696 pf 08  0.690  2.216  2.321 6
0696 pf 09 -0.499 -1.086  1.196 2
0696 pf 10  0.030  0.993  0.994 6
0720 em 00 -0.057  0.035  0.067 8
0720 cf 00 -0.400  0.498  0.639 7
0720 pf 01  0.143 -1.059  1.069 3
0720 pf 02  1.164  0.718  1.367 5
0720 pf 03 -0.164 -0.361  0.396 2
0720 pf 04  0.787 -0.379  0.873 4
0720 pf 05 -0.934 -0.803  1.232 1
0720 pf 06 -0.241  0.381  0.451 7
0720 pf 07 -0.378 -0.946  1.019 2
0720 pf 08 -0.040  2.355  2.356 7
0720 pf 09 -0.540 -0.894  1.045 2
0720 pf 10 -0.004  1.011  1.011 7
0744 em 00 -0.096  0.019  0.098 8
0744 cf 00 -0.275  0.320  0.422 7
0744 pf 01 -0.247 -1.301  1.324 2
0744 pf 02  1.279  1.079  1.673 5
0744 pf 03 -0.312 -0.574  0.654 2
0744 pf 04  0.849 -0.264  0.889 4
0744 pf 05 -1.041 -0.897  1.375 1
0744 pf 06 -0.219  0.172  0.279 8
0744 pf 07 -0.264 -0.804  0.847 2
0744 pf 08 -0.267  2.421  2.436 7
0744 pf 09 -0.264 -0.663  0.713 2
0744 pf 10 -0.303  0.840  0.893 7
0768 em 00 -0.195  0.071  0.207 8
0768 cf 00 -0.376  0.242  0.447 8
0768 pf 01 -0.459 -0.759  0.887 2
0768 pf 02  0.847  0.956  1.277 6
0768 pf 03 -0.075 -0.655  0.659 2
0768 pf 04  0.638 -0.070  0.642 4
0768 pf 05 -1.254 -0.916  1.553 1
0768 pf 06 -0.213  0.086  0.230 8
0768 pf 07 -0.434 -0.623  0.759 2
0768 pf 08 -0.514  2.283  2.340 7
0768 pf 09 -0.088 -0.697  0.702 2
0768 pf 10 -0.250  1.017  1.047 7
0792 em 00 -0.216  0.015  0.216 8
0792 cf 00 -0.445  0.072  0.450 8
0792 pf 01 -0.514 -0.568  0.766 2
0792 pf 02  0.451  0.562  0.721 6
0792 pf 03  0.162 -0.327  0.365 3
0792 pf 04  0.497 -0.285  0.573 4
0792 pf 05 -1.261 -1.304  1.814 2
0792 pf 06  0.057  0.024  0.062 5
0792 pf 07 -0.846 -0.573  1.022 1
0792 pf 08 -0.384  2.107  2.141 7
0792 pf 09 -0.058 -0.885  0.887 2
0792 pf 10 -0.105  1.417  1.421 7
0816 em 00 -0.199 -0.020  0.200 1
0816 cf 00 -0.500 -0.128  0.516 1
0816 pf 01 -0.510 -0.486  0.704 1
0816 pf 02 -0.046  0.336  0.339 7
0816 pf 03  0.441 -0.317  0.543 4
0816 pf 04  0.514 -0.365  0.631 4
0816 pf 05 -1.345 -1.100  1.738 1
0816 pf 06  0.363  0.035  0.364 5
0816 pf 07 -0.905 -0.549  1.059 1
0816 pf 08 -0.112  1.757  1.760 7
0816 pf 09 -0.017 -0.872  0.872 2
0816 pf 10 -0.131  1.504  1.509 7
0840 em 00 -0.131 -0.068  0.148 1
0840 cf 00 -0.358 -0.414  0.547 2
0840 pf 01 -0.571 -0.382  0.687 1
0840 pf 02 -0.377  0.380  0.536 7
0840 pf 03  0.698  0.208  0.728 5
0840 pf 04  0.136 -0.919  0.929 3
0840 pf 05 -1.126 -1.100  1.574 1
0840 pf 06  0.392  0.101  0.405 5
0840 pf 07 -0.648 -0.943  1.144 2
0840 pf 08  0.405  1.585  1.636 6
0840 pf 09 -0.110 -0.693  0.701 2
0840 pf 10  0.076  1.477  1.479 6
0864 em 00 -0.108 -0.042  0.116 1
0864 cf 00 -0.412 -0.321  0.522 1
0864 pf 01 -0.461 -0.305  0.552 1
0864 pf 02 -0.144  0.257  0.295 7
0864 pf 03  0.662  0.426  0.787 5
0864 pf 04 -0.196 -0.886  0.908 2
0864 pf 05 -0.672 -1.221  1.393 2
0864 pf 06  0.059  0.193  0.202 6
0864 pf 07 -0.484 -0.885  1.009 2
0864 pf 08  0.695  1.339  1.509 6
0864 pf 09 -0.270 -0.262  0.376 1
0864 pf 10  0.013  1.258  1.258 6
0888 em 00 -0.157 -0.041  0.163 1
0888 cf 00 -0.459 -0.131  0.477 1
0888 pf 01 -0.367 -0.110  0.383 1
0888 pf 02  0.031 -0.097  0.102 3
0888 pf 03  0.468  0.626  0.781 6
0888 pf 04  0.004 -0.802  0.802 3
0888 pf 05 -0.434 -1.263  1.336 2
0888 pf 06 -0.534  0.327  0.626 8
0888 pf 07 -0.313 -0.986  1.034 2
0888 pf 08  0.623  1.172  1.327 6
0888 pf 09 -0.278 -0.072  0.287 1
0888 pf 10 -0.499  0.934  1.059 7
0912 em 00 -0.282 -0.052  0.287 1
0912 cf 00 -0.430 -0.159  0.458 1
0912 pf 01  0.111  0.261  0.284 6
0912 pf 02 -0.295 -0.431  0.522 2
0912 pf 03  0.115  0.689  0.699 6
0912 pf 04  0.315 -0.846  0.903 3
0912 pf 05 -0.431 -1.234  1.307 2
0912 pf 06 -1.284  0.496  1.376 8
0912 pf 07 -0.101 -0.725  0.732 2
0912 pf 08  0.344  1.043  1.098 6
0912 pf 09 -0.427 -0.019  0.428 1
0912 pf 10 -1.034  0.407  1.111 8
0936 em 00 -0.340 -0.021  0.341 1
0936 cf 00 -0.398 -0.280  0.487 1
0936 pf 01  0.419  0.474  0.633 6
0936 pf 02 -0.589 -0.542  0.800 1
0936 pf 03 -0.053  0.840  0.842 7
0936 pf 04  0.554 -0.788  0.963 3
0936 pf 05 -0.256 -1.207  1.234 2
0936 pf 06 -1.487  0.861  1.718 8
0936 pf 07 -0.274 -0.431  0.511 2
0936 pf 08  0.040  0.796  0.797 6
0936 pf 09 -0.634  0.073  0.638 8
0936 pf 10 -1.073  0.023  1.074 8
0960 em 00 -0.311 -0.023  0.312 1
0960 cf 00 -0.498 -0.263  0.563 1
0960 pf 01  0.749  0.579  0.946 5
0960 pf 02 -0.626 -0.890  1.088 2
0960 pf 03 -0.038  0.784  0.785 7
0960 pf 04  0.577 -0.773  0.965 3
0960 pf 05 -0.107 -1.075  1.080 2
0960 pf 06 -1.279  0.799  1.508 8
0960 pf 07 -0.622 -0.218  0.659 1
0960 pf 08  0.204  1.108  1.126 6
0960 pf 09 -1.038  0.264  1.071 8
0960 pf 10 -0.748 -0.530  0.916 1
0984 em 00 -0.302  0.020  0.302 8
0984 cf 00 -0.695 -0.120  0.706 1
0984 pf 01  0.828  0.579  1.011 5
0984 pf 02 -0.614 -0.997  1.171 2
0984 pf 03 -0.107  0.466  0.478 7
0984 pf 04  0.618 -0.527  0.812 4
0984 pf 05  0.201 -1.040  1.060 3
0984 pf 06 -1.174  0.756  1.396 8
0984 pf 07 -1.147 -0.179  1.161 1
0984 pf 08  0.231  1.620  1.637 6
0984 pf 09 -0.913  0.273  0.953 8
0984 pf 10 -0.589 -0.576  0.824 1
1008 em 00 -0.322  0.001  0.322 8
1008 cf 00 -0.705  0.074  0.709 8
1008 pf 01  0.797  0.608  1.002 5
1008 pf 02 -0.549 -1.210  1.329 2
1008 pf 03 -0.326  0.101  0.342 8
1008 pf 04  0.574 -0.537  0.786 4
1008 pf 05  0.108 -0.961  0.968 3
1008 pf 06 -1.087  0.597  1.240 8
1008 pf 07 -1.067 -0.204  1.087 1
1008 pf 08 -0.021  1.661  1.661 7
1008 pf 09 -0.598  0.390  0.714 8
1008 pf 10 -0.699 -0.478  0.847 1
1032 em 00 -0.321  0.001  0.321 8
1032 cf 00 -0.733  0.092  0.738 8
1032 pf 01  0.689  0.739  1.010 6
1032 pf 02 -0.451 -1.068  1.159 2
1032 pf 03 -0.465  0.101  0.476 8
1032 pf 04  0.540 -0.288  0.612 4
1032 pf 05  0.014 -1.172  1.172 3
1032 pf 06 -0.662  0.190  0.689 8
1032 pf 07 -0.819 -0.236  0.852 1
1032 pf 08 -0.613  1.544  1.661 7
1032 pf 09 -0.122  0.733  0.743 7
1032 pf 10 -0.940 -0.606  1.118 1
1056 em 00 -0.321 -0.080  0.331 1
1056 cf 00 -0.658  0.027  0.658 8
1056 pf 01  0.653  0.483  0.812 5
1056 pf 02 -0.728 -1.258  1.454 2
1056 pf 03 -0.460 -0.119  0.475 1
1056 pf 04  0.634 -0.032  0.635 4
1056 pf 05 -0.015 -1.307  1.307 2
1056 pf 06 -0.361  0.237  0.431 8
1056 pf 07 -0.574 -0.366  0.681 1
1056 pf 08 -1.297  1.375  1.890 7
1056 pf 09  0.072  0.848  0.851 6
1056 pf 10 -0.836 -0.748  1.122 1
1080 em 00 -0.289 -0.055  0.294 1
1080 cf 00 -0.612  0.117  0.623 8
1080 pf 01  1.042  0.772  1.297 5
1080 pf 02 -0.801 -1.215  1.455 2
1080 pf 03 -0.300 -0.154  0.337 1
1080 pf 04  0.623  0.164  0.644 5
1080 pf 05 -0.157 -1.186  1.197 2
1080 pf 06 -0.108  0.208  0.234 7
1080 pf 07 -0.266 -0.554  0.614 2
1080 pf 08 -1.605  1.202  2.005 8
1080 pf 09 -0.012  0.940  0.940 7
1080 pf 10 -1.021 -0.900  1.361 1
1104 em 00 -0.357 -0.082  0.366 1
1104 cf 00 -0.875  0.154  0.888 8
1104 pf 01  1.125  1.106  1.577 5
1104 pf 02 -0.669 -1.421  1.570 2
1104 pf 03 -0.172 -0.262  0.314 2
1104 pf 04  0.590  0.064  0.593 5
1104 pf 05 -0.435 -1.218  1.294 2
1104 pf 06  0.119  0.043  0.127 5
1104 pf 07 -0.657 -0.434  0.787 1
1104 pf 08 -1.681  1.081  1.999 8
1104 pf 09 -0.105  1.131  1.136 7
1104 pf 10 -1.189 -1.118  1.632 1
