ecmf prod rf 2008072700 20170727 11 046
0144 pf 05  0.420  0.369  0.559 5
0144 pf 06  0.585  0.090  0.592 5
0144 pf 07  0.741 -0.142  0.754 4
0144 pf 08  1.088  0.664  1.275 5
0144 pf 09  0.446  0.377  0.584 5
0144 pf 10  0.633  0.269  0.688 5
0168 em 00  0.447  0.194  0.487 5
0168 cf 00  0.415  0.225  0.472 5
0168 pf 01  0.167  0.196  0.258 6
0168 pf 02  0.538  0.540  0.762 6
0168 pf 03  0.741  0.134  0.753 5
0168 pf 04  0.172  0.134  0.218 5
0168 pf 05  0.351  0.347  0.493 5
0168 pf 06  0.391 -0.035  0.393 4
0168 pf 07  0.572 -0.044  0.574 4
0168 pf 08  0.882  0.590  1.061 5
0168 pf 09 -0.009  0.056  0.057 7
0168 pf 10  0.608  0.046  0.610 5
0192 em 00  0.154 -0.139  0.208 4
0192 cf 00  0.049 -0.008  0.050 4
0192 pf 01 -0.192 -0.254  0.318 2
0192 pf 02  0.232  0.167  0.286 5
0192 pf 03  0.633 -0.003  0.633 4
0192 pf 04 -0.036 -0.426  0.427 2
0192 pf 05  0.133  0.087  0.159 5
0192 pf 06 -0.096 -0.344  0.357 2
0192 pf 07  0.469 -0.334  0.576 4
0192 pf 08  0.402  0.067  0.408 5
0192 pf 09 -0.293 -0.344  0.452 2
0192 pf 10  0.325 -0.092  0.337 4
0216 em 00 -0.204 -0.231  0.308 2
0216 cf 00 -0.411 -0.171  0.445 1
0216 pf 01 -0.480 -0.159  0.506 1
0216 pf 02 -0.173  0.146  0.227 8
0216 pf 03  0.182  0.028  0.185 5
0216 pf 04 -0.382 -0.732  0.826 2
0216 pf 05 -0.304  0.164  0.346 8
0216 pf 06 -0.197 -0.452  0.493 2
0216 pf 07 -0.063 -0.360  0.366 2
0216 pf 08  0.046 -0.230  0.235 3
0216 pf 09 -0.568 -0.689  0.893 2
0216 pf 10  0.060 -0.043  0.074 4
0240 em 00 -0.354 -0.268  0.444 1
0240 cf 00 -0.627 -0.233  0.669 1
0240 pf 01 -0.892 -0.264  0.930 1
0240 pf 02 -0.354  0.213  0.413 8
0240 pf 03 -0.211 -0.203  0.292 1
0240 pf 04 -0.306 -0.479  0.568 2
0240 pf 05 -0.474  0.108  0.486 8
0240 pf 06 -0.045 -0.484  0.486 2
0240 pf 07 -0.266 -0.586  0.644 2
0240 pf 08 -0.331 -0.475  0.579 2
0240 pf 09 -0.380 -0.677  0.777 2
0240 pf 10 -0.045  0.153  0.160 7
0264 em 00 -0.340 -0.398  0.524 2
0264 cf 00 -0.664 -0.562  0.870 1
0264 pf 01 -0.796 -0.384  0.883 1
0264 pf 02 -0.450  0.125  0.467 8
0264 pf 03 -0.544 -0.454  0.708 1
0264 pf 04 -0.264 -0.370  0.455 2
0264 pf 05 -0.403 -0.342  0.529 1
0264 pf 06  0.213 -0.526  0.568 3
0264 pf 07 -0.315 -0.615  0.691 2
0264 pf 08 -0.378 -0.798  0.883 2
0264 pf 09 -0.221 -0.543  0.587 2
0264 pf 10  0.056  0.145  0.155 6
0288 em 00 -0.344 -0.568  0.664 2
0288 cf 00 -0.447 -0.785  0.903 2
0288 pf 01 -0.921 -0.514  1.055 1
0288 pf 02 -0.432 -0.126  0.450 1
0288 pf 03 -0.918 -0.811  1.224 1
0288 pf 04 -0.147 -0.672  0.688 2
0288 pf 05 -0.519 -0.357  0.629 1
0288 pf 06  0.099 -0.812  0.818 3
0288 pf 07 -0.316 -0.558  0.641 2
0288 pf 08 -0.272 -0.595  0.654 2
0288 pf 09 -0.292 -0.949  0.993 2
0288 pf 10  0.384 -0.025  0.385 4
0312 em 00 -0.241 -0.627  0.672 2
0312 cf 00 -0.214 -0.916  0.941 2
0312 pf 01 -0.837 -0.790  1.151 1
0312 pf 02 -0.331 -0.593  0.679 2
0312 pf 03 -0.899 -0.516  1.037 1
0312 pf 04 -0.117 -0.670  0.681 2
0312 pf 05 -0.173 -0.327  0.370 2
0312 pf 06  0.149 -0.900  0.913 3
0312 pf 07 -0.136 -0.719  0.732 2
0312 pf 08 -0.365 -0.650  0.746 2
0312 pf 09 -0.101 -0.746  0.753 2
0312 pf 10  0.380 -0.022  0.381 4
0336 em 00 -0.090 -0.650  0.657 2
0336 cf 00 -0.069 -0.871  0.874 2
0336 pf 01 -0.572 -0.954  1.112 2
0336 pf 02 -0.253 -0.862  0.898 2
0336 pf 03 -0.782 -0.267  0.826 1
0336 pf 04 -0.131 -0.564  0.579 2
0336 pf 05  0.117 -0.357  0.375 3
0336 pf 06  0.287 -0.880  0.926 3
0336 pf 07  0.408 -0.660  0.776 3
0336 pf 08 -0.216 -0.742  0.773 2
0336 pf 09  0.062 -0.758  0.760 3
0336 pf 10  0.148 -0.214  0.260 3
0360 em 00  0.047 -0.614  0.616 3
0360 cf 00 -0.060 -0.750  0.752 2
0360 pf 01 -0.367 -0.905  0.976 2
0360 pf 02 -0.319 -0.816  0.876 2
0360 pf 03 -0.549 -0.235  0.597 1
0360 pf 04 -0.050 -0.405  0.408 2
0360 pf 05  0.035 -0.648  0.649 3
0360 pf 06  0.457 -0.516  0.689 3
0360 pf 07  0.689 -0.720  0.997 3
0360 pf 08  0.225 -0.818  0.849 3
0360 pf 09  0.342 -0.810  0.880 3
0360 pf 10  0.101 -0.119  0.157 3
0384 em 00  0.063 -0.528  0.532 3
0384 cf 00 -0.031 -0.591  0.592 2
0384 pf 01 -0.398 -0.716  0.819 2
0384 pf 02  0.066 -0.660  0.664 3
0384 pf 03 -0.457 -0.276  0.534 1
0384 pf 04 -0.001 -0.194  0.194 2
0384 pf 05 -0.220 -0.727  0.759 2
0384 pf 06  0.537 -0.304  0.617 4
0384 pf 07  0.970 -0.700  1.196 4
0384 pf 08 -0.091 -0.849  0.854 2
0384 pf 09  0.554 -0.700  0.893 3
0384 pf 10 -0.229 -0.078  0.242 1
0408 em 00  0.028 -0.495  0.496 3
0408 cf 00  0.125 -0.607  0.619 3
0408 pf 01 -0.496 -0.498  0.703 2
0408 pf 02 -0.026 -0.711  0.711 2
0408 pf 03 -0.357 -0.231  0.425 1
0408 pf 04  0.101 -0.297  0.314 3
0408 pf 05 -0.305 -0.703  0.767 2
0408 pf 06  0.186 -0.211  0.281 3
0408 pf 07  1.023 -0.615  1.194 4
0408 pf 08  0.010 -0.741  0.741 3
0408 pf 09  0.599 -0.692  0.915 3
0408 pf 10 -0.558 -0.144  0.576 1
0432 em 00 -0.085 -0.431  0.439 2
0432 cf 00  0.134 -0.601  0.616 3
0432 pf 01 -0.668 -0.626  0.915 1
0432 pf 02 -0.426 -0.729  0.844 2
0432 pf 03 -0.541 -0.036  0.542 1
0432 pf 04  0.265 -0.310  0.408 3
0432 pf 05 -0.354 -0.473  0.591 2
0432 pf 06 -0.063 -0.396  0.401 2
0432 pf 07  1.031 -0.427  1.116 4
0432 pf 08 -0.131 -0.468  0.486 2
0432 pf 09  0.638 -0.503  0.813 4
0432 pf 10 -0.778 -0.188  0.800 1
0456 em 00 -0.129 -0.316  0.341 2
0456 cf 00  0.005 -0.593  0.593 3
0456 pf 01 -0.577 -0.423  0.716 1
0456 pf 02 -0.499 -0.772  0.919 2
0456 pf 03 -0.511 -0.066  0.515 1
0456 pf 04  0.192 -0.410  0.453 3
0456 pf 05 -0.288 -0.315  0.427 2
0456 pf 06 -0.277 -0.352  0.448 2
0456 pf 07  1.204  0.005  1.204 5
0456 pf 08 -0.439 -0.260  0.510 1
0456 pf 09  0.667 -0.347  0.752 4
0456 pf 10 -0.838  0.034  0.838 8
0480 em 00 -0.090 -0.358  0.369 2
0480 cf 00 -0.206 -0.477  0.519 2
0480 pf 01 -0.544 -0.418  0.686 1
0480 pf 02 -0.483 -0.745  0.888 2
0480 pf 03 -0.347 -0.146  0.377 1
0480 pf 04  0.188 -0.711  0.736 3
0480 pf 05 -0.274 -0.294  0.402 2
0480 pf 06 -0.324 -0.527  0.618 2
0480 pf 07  1.359  0.059  1.360 5
0480 pf 08 -0.271 -0.602  0.660 2
0480 pf 09  0.650 -0.159  0.669 4
0480 pf 10 -0.675  0.080  0.680 8
0504 em 00 -0.133 -0.415  0.435 2
0504 cf 00 -0.480 -0.392  0.620 1
0504 pf 01 -0.254 -0.359  0.440 2
0504 pf 02 -0.718 -0.681  0.990 1
0504 pf 03 -0.256 -0.539  0.597 2
0504 pf 04  0.182 -0.680  0.704 3
0504 pf 05 -0.380 -0.358  0.522 1
0504 pf 06 -0.263 -0.611  0.665 2
0504 pf 07  1.210  0.240  1.234 5
0504 pf 08 -0.296 -0.929  0.975 2
0504 pf 09  0.636 -0.106  0.645 4
0504 pf 10 -0.766 -0.138  0.779 1
0528 em 00 -0.195 -0.488  0.525 2
0528 cf 00 -0.551 -0.361  0.659 1
0528 pf 01 -0.137 -0.703  0.716 2
0528 pf 02 -1.004 -0.635  1.188 1
0528 pf 03 -0.320 -0.580  0.663 2
0528 pf 04  0.012 -0.720  0.720 3
0528 pf 05  0.053 -0.335  0.339 3
0528 pf 06 -0.233 -0.907  0.937 2
0528 pf 07  0.845  0.152  0.859 5
0528 pf 08 -0.315 -1.009  1.056 2
0528 pf 09  0.223 -0.037  0.226 4
0528 pf 10 -0.634 -0.244  0.679 1
0552 em 00 -0.183 -0.491  0.524 2
0552 cf 00 -0.512 -0.401  0.650 1
0552 pf 01 -0.003 -0.770  0.770 2
0552 pf 02 -1.120 -0.546  1.246 1
0552 pf 03 -0.310 -0.811  0.869 2
0552 pf 04 -0.090 -0.687  0.693 2
0552 pf 05  0.508 -0.252  0.567 4
0552 pf 06 -0.097 -0.811  0.817 2
0552 pf 07  0.774  0.022  0.774 5
0552 pf 08 -0.285 -1.114  1.150 2
0552 pf 09 -0.078  0.043  0.089 8
0552 pf 10 -0.722 -0.068  0.725 1
0576 em 00 -0.160 -0.494  0.519 2
0576 cf 00 -0.378 -0.551  0.668 2
0576 pf 01  0.059 -0.973  0.975 3
0576 pf 02 -0.851 -0.575  1.027 1
0576 pf 03 -0.290 -0.888  0.934 2
0576 pf 04 -0.217 -0.593  0.631 2
0576 pf 05  0.896 -0.197  0.917 4
0576 pf 06 -0.050 -0.796  0.797 2
0576 pf 07  0.439 -0.207  0.486 4
0576 pf 08 -0.069 -0.956  0.959 2
0576 pf 09 -0.340  0.293  0.449 8
0576 pf 10 -0.882  0.026  0.883 8
0600 em 00 -0.187 -0.539  0.570 2
0600 cf 00 -0.349 -0.604  0.697 2
0600 pf 01  0.082 -0.772  0.777 3
0600 pf 02 -0.707 -0.810  1.075 2
0600 pf 03 -0.359 -1.026  1.087 2
0600 pf 04 -0.383 -0.670  0.772 2
0600 pf 05  0.644 -0.035  0.645 4
0600 pf 06  0.134 -0.874  0.884 3
0600 pf 07  0.250 -0.453  0.518 3
0600 pf 08  0.004 -1.147  1.147 3
0600 pf 09 -0.441  0.368  0.575 8
0600 pf 10 -0.853  0.126  0.862 8
0624 em 00 -0.230 -0.552  0.598 2
0624 cf 00 -0.343 -0.568  0.663 2
0624 pf 01  0.042 -0.640  0.641 3
0624 pf 02 -0.775 -0.883  1.175 2
0624 pf 03 -0.640 -1.064  1.242 2
0624 pf 04 -0.914 -0.759  1.188 1
0624 pf 05  0.347  0.127  0.369 5
0624 pf 06  0.416 -0.816  0.916 3
0624 pf 07  0.049 -0.680  0.682 3
0624 pf 08  0.351 -1.091  1.146 3
0624 pf 09 -0.223  0.262  0.344 7
0624 pf 10 -0.753  0.062  0.756 8
0648 em 00 -0.151 -0.478  0.501 2
0648 cf 00 -0.336 -0.465  0.573 2
0648 pf 01 -0.040 -0.334  0.337 2
0648 pf 02 -0.522 -0.720  0.889 2
0648 pf 03 -0.742 -0.874  1.147 2
0648 pf 04 -1.210 -0.786  1.443 1
0648 pf 05  0.300 -0.032  0.302 4
0648 pf 06  0.643 -0.720  0.965 3
0648 pf 07  0.062 -0.677  0.680 3
0648 pf 08  0.848 -0.972  1.289 3
0648 pf 09  0.021  0.312  0.313 6
0648 pf 10 -0.618  0.033  0.619 8
0672 em 00  0.006 -0.446  0.446 3
0672 cf 00 -0.323 -0.664  0.739 2
0672 pf 01 -0.332 -0.210  0.393 1
0672 pf 02 -0.236 -0.481  0.536 2
0672 pf 03 -0.387 -0.762  0.855 2
0672 pf 04 -1.041 -0.924  1.392 1
0672 pf 05  0.429 -0.266  0.505 4
0672 pf 06  1.097 -0.459  1.189 4
0672 pf 07  0.155 -0.511  0.534 3
0672 pf 08  1.105 -0.819  1.376 4
0672 pf 09  0.011  0.255  0.256 6
0672 pf 10 -0.341 -0.010  0.342 1
0696 em 00  0.068 -0.387  0.393 3
0696 cf 00 -0.126 -0.847  0.856 2
0696 pf 01 -0.605 -0.046  0.607 1
0696 pf 02  0.057 -0.218  0.225 3
0696 pf 03 -0.339 -0.285  0.443 1
0696 pf 04 -1.210 -1.143  1.665 1
0696 pf 05  0.157 -0.330  0.366 3
0696 pf 06  1.399 -0.362  1.445 4
0696 pf 07  0.249 -0.411  0.481 3
0696 pf 08  1.195 -0.593  1.334 4
0696 pf 09  0.254  0.291  0.386 6
0696 pf 10 -0.216 -0.212  0.303 1
0720 em 00  0.077 -0.285  0.296 3
0720 cf 00 -0.173 -0.993  1.008 2
0720 pf 01 -0.807 -0.127  0.817 1
0720 pf 02  0.106  0.025  0.109 5
0720 pf 03 -0.083 -0.250  0.263 2
0720 pf 04 -0.921 -0.789  1.213 1
0720 pf 05  0.009 -0.364  0.364 3
0720 pf 06  1.160 -0.325  1.205 4
0720 pf 07 -0.039 -0.297  0.299 2
0720 pf 08  0.911 -0.013  0.911 4
0720 pf 09  0.829  0.411  0.925 5
0720 pf 10 -0.068 -0.298  0.306 2
0744 em 00  0.115 -0.198  0.229 3
0744 cf 00 -0.293 -0.880  0.927 2
0744 pf 01 -0.766 -0.171  0.785 1
0744 pf 02  0.246  0.189  0.310 5
0744 pf 03  0.211 -0.120  0.243 4
0744 pf 04 -0.569 -0.654  0.867 2
0744 pf 05 -0.142 -0.243  0.281 2
0744 pf 06  1.013 -0.276  1.050 4
0744 pf 07 -0.350  0.093  0.363 8
0744 pf 08  1.085  0.359  1.143 5
0744 pf 09  0.966 -0.080  0.970 4
0744 pf 10 -0.048 -0.284  0.288 2
0768 em 00  0.218 -0.121  0.250 4
0768 cf 00 -0.168 -0.759  0.777 2
0768 pf 01 -0.509 -0.303  0.593 1
0768 pf 02  0.021  0.225  0.226 6
0768 pf 03  0.203 -0.242  0.316 3
0768 pf 04 -0.227 -0.328  0.399 2
0768 pf 05 -0.123 -0.160  0.202 2
0768 pf 06  1.136  0.070  1.138 5
0768 pf 07 -0.216  0.318  0.384 7
0768 pf 08  1.124  0.481  1.222 5
0768 pf 09  1.047 -0.306  1.091 4
0768 pf 10  0.182 -0.245  0.305 3
0792 em 00  0.229 -0.070  0.239 4
0792 cf 00 -0.061 -0.683  0.686 2
0792 pf 01 -0.244 -0.055  0.250 1
0792 pf 02 -0.307  0.247  0.395 8
0792 pf 03  0.428 -0.351  0.553 4
0792 pf 04 -0.124 -0.336  0.358 2
0792 pf 05 -0.487 -0.263  0.554 1
0792 pf 06  0.933  0.179  0.950 5
0792 pf 07 -0.040  0.297  0.300 7
0792 pf 08  1.094  0.634  1.265 5
0792 pf 09  0.752 -0.263  0.796 4
0792 pf 10  0.613 -0.089  0.620 4
0816 em 00  0.224 -0.058  0.232 4
0816 cf 00 -0.032 -0.615  0.616 2
0816 pf 01  0.017  0.171  0.172 6
0816 pf 02 -0.432  0.187  0.471 8
0816 pf 03  0.612 -0.198  0.643 4
0816 pf 04 -0.111 -0.149  0.186 2
0816 pf 05 -0.722 -0.243  0.762 1
0816 pf 06  0.899 -0.046  0.901 4
0816 pf 07 -0.125  0.104  0.163 8
0816 pf 08  0.762  0.339  0.833 5
0816 pf 09  0.778 -0.036  0.779 4
0816 pf 10  0.848 -0.073  0.851 4
0840 em 00  0.208  0.001  0.208 5
0840 cf 00 -0.067 -0.853  0.855 2
0840 pf 01  0.170  0.111  0.203 5
0840 pf 02 -0.263  0.242  0.358 8
0840 pf 03  0.375  0.044  0.378 5
0840 pf 04 -0.114  0.077  0.138 8
0840 pf 05 -0.708 -0.191  0.734 1
0840 pf 06  0.608  0.083  0.613 5
0840 pf 07 -0.117  0.021  0.119 8
0840 pf 08  0.491  0.263  0.557 5
0840 pf 09  1.073  0.224  1.096 5
0840 pf 10  0.899  0.053  0.900 5
0864 em 00  0.236 -0.013  0.236 4
0864 cf 00 -0.324 -1.157  1.202 2
0864 pf 01  0.163 -0.108  0.196 4
0864 pf 02  0.352  0.053  0.356 5
0864 pf 03  0.348  0.230  0.417 5
0864 pf 04  0.111  0.032  0.116 5
0864 pf 05 -0.723 -0.324  0.792 1
0864 pf 06  0.574  0.075  0.579 5
0864 pf 07 -0.404 -0.066  0.409 1
0864 pf 08  0.344  0.040  0.347 5
0864 pf 09  1.112  0.784  1.361 5
0864 pf 10  1.145  0.371  1.203 5
0888 em 00  0.396 -0.049  0.399 4
0888 cf 00 -0.487 -1.184  1.281 2
0888 pf 01  0.173 -0.296  0.343 3
0888 pf 02  0.539  0.098  0.547 5
0888 pf 03  0.659  0.326  0.736 5
0888 pf 04  0.123 -0.110  0.165 4
0888 pf 05 -0.377 -0.640  0.743 2
0888 pf 06  1.109  0.220  1.130 5
0888 pf 07 -0.375 -0.141  0.401 1
0888 pf 08  0.405 -0.035  0.407 4
0888 pf 09  1.145  0.926  1.473 5
0888 pf 10  1.545  0.401  1.596 5
0912 em 00  0.402 -0.133  0.423 4
0912 cf 00 -0.637 -1.323  1.469 2
0912 pf 01 -0.067 -0.652  0.655 2
0912 pf 02  0.495  0.048  0.497 5
0912 pf 03  0.776  0.492  0.919 5
0912 pf 04  0.092 -0.084  0.124 4
0912 pf 05 -0.383 -0.862  0.943 2
0912 pf 06  1.234  0.137  1.242 5
0912 pf 07 -0.280 -0.265  0.386 1
0912 pf 08  0.601 -0.222  0.641 4
0912 pf 09  1.078  0.768  1.323 5
0912 pf 10  1.599  0.632  1.719 5
0936 em 00  0.463 -0.084  0.470 4
0936 cf 00 -0.792 -1.216  1.451 2
0936 pf 01  0.160 -0.700  0.718 3
0936 pf 02  0.659  0.294  0.721 5
0936 pf 03  0.833  0.665  1.065 5
0936 pf 04  0.467 -0.060  0.471 4
0936 pf 05 -0.269 -1.069  1.102 2
0936 pf 06  1.364  0.341  1.406 5
0936 pf 07 -0.245  0.097  0.264 8
0936 pf 08  0.302 -0.609  0.680 3
0936 pf 09  0.764  0.780  1.092 6
0936 pf 10  1.929  0.683  2.046 5
0960 em 00  0.539 -0.001  0.539 4
0960 cf 00 -0.674 -1.129  1.315 2
0960 pf 01  0.305 -0.640  0.709 3
0960 pf 02  0.463  0.508  0.687 6
0960 pf 03  0.986  0.812  1.277 5
0960 pf 04  0.914  0.100  0.920 5
0960 pf 05 -0.232 -0.927  0.956 2
0960 pf 06  1.030  0.397  1.104 5
0960 pf 07  0.107  0.379  0.394 6
0960 pf 08  0.389 -0.684  0.787 3
0960 pf 09  0.783  0.656  1.021 5
0960 pf 10  1.930  0.639  2.033 5
0984 em 00  0.552  0.173  0.579 5
0984 cf 00 -0.631 -0.866  1.072 2
0984 pf 01  0.505 -0.277  0.576 4
0984 pf 02  0.539  0.499  0.734 5
0984 pf 03  0.834  1.036  1.330 6
0984 pf 04  1.163  0.309  1.204 5
0984 pf 05 -0.118 -0.733  0.742 2
0984 pf 06  0.804  0.570  0.986 5
0984 pf 07  0.253  0.515  0.573 6
0984 pf 08  0.423 -0.487  0.645 3
0984 pf 09  0.627  0.681  0.926 6
0984 pf 10  1.718  0.760  1.878 5
1008 em 00  0.528  0.351  0.634 5
1008 cf 00 -0.552 -0.555  0.783 2
1008 pf 01  0.739 -0.064  0.741 4
1008 pf 02  0.195  0.384  0.430 6
1008 pf 03  0.872  1.329  1.590 6
1008 pf 04  1.495  0.565  1.598 5
1008 pf 05 -0.012 -0.607  0.607 2
1008 pf 06  0.617  0.932  1.118 6
1008 pf 07  0.245  0.573  0.623 6
1008 pf 08  0.451 -0.387  0.594 4
1008 pf 09  0.332  0.780  0.848 6
1008 pf 10  1.444  0.989  1.751 5
1032 em 00  0.493  0.472  0.683 5
1032 cf 00 -0.378 -0.237  0.446 1
1032 pf 01  1.056  0.024  1.057 5
1032 pf 02  0.142  0.387  0.412 6
1032 pf 03  0.561  1.316  1.430 6
1032 pf 04  1.618  0.892  1.848 5
1032 pf 05 -0.149 -0.274  0.312 2
1032 pf 06  0.630  1.123  1.288 6
1032 pf 07 -0.024  0.506  0.507 7
1032 pf 08  0.355 -0.551  0.655 3
1032 pf 09  0.253  1.067  1.097 6
1032 pf 10  1.366  1.011  1.699 5
1056 em 00  0.418  0.560  0.698 6
1056 cf 00 -0.291 -0.127  0.317 1
1056 pf 01  1.181  0.081  1.184 5
1056 pf 02  0.284  0.318  0.426 6
1056 pf 03  0.612  1.239  1.382 6
1056 pf 04  1.463  1.151  1.861 5
1056 pf 05 -0.138 -0.157  0.209 2
1056 pf 06  0.342  1.236  1.283 6
1056 pf 07 -0.190  0.798  0.820 7
1056 pf 08  0.144 -0.740  0.754 3
1056 pf 09  0.190  1.401  1.414 6
1056 pf 10  0.995  1.027  1.430 6
1080 em 00  0.427  0.591  0.729 6
1080 cf 00 -0.192 -0.032  0.195 1
1080 pf 01  1.297 -0.013  1.297 4
1080 pf 02  0.844  0.566  1.016 5
1080 pf 03  0.553  1.064  1.199 6
1080 pf 04  1.418  0.867  1.662 5
1080 pf 05  0.148 -0.044  0.155 4
1080 pf 06  0.031  1.319  1.319 6
1080 pf 07 -0.041  0.926  0.926 7
1080 pf 08 -0.007 -0.621  0.621 2
1080 pf 09  0.057  1.325  1.326 6
1080 pf 10  0.575  1.198  1.329 6
1104 em 00  0.349  0.502  0.612 6
1104 cf 00 -0.073  0.090  0.116 7
1104 pf 01  1.246 -0.119  1.252 4
1104 pf 02  0.837  0.416  0.935 5
1104 pf 03  0.459  0.944  1.049 6
1104 pf 04  1.324  0.658  1.478 5
1104 pf 05  0.110  0.023  0.112 5
1104 pf 06 -0.282  1.352  1.381 7
1104 pf 07  0.222  0.683  0.718 6
1104 pf 08 -0.184 -0.513  0.545 2
1104 pf 09  0.014  1.121  1.121 6
1104 pf 10  0.150  0.923  0.935 6
