ecmf prod rf 2004072700 20170727 11 046
0144 pf 03  0.456  0.423  0.622 5
0144 pf 04  0.513  0.228  0.561 5
0144 pf 05  0.873  0.602  1.060 5
0144 pf 06  1.246  0.640  1.401 5
0144 pf 07  0.687  0.214  0.719 5
0144 pf 08  0.801  0.366  0.880 5
0144 pf 09  0.902  0.325  0.959 5
0144 pf 10  0.734  0.624  0.964 5
0168 em 00  0.841  0.519  0.988 5
0168 cf 00  0.590  0.447  0.740 5
0168 pf 01  0.945  0.190  0.964 5
0168 pf 02  0.522  0.345  0.625 5
0168 pf 03  0.521  0.376  0.643 5
0168 pf 04  0.533  0.121  0.546 5
0168 pf 05  0.994  0.931  1.362 5
0168 pf 06  1.436  0.907  1.698 5
0168 pf 07  0.811  0.503  0.954 5
0168 pf 08  0.870  0.595  1.054 5
0168 pf 09  0.931  0.589  1.101 5
0168 pf 10  0.899  0.651  1.110 5
0192 em 00  1.073  0.734  1.300 5
0192 cf 00  0.893  0.530  1.038 5
0192 pf 01  1.428  0.500  1.513 5
0192 pf 02  0.697  0.553  0.889 5
0192 pf 03  0.734  0.352  0.814 5
0192 pf 04  0.735  0.027  0.736 5
0192 pf 05  1.196  1.386  1.830 6
0192 pf 06  1.530  1.240  1.969 5
0192 pf 07  1.120  0.786  1.368 5
0192 pf 08  0.992  0.914  1.349 5
0192 pf 09  1.117  0.790  1.368 5
0192 pf 10  1.152  0.936  1.484 5
0216 em 00  1.062  0.795  1.327 5
0216 cf 00  1.077  0.480  1.179 5
0216 pf 01  1.683  0.705  1.824 5
0216 pf 02  0.775  0.584  0.970 5
0216 pf 03  0.921  0.452  1.026 5
0216 pf 04  0.786  0.182  0.807 5
0216 pf 05  0.928  1.730  1.963 6
0216 pf 06  1.193  1.150  1.657 5
0216 pf 07  1.133  0.765  1.367 5
0216 pf 08  0.931  1.031  1.389 6
0216 pf 09  1.079  0.842  1.369 5
0216 pf 10  0.996  0.776  1.263 5
0240 em 00  0.821  0.870  1.196 6
0240 cf 00  0.659  0.545  0.855 5
0240 pf 01  1.575  0.999  1.865 5
0240 pf 02  0.603  0.734  0.950 6
0240 pf 03  0.907  0.338  0.968 5
0240 pf 04  0.775  0.284  0.825 5
0240 pf 05  0.446  1.687  1.745 6
0240 pf 06  0.827  1.203  1.460 6
0240 pf 07  0.970  0.871  1.304 5
0240 pf 08  0.601  1.103  1.256 6
0240 pf 09  0.722  0.984  1.220 6
0240 pf 10  0.814  0.762  1.115 5
0264 em 00  0.652  0.999  1.194 6
0264 cf 00  0.488  0.607  0.779 6
0264 pf 01  1.196  1.148  1.658 5
0264 pf 02  0.362  0.604  0.704 6
0264 pf 03  0.815  0.597  1.010 5
0264 pf 04  0.632  0.289  0.694 5
0264 pf 05  0.143  1.818  1.824 6
0264 pf 06  0.772  1.411  1.608 6
0264 pf 07  0.698  0.915  1.150 6
0264 pf 08  0.637  1.293  1.442 6
0264 pf 09  0.505  1.232  1.331 6
0264 pf 10  0.830  0.998  1.298 6
0288 em 00  0.629  1.177  1.335 6
0288 cf 00  0.520  0.578  0.778 6
0288 pf 01  0.689  1.542  1.689 6
0288 pf 02  0.468  0.924  1.035 6
0288 pf 03  0.831  0.922  1.241 6
0288 pf 04  0.617  0.524  0.810 5
0288 pf 05  0.065  1.811  1.812 6
0288 pf 06  0.974  1.371  1.682 6
0288 pf 07  0.704  1.167  1.363 6
0288 pf 08  0.562  1.512  1.613 6
0288 pf 09  0.549  1.185  1.306 6
0288 pf 10  0.864  1.322  1.580 6
0312 em 00  0.593  1.309  1.437 6
0312 cf 00  0.677  0.633  0.927 5
0312 pf 01  0.467  1.663  1.727 6
0312 pf 02  0.593  1.050  1.206 6
0312 pf 03  1.036  1.360  1.710 6
0312 pf 04  0.638  0.844  1.058 6
0312 pf 05  0.064  1.345  1.346 6
0312 pf 06  0.989  1.526  1.818 6
0312 pf 07  0.439  1.154  1.235 6
0312 pf 08  0.309  1.777  1.804 6
0312 pf 09  0.504  1.563  1.642 6
0312 pf 10  0.715  1.417  1.588 6
0336 em 00  0.501  1.294  1.388 6
0336 cf 00  0.689  0.753  1.020 6
0336 pf 01  0.235  1.261  1.283 6
0336 pf 02  0.467  1.187  1.276 6
0336 pf 03  1.052  1.616  1.928 6
0336 pf 04  0.834  0.882  1.214 6
0336 pf 05 -0.148  1.167  1.176 7
0336 pf 06  0.868  1.406  1.652 6
0336 pf 07  0.436  0.843  0.949 6
0336 pf 08  0.236  1.715  1.731 6
0336 pf 09  0.182  1.637  1.647 6
0336 pf 10  0.563  1.760  1.848 6
0360 em 00  0.400  1.351  1.409 6
0360 cf 00  0.749  0.793  1.091 6
0360 pf 01  0.165  0.898  0.913 6
0360 pf 02  0.138  1.343  1.350 6
0360 pf 03  1.152  1.652  2.014 6
0360 pf 04  0.808  0.912  1.219 6
0360 pf 05 -0.310  1.050  1.095 7
0360 pf 06  0.970  1.678  1.938 6
0360 pf 07  0.430  0.937  1.031 6
0360 pf 08  0.005  1.809  1.809 6
0360 pf 09 -0.006  1.999  1.999 7
0360 pf 10  0.175  1.792  1.801 6
0384 em 00  0.328  1.398  1.436 6
0384 cf 00  0.741  1.107  1.332 6
0384 pf 01  0.437  0.961  1.056 6
0384 pf 02  0.102  1.156  1.161 6
0384 pf 03  0.780  1.596  1.776 6
0384 pf 04  0.676  1.130  1.317 6
0384 pf 05 -0.451  0.910  1.016 7
0384 pf 06  1.339  1.967  2.379 6
0384 pf 07  0.237  0.914  0.944 6
0384 pf 08 -0.223  1.731  1.745 7
0384 pf 09 -0.111  2.078  2.081 7
0384 pf 10 -0.030  1.841  1.841 7
0408 em 00  0.255  1.483  1.505 6
0408 cf 00  0.757  1.329  1.530 6
0408 pf 01  0.406  1.029  1.106 6
0408 pf 02  0.241  1.239  1.262 6
0408 pf 03  0.546  2.108  2.178 6
0408 pf 04  0.458  0.879  0.991 6
0408 pf 05 -0.450  0.990  1.087 7
0408 pf 06  1.245  2.172  2.503 6
0408 pf 07  0.475  0.984  1.093 6
0408 pf 08 -0.387  1.667  1.711 7
0408 pf 09 -0.518  1.911  1.980 7
0408 pf 10 -0.095  2.026  2.028 7
0432 em 00  0.192  1.490  1.502 6
0432 cf 00  0.588  1.532  1.640 6
0432 pf 01  0.259  1.022  1.055 6
0432 pf 02  0.500  1.238  1.335 6
0432 pf 03  0.739  2.325  2.440 6
0432 pf 04  0.390  0.648  0.756 6
0432 pf 05 -0.470  1.083  1.181 7
0432 pf 06  0.798  2.057  2.206 6
0432 pf 07  0.543  1.198  1.315 6
0432 pf 08 -0.337  1.356  1.398 7
0432 pf 09 -0.959  1.745  1.991 7
0432 pf 10 -0.072  2.222  2.224 7
0456 em 00  0.079  1.504  1.506 6
0456 cf 00  0.413  1.430  1.488 6
0456 pf 01  0.169  1.362  1.373 6
0456 pf 02  0.481  1.122  1.221 6
0456 pf 03  0.745  2.293  2.411 6
0456 pf 04  0.199  0.768  0.793 6
0456 pf 05 -0.171  1.346  1.357 7
0456 pf 06 -0.015  1.914  1.915 7
0456 pf 07  0.315  1.261  1.300 6
0456 pf 08 -0.010  1.085  1.085 7
0456 pf 09 -1.227  1.837  2.209 7
0456 pf 10 -0.162  2.155  2.161 7
0480 em 00  0.118  1.457  1.462 6
0480 cf 00  0.429  1.363  1.429 6
0480 pf 01  0.207  1.547  1.561 6
0480 pf 02  0.567  1.117  1.253 6
0480 pf 03  0.830  2.241  2.389 6
0480 pf 04 -0.127  1.004  1.012 7
0480 pf 05 -0.162  0.977  0.990 7
0480 pf 06 -0.149  1.858  1.864 7
0480 pf 07 -0.072  1.426  1.428 7
0480 pf 08  0.444  1.250  1.326 6
0480 pf 09 -1.110  1.515  1.878 7
0480 pf 10  0.302  1.732  1.758 6
0504 em 00  0.086  1.355  1.358 6
0504 cf 00  0.518  1.256  1.359 6
0504 pf 01  0.219  1.351  1.369 6
0504 pf 02  0.204  1.275  1.291 6
0504 pf 03  0.550  2.387  2.450 6
0504 pf 04 -0.272  0.740  0.788 7
0504 pf 05 -0.591  0.931  1.103 7
0504 pf 06  0.105  1.824  1.827 6
0504 pf 07 -0.392  1.480  1.531 7
0504 pf 08  0.716  0.991  1.222 6
0504 pf 09 -1.010  1.237  1.597 7
0504 pf 10  0.788  1.402  1.609 6
0528 em 00  0.028  1.246  1.246 6
0528 cf 00  0.602  1.176  1.321 6
0528 pf 01  0.027  1.086  1.087 6
0528 pf 02  0.079  1.487  1.489 6
0528 pf 03  0.378  2.471  2.500 6
0528 pf 04 -0.595  0.578  0.829 8
0528 pf 05 -0.496  0.837  0.973 7
0528 pf 06 -0.070  1.664  1.666 7
0528 pf 07 -0.373  1.327  1.379 7
0528 pf 08  0.561  1.008  1.154 6
0528 pf 09 -0.732  0.991  1.232 7
0528 pf 10  0.834  1.015  1.314 6
0552 em 00 -0.178  1.133  1.147 7
0552 cf 00  0.493  0.989  1.105 6
0552 pf 01 -0.231  0.690  0.727 7
0552 pf 02 -0.505  1.676  1.751 7
0552 pf 03 -0.043  2.413  2.413 7
0552 pf 04 -0.862  0.382  0.942 8
0552 pf 05 -0.299  0.802  0.856 7
0552 pf 06 -0.658  1.771  1.889 7
0552 pf 07 -0.353  1.059  1.116 7
0552 pf 08  0.389  0.763  0.856 6
0552 pf 09 -0.863  0.775  1.160 8
0552 pf 10  0.891  1.051  1.378 6
0576 em 00 -0.337  1.077  1.129 7
0576 cf 00  0.342  0.810  0.879 6
0576 pf 01 -0.501  0.647  0.819 7
0576 pf 02 -0.672  1.484  1.629 7
0576 pf 03 -0.233  2.512  2.523 7
0576 pf 04 -0.576  0.288  0.644 8
0576 pf 05 -0.307  0.733  0.795 7
0576 pf 06 -1.467  1.881  2.385 7
0576 pf 07 -0.423  1.016  1.101 7
0576 pf 08  0.082  0.715  0.720 6
0576 pf 09 -0.893  0.807  1.204 8
0576 pf 10  0.832  0.832  1.177 6
0600 em 00 -0.506  0.901  1.033 7
0600 cf 00  0.302  0.547  0.625 6
0600 pf 01 -0.965  0.501  1.088 8
0600 pf 02 -1.053  1.157  1.565 7
0600 pf 03 -0.486  2.280  2.331 7
0600 pf 04 -0.232  0.320  0.396 7
0600 pf 05 -0.320  0.431  0.537 7
0600 pf 06 -1.943  1.438  2.418 8
0600 pf 07 -0.457  0.884  0.995 7
0600 pf 08 -0.073  0.737  0.740 7
0600 pf 09 -1.072  0.655  1.257 8
0600 pf 10  0.663  0.831  1.063 6
0624 em 00 -0.649  0.780  1.015 7
0624 cf 00  0.133  0.689  0.702 6
0624 pf 01 -1.342  0.183  1.355 8
0624 pf 02 -1.244  1.081  1.648 8
0624 pf 03 -0.917  2.386  2.556 7
0624 pf 04 -0.208  0.233  0.312 7
0624 pf 05 -0.305  0.012  0.305 8
0624 pf 06 -2.280  1.209  2.581 8
0624 pf 07 -0.473  0.919  1.034 7
0624 pf 08 -0.083  0.797  0.801 7
0624 pf 09 -1.129  0.150  1.139 8
0624 pf 10  0.636  0.777  1.004 6
0648 em 00 -0.730  0.593  0.941 8
0648 cf 00 -0.275  0.757  0.806 7
0648 pf 01 -1.200 -0.121  1.206 1
0648 pf 02 -1.190  0.940  1.516 8
0648 pf 03 -0.974  2.226  2.430 7
0648 pf 04 -0.072  0.235  0.246 7
0648 pf 05 -0.115  0.054  0.127 8
0648 pf 06 -2.522  0.649  2.604 8
0648 pf 07 -0.495  0.486  0.694 8
0648 pf 08 -0.067  0.806  0.809 7
0648 pf 09 -1.343 -0.473  1.423 1
0648 pf 10  0.165  0.823  0.839 6
0672 em 00 -0.778  0.379  0.866 8
0672 cf 00 -0.500  0.744  0.897 7
0672 pf 01 -1.024 -0.229  1.049 1
0672 pf 02 -1.091  0.814  1.361 8
0672 pf 03 -0.956  2.186  2.386 7
0672 pf 04 -0.008 -0.278  0.278 2
0672 pf 05  0.018 -0.234  0.235 3
0672 pf 06 -2.538  0.181  2.545 8
0672 pf 07 -0.730  0.010  0.731 8
0672 pf 08 -0.339  0.655  0.738 7
0672 pf 09 -1.321 -0.616  1.458 1
0672 pf 10 -0.116  0.809  0.817 7
0696 em 00 -0.795  0.271  0.840 8
0696 cf 00 -0.538  0.812  0.974 7
0696 pf 01 -0.709 -0.151  0.724 1
0696 pf 02 -0.776  0.762  1.088 8
0696 pf 03 -0.870  2.108  2.280 7
0696 pf 04 -0.210 -0.597  0.633 2
0696 pf 05  0.216 -0.244  0.326 3
0696 pf 06 -2.440 -0.087  2.442 1
0696 pf 07 -0.934 -0.231  0.963 1
0696 pf 08 -0.748  0.594  0.955 8
0696 pf 09 -1.361 -0.709  1.535 1
0696 pf 10 -0.414  0.590  0.721 7
0720 em 00 -0.860  0.192  0.881 8
0720 cf 00 -0.582  0.945  1.109 7
0720 pf 01 -0.624 -0.377  0.729 1
0720 pf 02 -0.561  0.450  0.719 8
0720 pf 03 -1.106  2.075  2.351 7
0720 pf 04 -0.418 -0.624  0.751 2
0720 pf 05  0.282 -0.198  0.344 4
0720 pf 06 -2.220 -0.367  2.251 1
0720 pf 07 -1.015 -0.031  1.015 1
0720 pf 08 -0.884  0.635  1.089 8
0720 pf 09 -1.397 -0.773  1.596 1
0720 pf 10 -0.927  0.226  0.954 8
0744 em 00 -0.813  0.139  0.824 8
0744 cf 00 -0.797  0.856  1.170 7
0744 pf 01 -0.414 -0.465  0.623 2
0744 pf 02 -0.666  0.243  0.709 8
0744 pf 03 -1.058  1.737  2.034 7
0744 pf 04 -0.114 -0.546  0.558 2
0744 pf 05  0.134  0.004  0.134 5
0744 pf 06 -1.793 -0.610  1.894 1
0744 pf 07 -1.206  0.048  1.207 8
0744 pf 08 -0.636  0.701  0.946 7
0744 pf 09 -1.384 -0.733  1.566 1
0744 pf 10 -0.962  0.151  0.974 8
0768 em 00 -0.884  0.047  0.885 8
0768 cf 00 -0.897  0.651  1.109 8
0768 pf 01 -0.421 -0.625  0.754 2
0768 pf 02 -0.873  0.220  0.900 8
0768 pf 03 -1.151  1.311  1.745 7
0768 pf 04  0.136 -0.308  0.337 3
0768 pf 05 -0.010  0.089  0.089 7
0768 pf 06 -1.749 -0.643  1.864 1
0768 pf 07 -1.452 -0.163  1.461 1
0768 pf 08 -0.740  0.394  0.838 8
0768 pf 09 -1.594 -0.776  1.772 1
0768 pf 10 -0.880  0.220  0.907 8
0792 em 00 -0.849  0.020  0.849 8
0792 cf 00 -0.917  0.832  1.238 8
0792 pf 01 -0.594 -0.631  0.867 2
0792 pf 02 -1.231  0.109  1.236 8
0792 pf 03 -1.153  0.753  1.377 8
0792 pf 04  0.287 -0.029  0.288 4
0792 pf 05  0.083  0.097  0.127 6
0792 pf 06 -1.468 -0.667  1.612 1
0792 pf 07 -1.634 -0.232  1.650 1
0792 pf 08 -0.798  0.361  0.876 8
0792 pf 09 -1.352 -1.004  1.684 1
0792 pf 10 -0.443  0.493  0.663 7
0816 em 00 -0.774  0.099  0.780 8
0816 cf 00 -0.848  1.062  1.359 7
0816 pf 01 -0.654 -0.160  0.673 1
0816 pf 02 -1.189  0.059  1.191 8
0816 pf 03 -1.328  0.616  1.464 8
0816 pf 04  0.238  0.372  0.441 6
0816 pf 05  0.090 -0.132  0.160 3
0816 pf 06 -0.846 -0.547  1.008 1
0816 pf 07 -1.477 -0.124  1.482 1
0816 pf 08 -0.680  0.314  0.749 8
0816 pf 09 -1.238 -0.999  1.591 1
0816 pf 10 -0.441  0.472  0.646 7
0840 em 00 -0.696  0.179  0.719 8
0840 cf 00 -1.005  1.096  1.487 7
0840 pf 01 -0.471 -0.075  0.476 1
0840 pf 02 -1.193  0.007  1.193 8
0840 pf 03 -1.183  0.499  1.284 8
0840 pf 04  0.337  0.741  0.814 6
0840 pf 05 -0.046 -0.184  0.190 2
0840 pf 06 -0.469 -0.368  0.596 1
0840 pf 07 -1.430 -0.009  1.430 1
0840 pf 08 -0.518  0.522  0.735 7
0840 pf 09 -1.178 -1.142  1.641 1
0840 pf 10 -0.358  0.717  0.801 7
0864 em 00 -0.605  0.192  0.634 8
0864 cf 00 -1.041  1.055  1.482 7
0864 pf 01 -0.447  0.039  0.448 8
0864 pf 02 -1.065  0.161  1.077 8
0864 pf 03 -0.705 -0.003  0.705 1
0864 pf 04  0.317  0.890  0.944 6
0864 pf 05  0.080  0.054  0.097 5
0864 pf 06 -0.562 -0.103  0.571 1
0864 pf 07 -1.303 -0.380  1.358 1
0864 pf 08 -0.448  0.832  0.945 7
0864 pf 09 -0.926 -1.203  1.518 2
0864 pf 10 -0.416  0.606  0.735 7
0888 em 00 -0.583  0.119  0.595 8
0888 cf 00 -0.959  0.830  1.268 8
0888 pf 01 -0.568 -0.015  0.568 1
0888 pf 02 -0.922 -0.075  0.925 1
0888 pf 03 -0.538 -0.218  0.581 1
0888 pf 04  0.292  0.736  0.792 6
0888 pf 05  0.352  0.188  0.399 5
0888 pf 06 -0.746  0.056  0.748 8
0888 pf 07 -1.375 -0.556  1.483 1
0888 pf 08 -0.730  0.782  1.070 7
0888 pf 09 -0.527 -1.092  1.212 2
0888 pf 10 -0.581  0.497  0.765 8
0912 em 00 -0.556  0.075  0.561 8
0912 cf 00 -0.822  0.560  0.995 8
0912 pf 01 -0.638 -0.405  0.755 1
0912 pf 02 -1.224  0.172  1.236 8
0912 pf 03 -0.308 -0.114  0.328 1
0912 pf 04  0.415  0.815  0.914 6
0912 pf 05  0.856  0.317  0.913 5
0912 pf 06 -0.828  0.143  0.841 8
0912 pf 07 -1.307 -0.590  1.434 1
0912 pf 08 -1.047  0.552  1.184 8
0912 pf 09 -0.502 -1.033  1.148 2
0912 pf 10 -0.586  0.223  0.627 8
0936 em 00 -0.569  0.051  0.571 8
0936 cf 00 -0.731  0.152  0.747 8
0936 pf 01 -0.413 -0.782  0.885 2
0936 pf 02 -1.412 -0.010  1.412 1
0936 pf 03 -0.191  0.165  0.253 8
0936 pf 04  0.187  0.968  0.985 6
0936 pf 05  0.834  0.319  0.893 5
0936 pf 06 -0.974  0.201  0.995 8
0936 pf 07 -1.365 -0.381  1.417 1
0936 pf 08 -1.061  0.236  1.087 8
0936 pf 09 -0.497 -0.342  0.603 1
0936 pf 10 -0.518 -0.153  0.541 1
0960 em 00 -0.544  0.046  0.546 8
0960 cf 00 -0.627 -0.345  0.715 1
0960 pf 01 -0.191 -0.856  0.877 2
0960 pf 02 -1.536  0.121  1.540 8
0960 pf 03 -0.435  0.073  0.441 8
0960 pf 04  0.045  0.882  0.883 6
0960 pf 05  0.634  0.636  0.898 6
0960 pf 06 -1.111 -0.157  1.122 1
0960 pf 07 -1.142  0.012  1.142 8
0960 pf 08 -0.845  0.248  0.881 8
0960 pf 09 -0.450 -0.077  0.457 1
0960 pf 10 -0.211 -0.213  0.300 2
0984 em 00 -0.460 -0.039  0.462 1
0984 cf 00 -0.450 -0.561  0.719 2
0984 pf 01  0.031 -1.057  1.057 3
0984 pf 02 -0.962 -0.188  0.980 1
0984 pf 03 -0.662 -0.173  0.684 1
0984 pf 04 -0.307  0.841  0.895 7
0984 pf 05  0.520  0.942  1.076 6
0984 pf 06 -0.923 -0.415  1.012 1
0984 pf 07 -0.969  0.071  0.971 8
0984 pf 08 -0.720  0.141  0.734 8
0984 pf 09 -0.427 -0.001  0.427 1
0984 pf 10 -0.056 -0.157  0.167 2
1008 em 00 -0.420 -0.107  0.433 1
1008 cf 00 -0.229 -0.445  0.500 2
1008 pf 01  0.268 -0.962  0.999 3
1008 pf 02 -0.414 -0.081  0.422 1
1008 pf 03 -0.965 -0.419  1.052 1
1008 pf 04 -0.487  0.855  0.984 7
1008 pf 05  0.391  0.889  0.971 6
1008 pf 06 -0.945 -0.564  1.101 1
1008 pf 07 -1.022 -0.289  1.062 1
1008 pf 08 -0.601 -0.010  0.601 1
1008 pf 09 -0.800 -0.154  0.814 1
1008 pf 10  0.344 -0.064  0.350 4
1032 em 00 -0.384 -0.047  0.387 1
1032 cf 00 -0.184 -0.451  0.487 2
1032 pf 01  0.589 -0.215  0.627 4
1032 pf 02 -0.312 -0.292  0.427 1
1032 pf 03 -1.242 -0.508  1.342 1
1032 pf 04 -0.618  0.923  1.110 7
1032 pf 05  0.428  0.620  0.753 6
1032 pf 06 -0.733 -0.271  0.781 1
1032 pf 07 -1.052 -0.622  1.222 1
1032 pf 08 -0.700 -0.044  0.702 1
1032 pf 09 -0.798 -0.026  0.799 1
1032 pf 10  0.559  0.292  0.631 5
1056 em 00 -0.311  0.049  0.314 8
1056 cf 00 -0.230 -0.376  0.441 2
1056 pf 01  0.858  0.116  0.866 5
1056 pf 02 -0.331 -0.145  0.361 1
1056 pf 03 -1.151 -0.679  1.337 1
1056 pf 04 -0.504  0.982  1.104 7
1056 pf 05  0.287  0.500  0.576 6
1056 pf 06 -0.500  0.065  0.504 8
1056 pf 07 -1.144 -0.805  1.398 1
1056 pf 08 -0.413  0.255  0.485 8
1056 pf 09 -0.643  0.006  0.643 8
1056 pf 10  0.487  0.527  0.718 6
1080 em 00 -0.230  0.092  0.247 8
1080 cf 00 -0.205 -0.367  0.421 2
1080 pf 01  1.005  0.359  1.067 5
1080 pf 02 -0.230 -0.494  0.544 2
1080 pf 03 -1.038 -0.746  1.279 1
1080 pf 04 -0.573  1.065  1.209 7
1080 pf 05  0.007  0.644  0.644 6
1080 pf 06 -0.097  0.296  0.312 7
1080 pf 07 -1.132 -0.985  1.500 1
1080 pf 08 -0.066  0.488  0.492 7
1080 pf 09 -0.517  0.038  0.518 8
1080 pf 10  0.454  0.640  0.784 6
1104 em 00 -0.208  0.087  0.225 8
1104 cf 00 -0.131 -0.202  0.241 2
1104 pf 01  1.004  0.211  1.026 5
1104 pf 02 -0.099 -0.640  0.648 2
1104 pf 03 -0.888 -0.795  1.192 1
1104 pf 04 -0.724  1.100  1.317 7
1104 pf 05 -0.446  0.792  0.909 7
1104 pf 06  0.166  0.453  0.482 6
1104 pf 07 -1.074 -1.166  1.585 2
1104 pf 08  0.277  0.519  0.588 6
1104 pf 09 -0.643 -0.124  0.655 1
1104 pf 10  0.427  0.754  0.867 6
