ecmf prod rf 2005070300 20170703 11 046
0216 pf 09  0.728 -1.034  1.265 3
0216 pf 10  0.310 -1.093  1.136 3
0240 em 00  0.524 -1.067  1.189 3
0240 cf 00  0.560 -1.184  1.310 3
0240 pf 01 -0.237 -1.362  1.383 2
0240 pf 02  0.933 -1.272  1.577 3
0240 pf 03  0.845 -0.662  1.073 4
0240 pf 04  0.499 -1.230  1.328 3
0240 pf 05  0.943 -0.808  1.242 4
0240 pf 06  0.017 -0.874  0.874 3
0240 pf 07  0.181 -1.291  1.304 3
0240 pf 08  0.436 -0.744  0.862 3
0240 pf 09  0.722 -0.961  1.202 3
0240 pf 10  0.729 -1.156  1.366 3
0264 em 00  0.533 -0.937  1.078 3
0264 cf 00  0.340 -1.140  1.190 3
0264 pf 01 -0.003 -1.173  1.173 2
0264 pf 02  0.992 -1.224  1.575 3
0264 pf 03  0.730 -0.416  0.841 4
0264 pf 04  0.620 -1.122  1.283 3
0264 pf 05  0.764 -0.723  1.052 4
0264 pf 06 -0.122 -0.893  0.902 2
0264 pf 07  0.165 -1.200  1.211 3
0264 pf 08  0.482 -0.491  0.688 3
0264 pf 09  0.819 -0.818  1.158 4
0264 pf 10  0.948 -0.981  1.364 3
0288 em 00  0.617 -0.698  0.932 3
0288 cf 00  0.306 -0.890  0.941 3
0288 pf 01  0.545 -0.934  1.081 3
0288 pf 02  1.002 -0.687  1.215 4
0288 pf 03  0.805 -0.185  0.826 4
0288 pf 04  0.828 -1.062  1.347 3
0288 pf 05  0.437 -0.536  0.692 3
0288 pf 06 -0.083 -0.680  0.685 2
0288 pf 07  0.337 -1.237  1.282 3
0288 pf 08  0.714 -0.114  0.723 4
0288 pf 09  0.804 -0.616  1.013 4
0288 pf 10  0.950 -0.636  1.143 4
0312 em 00  0.715 -0.477  0.860 4
0312 cf 00  0.326 -0.638  0.716 3
0312 pf 01  1.045 -0.745  1.283 4
0312 pf 02  0.846 -0.312  0.902 4
0312 pf 03  0.600  0.135  0.615 5
0312 pf 04  0.872 -0.814  1.193 4
0312 pf 05  0.804 -0.680  1.053 4
0312 pf 06  0.345 -0.249  0.425 4
0312 pf 07  0.691 -0.978  1.198 3
0312 pf 08  0.735 -0.161  0.753 4
0312 pf 09  0.752 -0.253  0.794 4
0312 pf 10  0.664 -0.472  0.815 4
0336 em 00  0.663 -0.317  0.735 4
0336 cf 00  0.393 -0.628  0.741 3
0336 pf 01  1.087 -0.412  1.163 4
0336 pf 02  0.471  0.010  0.471 5
0336 pf 03  0.347  0.344  0.488 5
0336 pf 04  0.758 -0.875  1.157 3
0336 pf 05  0.733 -0.605  0.951 4
0336 pf 06  0.730 -0.155  0.747 4
0336 pf 07  0.825 -0.385  0.910 4
0336 pf 08  0.802 -0.262  0.843 4
0336 pf 09  0.396 -0.112  0.411 4
0336 pf 10  0.570 -0.340  0.664 4
0360 em 00  0.622 -0.221  0.660 4
0360 cf 00  0.396 -0.496  0.635 3
0360 pf 01  1.084 -0.400  1.156 4
0360 pf 02  0.422  0.106  0.435 5
0360 pf 03  0.389  0.353  0.525 5
0360 pf 04  0.857 -0.975  1.298 3
0360 pf 05  0.397 -0.171  0.432 4
0360 pf 06  0.788  0.279  0.836 5
0360 pf 07  0.946 -0.099  0.951 4
0360 pf 08  0.658 -0.569  0.870 4
0360 pf 09  0.139 -0.223  0.263 3
0360 pf 10  0.636 -0.183  0.662 4
0384 em 00  0.456 -0.171  0.487 4
0384 cf 00  0.224 -0.252  0.337 3
0384 pf 01  1.086 -0.478  1.186 4
0384 pf 02  0.111  0.256  0.279 6
0384 pf 03  0.267  0.035  0.269 5
0384 pf 04  0.744 -0.918  1.181 3
0384 pf 05  0.309 -0.062  0.316 4
0384 pf 06  0.634  0.242  0.679 5
0384 pf 07  0.895 -0.213  0.920 4
0384 pf 08  0.046 -0.388  0.390 3
0384 pf 09 -0.188  0.018  0.189 8
0384 pf 10  0.752 -0.118  0.762 4
0408 em 00  0.371 -0.088  0.381 4
0408 cf 00  0.131 -0.358  0.381 3
0408 pf 01  1.103 -0.001  1.103 4
0408 pf 02  0.245  0.403  0.472 6
0408 pf 03  0.098  0.067  0.119 5
0408 pf 04  0.629 -0.911  1.107 3
0408 pf 05  0.258 -0.169  0.308 4
0408 pf 06  0.697  0.592  0.915 5
0408 pf 07  0.670 -0.040  0.671 4
0408 pf 08 -0.275 -0.629  0.687 2
0408 pf 09 -0.266  0.102  0.285 8
0408 pf 10  0.668 -0.065  0.671 4
0432 em 00  0.406  0.086  0.416 5
0432 cf 00  0.009 -0.342  0.342 3
0432 pf 01  1.035  0.441  1.125 5
0432 pf 02  0.618  0.548  0.826 5
0432 pf 03  0.007  0.163  0.163 6
0432 pf 04  0.812 -0.488  0.948 4
0432 pf 05  0.487 -0.048  0.489 4
0432 pf 06  0.733  0.801  1.086 6
0432 pf 07  0.655  0.298  0.720 5
0432 pf 08 -0.369 -0.545  0.658 2
0432 pf 09  0.046  0.106  0.115 6
0432 pf 10  0.332 -0.043  0.335 4
0456 em 00  0.367  0.246  0.442 5
0456 cf 00 -0.228 -0.478  0.530 2
0456 pf 01  0.988  0.825  1.287 5
0456 pf 02  0.485  0.727  0.874 6
0456 pf 03 -0.120  0.101  0.157 8
0456 pf 04  1.110 -0.050  1.111 4
0456 pf 05  0.489  0.054  0.492 5
0456 pf 06  0.560  0.964  1.115 6
0456 pf 07  0.574  0.585  0.819 6
0456 pf 08 -0.376 -0.336  0.504 1
0456 pf 09  0.501  0.210  0.544 5
0456 pf 10 -0.052  0.016  0.054 8
0480 em 00  0.290  0.403  0.497 6
0480 cf 00 -0.303 -0.517  0.599 2
0480 pf 01  0.751  1.136  1.362 6
0480 pf 02  0.251  0.912  0.946 6
0480 pf 03 -0.198  0.294  0.354 7
0480 pf 04  1.380  0.231  1.399 5
0480 pf 05  0.289  0.250  0.382 5
0480 pf 06  0.286  1.069  1.107 6
0480 pf 07  0.380  0.670  0.770 6
0480 pf 08 -0.064 -0.214  0.223 2
0480 pf 09  0.512  0.273  0.580 5
0480 pf 10 -0.142  0.221  0.262 7
0504 em 00  0.295  0.459  0.546 6
0504 cf 00 -0.309 -0.646  0.716 2
0504 pf 01  0.638  1.501  1.632 6
0504 pf 02 -0.090  0.853  0.858 7
0504 pf 03 -0.259  0.430  0.502 7
0504 pf 04  1.484  0.351  1.525 5
0504 pf 05  0.598  0.323  0.679 5
0504 pf 06  0.229  0.960  0.987 6
0504 pf 07  0.251  0.724  0.766 6
0504 pf 08 -0.177 -0.527  0.555 2
0504 pf 09  0.601  0.605  0.852 6
0504 pf 10  0.237  0.356  0.428 6
0528 em 00  0.270  0.513  0.580 6
0528 cf 00 -0.222 -0.718  0.752 2
0528 pf 01  0.609  1.973  2.065 6
0528 pf 02  0.205  0.833  0.858 6
0528 pf 03 -0.247  0.483  0.542 7
0528 pf 04  1.060  0.471  1.160 5
0528 pf 05  0.595  0.327  0.678 5
0528 pf 06  0.368  1.292  1.344 6
0528 pf 07 -0.182  0.479  0.512 7
0528 pf 08 -0.343 -0.402  0.529 2
0528 pf 09  0.589  0.602  0.842 6
0528 pf 10  0.516  0.160  0.541 5
0552 em 00  0.254  0.469  0.533 6
0552 cf 00 -0.208 -0.657  0.689 2
0552 pf 01  0.472  2.086  2.139 6
0552 pf 02  0.531  0.570  0.779 6
0552 pf 03 -0.161  0.424  0.454 7
0552 pf 04  0.632  0.706  0.947 6
0552 pf 05  0.446  0.456  0.638 6
0552 pf 06  0.661  1.351  1.504 6
0552 pf 07 -0.264  0.192  0.326 8
0552 pf 08 -0.281 -0.329  0.433 2
0552 pf 09  0.601  0.201  0.633 5
0552 pf 10  0.347 -0.006  0.347 4
0576 em 00  0.226  0.365  0.429 6
0576 cf 00 -0.069 -0.669  0.672 2
0576 pf 01  0.264  2.043  2.060 6
0576 pf 02  0.465  0.320  0.564 5
0576 pf 03 -0.069  0.600  0.604 7
0576 pf 04  0.590  0.832  1.020 6
0576 pf 05  0.027  0.369  0.370 6
0576 pf 06  0.897  1.165  1.470 6
0576 pf 07 -0.181 -0.041  0.186 1
0576 pf 08 -0.200 -0.470  0.511 2
0576 pf 09  0.569  0.085  0.575 5
0576 pf 10  0.190 -0.382  0.427 3
0600 em 00  0.155  0.351  0.383 6
0600 cf 00  0.140 -0.520  0.538 3
0600 pf 01 -0.371  1.911  1.946 7
0600 pf 02  0.526  0.080  0.532 5
0600 pf 03 -0.163  0.621  0.642 7
0600 pf 04  0.424  0.832  0.934 6
0600 pf 05 -0.253  0.323  0.411 7
0600 pf 06  1.129  1.207  1.653 6
0600 pf 07 -0.005 -0.354  0.354 2
0600 pf 08 -0.395 -0.443  0.594 2
0600 pf 09  0.742  0.349  0.820 5
0600 pf 10 -0.058 -0.345  0.350 2
0624 em 00  0.143  0.322  0.353 6
0624 cf 00  0.196 -0.504  0.540 3
0624 pf 01 -0.658  1.908  2.018 7
0624 pf 02  0.431  0.163  0.461 5
0624 pf 03 -0.191  0.236  0.304 7
0624 pf 04  0.271  0.777  0.822 6
0624 pf 05 -0.627 -0.037  0.628 1
0624 pf 06  1.604  1.248  2.032 5
0624 pf 07  0.111 -0.557  0.568 3
0624 pf 08 -0.494 -0.567  0.752 2
0624 pf 09  1.025  0.449  1.119 5
0624 pf 10 -0.051  0.221  0.227 7
0648 em 00  0.140  0.361  0.388 6
0648 cf 00  0.206 -0.347  0.403 3
0648 pf 01 -1.017  1.848  2.109 7
0648 pf 02  0.311  0.116  0.331 5
0648 pf 03 -0.133  0.116  0.176 8
0648 pf 04 -0.033  1.018  1.018 7
0648 pf 05 -0.702 -0.280  0.756 1
0648 pf 06  1.853  1.266  2.244 5
0648 pf 07  0.065 -0.645  0.648 3
0648 pf 08 -0.265 -0.749  0.795 2
0648 pf 09  1.357  0.835  1.594 5
0648 pf 10 -0.020  0.564  0.565 7
0672 em 00  0.204  0.346  0.401 6
0672 cf 00  0.222 -0.177  0.284 4
0672 pf 01 -1.177  1.611  1.995 7
0672 pf 02  0.157  0.103  0.188 5
0672 pf 03 -0.111 -0.106  0.154 1
0672 pf 04 -0.216  1.114  1.135 7
0672 pf 05 -0.613 -0.506  0.795 1
0672 pf 06  1.902  1.407  2.366 5
0672 pf 07  0.272 -0.646  0.701 3
0672 pf 08  0.191 -1.054  1.071 3
0672 pf 09  1.527  0.966  1.807 5
0672 pf 10  0.184  0.844  0.864 6
0696 em 00  0.248  0.320  0.405 6
0696 cf 00  0.325  0.076  0.334 5
0696 pf 01 -1.250  1.142  1.693 8
0696 pf 02  0.297 -0.109  0.316 4
0696 pf 03 -0.047 -0.270  0.274 2
0696 pf 04 -0.115  1.149  1.155 7
0696 pf 05 -0.633 -0.704  0.947 2
0696 pf 06  1.757  1.754  2.482 5
0696 pf 07  0.257 -0.672  0.719 3
0696 pf 08  0.626 -1.091  1.258 3
0696 pf 09  1.474  1.194  1.897 5
0696 pf 10  0.165  0.811  0.827 6
0720 em 00  0.127  0.243  0.274 6
0720 cf 00  0.673  0.042  0.675 5
0720 pf 01 -1.424  0.844  1.655 8
0720 pf 02  0.247 -0.253  0.353 3
0720 pf 03 -0.033 -0.393  0.394 2
0720 pf 04 -0.301  1.019  1.063 7
0720 pf 05 -0.549 -0.457  0.714 1
0720 pf 06  1.184  1.451  1.872 6
0720 pf 07  0.415 -0.414  0.586 4
0720 pf 08  0.843 -1.097  1.384 3
0720 pf 09  0.936  1.022  1.386 6
0720 pf 10 -0.449  0.699  0.831 7
0744 em 00  0.024  0.155  0.157 6
0744 cf 00  0.746  0.029  0.746 5
0744 pf 01 -1.410  0.207  1.425 8
0744 pf 02 -0.119 -0.248  0.275 2
0744 pf 03 -0.171 -0.416  0.450 2
0744 pf 04 -0.573  0.859  1.032 7
0744 pf 05 -0.595 -0.351  0.691 1
0744 pf 06  0.838  1.243  1.499 6
0744 pf 07  0.423 -0.501  0.655 3
0744 pf 08  1.088 -0.900  1.412 4
0744 pf 09  0.806  1.025  1.304 6
0744 pf 10 -0.596  0.568  0.824 8
0768 em 00 -0.049  0.176  0.182 7
0768 cf 00  0.805  0.022  0.805 5
0768 pf 01 -1.513  0.046  1.513 8
0768 pf 02  0.062 -0.087  0.106 3
0768 pf 03 -0.416 -0.277  0.500 1
0768 pf 04 -0.328  0.882  0.941 7
0768 pf 05 -0.714 -0.236  0.752 1
0768 pf 06  0.519  1.036  1.158 6
0768 pf 07  0.775 -0.306  0.833 4
0768 pf 08  1.060 -0.905  1.394 4
0768 pf 09  0.265  1.119  1.150 6
0768 pf 10 -0.849  0.447  0.960 8
0792 em 00 -0.147  0.242  0.283 7
0792 cf 00  0.694  0.129  0.706 5
0792 pf 01 -1.586  0.334  1.621 8
0792 pf 02  0.185 -0.016  0.186 4
0792 pf 03 -0.602 -0.186  0.630 1
0792 pf 04 -0.390  0.770  0.863 7
0792 pf 05 -1.024 -0.018  1.025 1
0792 pf 06  0.232  0.844  0.875 6
0792 pf 07  1.075 -0.201  1.094 4
0792 pf 08  0.905 -0.907  1.282 3
0792 pf 09  0.134  1.421  1.427 6
0792 pf 10 -1.047  0.307  1.091 8
0816 em 00 -0.266  0.246  0.363 8
0816 cf 00  0.422 -0.288  0.511 4
0816 pf 01 -1.813  0.525  1.887 8
0816 pf 02  0.144 -0.005  0.144 4
0816 pf 03 -0.540 -0.326  0.631 1
0816 pf 04 -0.408  0.438  0.599 7
0816 pf 05 -1.292  0.161  1.302 8
0816 pf 06  0.061  1.086  1.088 6
0816 pf 07  1.051 -0.002  1.051 4
0816 pf 08  0.674 -1.028  1.230 3
0816 pf 09  0.072  1.623  1.624 6
0816 pf 10 -1.078  0.366  1.139 8
0840 em 00 -0.322  0.241  0.402 8
0840 cf 00  0.064 -0.287  0.294 3
0840 pf 01 -1.669  0.545  1.755 8
0840 pf 02  0.201  0.004  0.201 5
0840 pf 03 -0.411 -0.195  0.455 1
0840 pf 04 -0.582  0.037  0.583 8
0840 pf 05 -1.273  0.120  1.278 8
0840 pf 06  0.162  1.201  1.212 6
0840 pf 07  0.779  0.345  0.852 5
0840 pf 08  0.512 -1.132  1.242 3
0840 pf 09 -0.062  2.003  2.004 7
0840 pf 10 -1.006 -0.119  1.014 1
0864 em 00 -0.314  0.145  0.345 8
0864 cf 00 -0.022 -0.278  0.278 2
0864 pf 01 -1.516  0.473  1.588 8
0864 pf 02  0.305 -0.110  0.324 4
0864 pf 03 -0.317 -0.270  0.416 1
0864 pf 04 -0.642 -0.283  0.701 1
0864 pf 05 -1.193  0.076  1.195 8
0864 pf 06  0.229  1.219  1.240 6
0864 pf 07  0.572  0.596  0.826 6
0864 pf 08  0.204 -1.124  1.143 3
0864 pf 09 -0.343  1.661  1.697 7
0864 pf 10 -0.454 -0.445  0.636 1
0888 em 00 -0.204  0.155  0.256 8
0888 cf 00  0.122 -0.093  0.153 4
0888 pf 01 -1.048  0.518  1.169 8
0888 pf 02  0.542 -0.014  0.542 4
0888 pf 03 -0.134 -0.040  0.140 1
0888 pf 04 -0.441 -0.655  0.789 2
0888 pf 05 -1.309  0.098  1.313 8
0888 pf 06  0.170  1.249  1.260 6
0888 pf 07  0.345  0.664  0.748 6
0888 pf 08  0.204 -0.903  0.926 3
0888 pf 09 -0.279  1.488  1.514 7
0888 pf 10 -0.162 -0.632  0.653 2
0912 em 00 -0.106  0.078  0.131 8
0912 cf 00  0.241 -0.012  0.241 4
0912 pf 01 -0.529  0.561  0.771 7
0912 pf 02  0.382 -0.075  0.390 4
0912 pf 03 -0.141 -0.121  0.186 1
0912 pf 04  0.079 -0.976  0.979 3
0912 pf 05 -1.193  0.237  1.216 8
0912 pf 06  0.525  1.276  1.380 6
0912 pf 07  0.077  0.668  0.672 6
0912 pf 08  0.337 -0.804  0.872 3
0912 pf 09 -0.338  0.911  0.972 7
0912 pf 10 -0.363 -0.788  0.867 2
0936 em 00 -0.012  0.016  0.020 7
0936 cf 00  0.232  0.042  0.236 5
0936 pf 01 -0.236  0.535  0.585 7
0936 pf 02  0.315 -0.088  0.327 4
0936 pf 03 -0.232 -0.262  0.350 2
0936 pf 04  0.113 -1.076  1.082 3
0936 pf 05 -0.863  0.160  0.878 8
0936 pf 06  0.390  1.173  1.236 6
0936 pf 07  0.084  0.534  0.541 6
0936 pf 08  0.471 -0.507  0.692 3
0936 pf 09  0.049  0.564  0.566 6
0936 pf 10 -0.234 -0.839  0.871 2
0960 em 00  0.011 -0.148  0.148 3
0960 cf 00  0.197 -0.230  0.303 3
0960 pf 01 -0.158  0.329  0.365 7
0960 pf 02  0.489 -0.003  0.489 4
0960 pf 03 -0.122 -0.368  0.387 2
0960 pf 04  0.267 -1.215  1.244 3
0960 pf 05 -0.516 -0.129  0.532 1
0960 pf 06  0.164  0.825  0.841 6
0960 pf 07  0.150  0.272  0.310 6
0960 pf 08  0.050 -0.405  0.408 3
0960 pf 09 -0.042  0.259  0.263 7
0960 pf 10 -0.165 -0.829  0.845 2
0984 em 00 -0.005 -0.314  0.314 2
0984 cf 00  0.336 -0.330  0.471 4
0984 pf 01 -0.216  0.213  0.303 8
0984 pf 02  0.387  0.048  0.390 5
0984 pf 03  0.093 -0.642  0.649 3
0984 pf 04  0.356 -1.380  1.425 3
0984 pf 05 -0.646 -0.449  0.787 1
0984 pf 06  0.002  0.121  0.121 6
0984 pf 07  0.211  0.151  0.259 5
0984 pf 08  0.072 -0.317  0.325 3
0984 pf 09 -0.024  0.116  0.119 7
0984 pf 10 -0.453 -0.811  0.929 2
1008 em 00 -0.030 -0.499  0.500 2
1008 cf 00  0.384 -0.407  0.560 3
1008 pf 01 -0.167 -0.049  0.174 1
1008 pf 02  0.067 -0.035  0.075 4
1008 pf 03  0.356 -1.074  1.131 3
1008 pf 04  0.401 -1.455  1.509 3
1008 pf 05 -0.497 -0.727  0.881 2
1008 pf 06 -0.536 -0.429  0.686 1
1008 pf 07  0.427 -0.002  0.427 4
1008 pf 08 -0.258 -0.317  0.409 2
1008 pf 09  0.061 -0.029  0.067 4
1008 pf 10 -0.432 -0.743  0.859 2
1032 em 00  0.048 -0.599  0.600 3
1032 cf 00  0.433 -0.404  0.592 4
1032 pf 01 -0.081 -0.120  0.145 2
1032 pf 02 -0.068  0.143  0.158 7
1032 pf 03  0.594 -1.286  1.417 3
1032 pf 04  0.535 -1.418  1.515 3
1032 pf 05 -0.195 -0.642  0.671 2
1032 pf 06 -0.623 -0.734  0.963 2
1032 pf 07  0.263 -0.499  0.564 3
1032 pf 08 -0.585 -0.372  0.694 1
1032 pf 09  0.177 -0.318  0.364 3
1032 pf 10  0.169 -0.658  0.679 3
1056 em 00  0.085 -0.603  0.609 3
1056 cf 00  0.494 -0.520  0.717 3
1056 pf 01  0.040 -0.481  0.483 3
1056 pf 02 -0.078  0.648  0.653 7
1056 pf 03  0.495 -1.282  1.374 3
1056 pf 04  0.630 -1.140  1.303 3
1056 pf 05 -0.152 -0.316  0.351 2
1056 pf 06 -0.629 -0.435  0.765 1
1056 pf 07 -0.088 -0.799  0.804 2
1056 pf 08 -0.518 -0.720  0.887 2
1056 pf 09  0.122 -0.473  0.488 3
1056 pf 10  0.632 -0.851  1.060 3
1080 em 00  0.184 -0.568  0.597 3
1080 cf 00  0.583 -0.438  0.729 4
1080 pf 01  0.275 -0.459  0.535 3
1080 pf 02  0.191  0.645  0.673 6
1080 pf 03  0.602 -1.126  1.277 3
1080 pf 04  0.790 -0.753  1.091 4
1080 pf 05  0.067  0.046  0.081 5
1080 pf 06 -0.801 -0.375  0.885 1
1080 pf 07 -0.029 -1.032  1.032 2
1080 pf 08 -0.571 -0.875  1.045 2
1080 pf 09  0.077 -0.647  0.652 3
1080 pf 10  0.767 -0.982  1.246 3
1104 em 00  0.290 -0.506  0.583 3
1104 cf 00  0.661 -0.508  0.833 4
1104 pf 01  0.452 -0.466  0.649 3
1104 pf 02  0.411  0.583  0.714 6
1104 pf 03  0.752 -1.093  1.327 3
1104 pf 04  0.722 -0.513  0.886 4
1104 pf 05  0.513  0.471  0.696 5
1104 pf 06 -0.852 -0.406  0.944 1
1104 pf 07 -0.034 -0.934  0.934 2
1104 pf 08 -0.836 -0.771  1.137 1
1104 pf 09  0.343 -0.532  0.633 3
1104 pf 10  0.915 -1.171  1.486 3
