ecmf prod rf 2001071300 20170713 11 046
0192 pf 01 -0.552 -0.007  0.552 1
0192 pf 02 -0.607  0.029  0.608 8
0192 pf 03 -0.924 -0.380  0.999 1
0192 pf 04 -1.240 -0.720  1.433 1
0192 pf 05 -1.032 -0.289  1.072 1
0192 pf 06 -0.806  0.165  0.822 8
0192 pf 07 -0.560 -0.143  0.579 1
0192 pf 08 -0.182 -0.171  0.250 1
0192 pf 09 -0.602 -0.245  0.650 1
0192 pf 10 -1.045 -0.156  1.057 1
0216 em 00 -0.776 -0.340  0.848 1
0216 cf 00 -0.625 -0.300  0.693 1
0216 pf 01 -0.539 -0.218  0.582 1
0216 pf 02 -0.692 -0.073  0.696 1
0216 pf 03 -1.204 -0.552  1.325 1
0216 pf 04 -1.175 -0.879  1.467 1
0216 pf 05 -1.253 -0.673  1.423 1
0216 pf 06 -0.764 -0.163  0.781 1
0216 pf 07 -0.466  0.036  0.468 8
0216 pf 08 -0.245 -0.080  0.258 1
0216 pf 09 -0.531 -0.276  0.598 1
0216 pf 10 -1.015 -0.482  1.124 1
0240 em 00 -0.866 -0.442  0.972 1
0240 cf 00 -0.690 -0.295  0.750 1
0240 pf 01 -0.637 -0.182  0.662 1
0240 pf 02 -0.477 -0.241  0.534 1
0240 pf 03 -1.615 -0.559  1.709 1
0240 pf 04 -1.135 -1.138  1.608 2
0240 pf 05 -1.750 -0.978  2.005 1
0240 pf 06 -0.727 -0.275  0.778 1
0240 pf 07 -0.426 -0.158  0.455 1
0240 pf 08 -0.308 -0.085  0.319 1
0240 pf 09 -0.744 -0.153  0.759 1
0240 pf 10 -0.962 -0.726  1.205 1
0264 em 00 -0.908 -0.596  1.086 1
0264 cf 00 -0.924 -0.470  1.037 1
0264 pf 01 -1.001 -0.320  1.051 1
0264 pf 02 -0.477 -0.395  0.620 1
0264 pf 03 -1.617 -0.723  1.772 1
0264 pf 04 -1.139 -1.483  1.870 2
0264 pf 05 -1.762 -0.983  2.018 1
0264 pf 06 -0.491 -0.354  0.605 1
0264 pf 07 -0.749 -0.481  0.890 1
0264 pf 08 -0.391 -0.145  0.417 1
0264 pf 09 -0.488 -0.168  0.517 1
0264 pf 10 -0.894 -0.946  1.302 2
0288 em 00 -0.880 -0.750  1.156 1
0288 cf 00 -1.073 -0.593  1.226 1
0288 pf 01 -1.017 -0.704  1.237 1
0288 pf 02 -0.570 -0.561  0.799 1
0288 pf 03 -1.499 -1.106  1.862 1
0288 pf 04 -0.942 -1.443  1.724 2
0288 pf 05 -1.363 -0.858  1.610 1
0288 pf 06 -0.647 -0.459  0.793 1
0288 pf 07 -0.793 -0.648  1.024 1
0288 pf 08 -0.459 -0.387  0.601 1
0288 pf 09 -0.334 -0.446  0.558 2
0288 pf 10 -0.918 -0.945  1.317 2
0312 em 00 -0.735 -0.911  1.170 2
0312 cf 00 -1.055 -0.688  1.259 1
0312 pf 01 -1.210 -1.055  1.606 1
0312 pf 02 -0.323 -0.440  0.546 2
0312 pf 03 -1.148 -1.538  1.919 2
0312 pf 04 -0.748 -1.362  1.554 2
0312 pf 05 -0.950 -0.801  1.243 1
0312 pf 06 -0.741 -0.805  1.094 2
0312 pf 07 -0.960 -0.751  1.219 1
0312 pf 08 -0.276 -0.699  0.752 2
0312 pf 09 -0.095 -0.820  0.825 2
0312 pf 10 -0.526 -0.932  1.070 2
0336 em 00 -0.565 -0.870  1.038 2
0336 cf 00 -0.955 -0.686  1.176 1
0336 pf 01 -1.282 -1.015  1.635 1
0336 pf 02  0.123 -0.047  0.131 4
0336 pf 03 -0.842 -1.814  2.000 2
0336 pf 04 -0.673 -1.461  1.608 2
0336 pf 05 -0.391 -0.392  0.554 2
0336 pf 06 -0.611 -0.937  1.119 2
0336 pf 07 -0.946 -0.538  1.089 1
0336 pf 08 -0.174 -0.861  0.879 2
0336 pf 09  0.179 -0.869  0.888 3
0336 pf 10 -0.634 -0.867  1.074 2
0360 em 00 -0.549 -0.820  0.987 2
0360 cf 00 -0.923 -0.683  1.148 1
0360 pf 01 -1.195 -1.009  1.564 1
0360 pf 02  0.023 -0.049  0.054 3
0360 pf 03 -0.645 -1.625  1.748 2
0360 pf 04 -0.711 -1.583  1.735 2
0360 pf 05 -0.182  0.147  0.234 8
0360 pf 06 -0.458 -0.952  1.057 2
0360 pf 07 -1.255 -0.617  1.398 1
0360 pf 08 -0.348 -0.885  0.951 2
0360 pf 09  0.171 -0.842  0.859 3
0360 pf 10 -0.519 -0.861  1.006 2
0384 em 00 -0.445 -0.696  0.826 2
0384 cf 00 -0.667 -0.660  0.938 1
0384 pf 01 -0.929 -0.773  1.209 1
0384 pf 02  0.081 -0.032  0.088 4
0384 pf 03 -0.446 -1.037  1.129 2
0384 pf 04 -0.607 -1.274  1.411 2
0384 pf 05  0.441  0.129  0.459 5
0384 pf 06 -0.642 -0.768  1.001 2
0384 pf 07 -1.231 -0.517  1.335 1
0384 pf 08 -0.159 -0.789  0.805 2
0384 pf 09  0.103 -1.053  1.058 3
0384 pf 10 -0.840 -0.825  1.177 1
0408 em 00 -0.227 -0.722  0.757 2
0408 cf 00 -0.343 -0.620  0.709 2
0408 pf 01 -0.704 -0.976  1.203 2
0408 pf 02  0.246 -0.269  0.365 3
0408 pf 03 -0.067 -0.841  0.843 2
0408 pf 04 -0.355 -1.085  1.142 2
0408 pf 05  0.787  0.495  0.930 5
0408 pf 06 -0.429 -0.985  1.074 2
0408 pf 07 -0.835 -0.701  1.090 1
0408 pf 08  0.053 -1.033  1.034 3
0408 pf 09 -0.051 -1.097  1.098 2
0408 pf 10 -0.833 -0.816  1.166 1
0432 em 00  0.009 -0.683  0.683 3
0432 cf 00 -0.119 -0.459  0.474 2
0432 pf 01 -0.062 -1.248  1.250 2
0432 pf 02  0.385  0.124  0.405 5
0432 pf 03  0.196 -0.747  0.772 3
0432 pf 04 -0.137 -1.127  1.135 2
0432 pf 05  0.808  0.580  0.995 5
0432 pf 06 -0.310 -0.942  0.992 2
0432 pf 07 -0.527 -0.891  1.035 2
0432 pf 08  0.036 -1.246  1.246 3
0432 pf 09  0.161 -0.856  0.871 3
0432 pf 10 -0.401 -0.704  0.810 2
0456 em 00  0.136 -0.521  0.538 3
0456 cf 00  0.068 -0.363  0.369 3
0456 pf 01  0.054 -1.116  1.117 3
0456 pf 02  0.668  0.429  0.793 5
0456 pf 03  0.173 -0.771  0.790 3
0456 pf 04  0.165 -0.766  0.784 3
0456 pf 05  1.042  0.673  1.241 5
0456 pf 06 -0.099 -0.873  0.878 2
0456 pf 07 -0.380 -0.956  1.028 2
0456 pf 08 -0.047 -0.869  0.870 2
0456 pf 09  0.015 -0.706  0.706 3
0456 pf 10 -0.245 -0.427  0.492 2
0480 em 00  0.233 -0.344  0.416 3
0480 cf 00  0.486 -0.321  0.582 4
0480 pf 01  0.032 -0.702  0.703 3
0480 pf 02  0.866  0.660  1.088 5
0480 pf 03  0.138 -0.617  0.633 3
0480 pf 04  0.347 -0.678  0.761 3
0480 pf 05  0.974  0.888  1.318 5
0480 pf 06  0.179 -0.741  0.762 3
0480 pf 07 -0.088 -0.784  0.789 2
0480 pf 08  0.068 -0.500  0.504 3
0480 pf 09 -0.183 -0.642  0.668 2
0480 pf 10 -0.350 -0.382  0.518 2
0504 em 00  0.381 -0.149  0.409 4
0504 cf 00  0.733 -0.172  0.753 4
0504 pf 01 -0.045 -0.234  0.238 2
0504 pf 02  1.066  1.061  1.504 5
0504 pf 03  0.151 -0.608  0.626 3
0504 pf 04  0.630 -0.144  0.646 4
0504 pf 05  1.182  1.140  1.642 5
0504 pf 06  0.371 -0.399  0.544 3
0504 pf 07  0.569 -0.790  0.974 3
0504 pf 08  0.266 -0.259  0.372 4
0504 pf 09 -0.202 -0.638  0.669 2
0504 pf 10 -0.612 -0.653  0.895 2
0528 em 00  0.439 -0.029  0.440 4
0528 cf 00  0.788 -0.040  0.789 4
0528 pf 01 -0.033 -0.000  0.033 1
0528 pf 02  1.336  1.236  1.820 5
0528 pf 03  0.331 -0.538  0.631 3
0528 pf 04  0.650  0.078  0.655 5
0528 pf 05  1.432  1.052  1.777 5
0528 pf 06  0.207 -0.397  0.447 3
0528 pf 07  0.853 -0.530  1.004 4
0528 pf 08  0.317 -0.080  0.327 4
0528 pf 09 -0.498 -0.613  0.790 2
0528 pf 10 -0.627 -0.552  0.836 1
0552 em 00  0.422  0.071  0.427 5
0552 cf 00  0.605 -0.029  0.605 4
0552 pf 01 -0.510  0.112  0.522 8
0552 pf 02  1.240  1.257  1.766 6
0552 pf 03  0.485 -0.334  0.589 4
0552 pf 04  0.849  0.143  0.861 5
0552 pf 05  1.632  1.192  2.021 5
0552 pf 06 -0.046 -0.463  0.465 2
0552 pf 07  0.930 -0.287  0.973 4
0552 pf 08  0.295  0.019  0.295 5
0552 pf 09 -0.518 -0.671  0.848 2
0552 pf 10 -0.364 -0.239  0.436 1
0576 em 00  0.459  0.147  0.482 5
0576 cf 00  0.481  0.148  0.503 5
0576 pf 01 -0.548  0.341  0.646 8
0576 pf 02  0.990  1.177  1.539 6
0576 pf 03  0.638 -0.159  0.657 4
0576 pf 04  0.677  0.152  0.694 5
0576 pf 05  2.035  1.526  2.544 5
0576 pf 06 -0.404 -0.573  0.701 2
0576 pf 07  1.325  0.104  1.329 5
0576 pf 08  0.329  0.064  0.335 5
0576 pf 09 -0.519 -0.843  0.991 2
0576 pf 10 -0.007 -0.387  0.387 2
0600 em 00  0.476  0.269  0.547 5
0600 cf 00  0.481  0.335  0.586 5
0600 pf 01 -0.496  0.368  0.617 8
0600 pf 02  0.712  1.239  1.429 6
0600 pf 03  0.796 -0.030  0.796 4
0600 pf 04  0.462  0.180  0.496 5
0600 pf 05  1.868  1.949  2.700 6
0600 pf 06 -0.642 -0.427  0.771 1
0600 pf 07  1.906  0.338  1.936 5
0600 pf 08  0.247  0.320  0.405 6
0600 pf 09 -0.541 -0.997  1.134 2
0600 pf 10  0.409 -0.398  0.571 4
0624 em 00  0.533  0.361  0.644 5
0624 cf 00  0.647  0.483  0.807 5
0624 pf 01 -0.061  0.337  0.342 7
0624 pf 02  0.760  1.308  1.513 6
0624 pf 03  0.650  0.611  0.893 5
0624 pf 04  0.321  0.134  0.348 5
0624 pf 05  1.856  2.226  2.898 6
0624 pf 06 -0.833 -0.764  1.130 1
0624 pf 07  2.296  0.946  2.484 5
0624 pf 08  0.200  0.287  0.350 6
0624 pf 09 -0.522 -1.203  1.312 2
0624 pf 10  0.544 -0.488  0.731 4
0648 em 00  0.604  0.403  0.726 5
0648 cf 00  0.933  0.375  1.005 5
0648 pf 01  0.153  0.322  0.357 6
0648 pf 02  0.995  1.457  1.764 6
0648 pf 03  0.430  0.793  0.902 6
0648 pf 04  0.270  0.138  0.303 5
0648 pf 05  1.888  2.296  2.973 6
0648 pf 06 -0.688 -0.715  0.993 2
0648 pf 07  2.583  1.104  2.809 5
0648 pf 08 -0.066  0.497  0.501 7
0648 pf 09 -0.410 -1.416  1.475 2
0648 pf 10  0.565 -0.511  0.762 4
0672 em 00  0.733  0.551  0.917 5
0672 cf 00  1.065  0.108  1.070 5
0672 pf 01  0.047  0.219  0.224 6
0672 pf 02  0.846  2.002  2.174 6
0672 pf 03  0.632  1.023  1.202 6
0672 pf 04  0.618 -0.033  0.619 4
0672 pf 05  1.809  2.692  3.243 6
0672 pf 06 -0.231 -0.757  0.792 2
0672 pf 07  2.515  1.842  3.117 5
0672 pf 08 -0.197  0.510  0.547 7
0672 pf 09 -0.093 -1.378  1.381 2
0672 pf 10  1.027 -0.274  1.062 4
0696 em 00  0.705  0.784  1.055 6
0696 cf 00  1.171  0.267  1.201 5
0696 pf 01 -0.176  0.564  0.591 7
0696 pf 02  0.509  2.027  2.090 6
0696 pf 03  0.378  1.267  1.322 6
0696 pf 04  1.054  0.320  1.102 5
0696 pf 05  1.850  2.883  3.425 6
0696 pf 06  0.136 -0.680  0.694 3
0696 pf 07  2.059  2.524  3.257 6
0696 pf 08 -0.216  0.870  0.896 7
0696 pf 09 -0.291 -1.258  1.292 2
0696 pf 10  1.247 -0.259  1.274 4
0720 em 00  0.617  0.971  1.151 6
0720 cf 00  1.160  0.615  1.313 5
0720 pf 01  0.222  1.075  1.098 6
0720 pf 02  0.292  2.302  2.320 6
0720 pf 03  0.137  1.281  1.288 6
0720 pf 04  1.285  0.552  1.398 5
0720 pf 05  1.603  3.098  3.488 6
0720 pf 06  0.326 -0.651  0.729 3
0720 pf 07  1.620  2.985  3.396 6
0720 pf 08 -0.353  0.847  0.918 7
0720 pf 09 -0.558 -1.151  1.279 2
0720 pf 10  0.985 -0.377  1.055 4
0744 em 00  0.538  1.081  1.207 6
0744 cf 00  1.068  1.000  1.463 5
0744 pf 01  0.183  1.210  1.224 6
0744 pf 02  0.291  2.347  2.365 6
0744 pf 03  0.298  1.394  1.426 6
0744 pf 04  1.212  0.615  1.359 5
0744 pf 05  1.123  3.156  3.350 6
0744 pf 06  0.547 -0.587  0.803 3
0744 pf 07  1.135  3.045  3.250 6
0744 pf 08 -0.300  0.660  0.725 7
0744 pf 09 -0.500 -1.065  1.177 2
0744 pf 10  0.762 -0.027  0.762 4
0768 em 00  0.452  1.089  1.179 6
0768 cf 00  1.181  0.922  1.498 5
0768 pf 01  0.050  0.988  0.990 6
0768 pf 02  0.261  2.040  2.057 6
0768 pf 03  0.371  1.235  1.290 6
0768 pf 04  1.023  0.746  1.266 5
0768 pf 05  0.422  3.335  3.362 6
0768 pf 06  0.801 -0.356  0.876 4
0768 pf 07  0.541  2.815  2.867 6
0768 pf 08 -0.107  0.627  0.636 7
0768 pf 09 -0.341 -1.023  1.078 2
0768 pf 10  0.657  0.516  0.835 5
0792 em 00  0.346  1.020  1.077 6
0792 cf 00  1.031  0.671  1.230 5
0792 pf 01 -0.062  0.891  0.893 7
0792 pf 02  0.089  1.738  1.740 6
0792 pf 03  0.394  0.999  1.074 6
0792 pf 04  0.996  0.898  1.340 5
0792 pf 05 -0.162  3.484  3.488 7
0792 pf 06  0.983 -0.405  1.063 4
0792 pf 07  0.216  2.778  2.786 6
0792 pf 08 -0.281  0.408  0.495 7
0792 pf 09 -0.267 -0.843  0.884 2
0792 pf 10  0.712  0.492  0.866 5
0816 em 00  0.281  1.022  1.060 6
0816 cf 00  0.524  0.845  0.995 6
0816 pf 01  0.105  0.588  0.597 6
0816 pf 02  0.079  1.452  1.454 6
0816 pf 03  0.435  0.784  0.897 6
0816 pf 04  1.003  0.864  1.324 5
0816 pf 05 -0.579  3.355  3.405 7
0816 pf 06  0.969 -0.122  0.977 4
0816 pf 07  0.036  3.010  3.010 6
0816 pf 08 -0.292  0.383  0.481 7
0816 pf 09 -0.310 -0.576  0.654 2
0816 pf 10  0.969  0.549  1.114 5
0840 em 00  0.208  1.071  1.091 6
0840 cf 00  0.376  1.192  1.250 6
0840 pf 01  0.261  0.755  0.798 6
0840 pf 02  0.086  1.514  1.517 6
0840 pf 03  0.565  0.622  0.840 6
0840 pf 04  0.865  0.699  1.112 5
0840 pf 05 -0.862  3.337  3.447 7
0840 pf 06  1.088  0.072  1.091 5
0840 pf 07 -0.162  3.141  3.146 7
0840 pf 08 -0.572  0.411  0.704 8
0840 pf 09 -0.533 -0.463  0.706 1
0840 pf 10  1.041  0.365  1.103 5
0864 em 00  0.216  1.126  1.147 6
0864 cf 00  0.210  1.647  1.661 6
0864 pf 01  0.588  0.856  1.038 6
0864 pf 02  0.181  1.764  1.773 6
0864 pf 03  0.430  0.560  0.706 6
0864 pf 04  1.006  0.818  1.297 5
0864 pf 05 -1.056  2.740  2.936 7
0864 pf 06  0.943  0.375  1.015 5
0864 pf 07 -0.526  2.590  2.643 7
0864 pf 08 -0.322  0.635  0.712 7
0864 pf 09 -0.367 -0.340  0.500 1
0864 pf 10  1.185  0.635  1.345 5
0888 em 00  0.191  1.153  1.169 6
0888 cf 00  0.154  1.801  1.808 6
0888 pf 01  0.938  0.606  1.117 5
0888 pf 02  0.041  1.936  1.936 6
0888 pf 03  0.062  0.362  0.367 6
0888 pf 04  1.189  1.072  1.601 5
0888 pf 05 -1.161  2.555  2.807 7
0888 pf 06  1.053  0.721  1.276 5
0888 pf 07 -0.735  2.394  2.504 7
0888 pf 08 -0.290  0.626  0.690 7
0888 pf 09 -0.470 -0.660  0.810 2
0888 pf 10  1.237  1.125  1.672 5
0912 em 00  0.217  1.115  1.136 6
0912 cf 00  0.166  1.483  1.492 6
0912 pf 01  1.083  0.516  1.200 5
0912 pf 02 -0.201  1.778  1.789 7
0912 pf 03  0.277  0.119  0.302 5
0912 pf 04  1.188  1.195  1.685 6
0912 pf 05 -1.442  2.711  3.071 7
0912 pf 06  1.062  0.972  1.440 5
0912 pf 07 -0.912  2.428  2.593 7
0912 pf 08 -0.210  0.477  0.521 7
0912 pf 09 -0.105 -0.855  0.861 2
0912 pf 10  1.407  1.294  1.911 5
0936 em 00  0.184  1.108  1.123 6
0936 cf 00 -0.059  1.267  1.268 7
0936 pf 01  0.831  0.777  1.137 5
0936 pf 02 -0.408  1.470  1.526 7
0936 pf 03  0.474  0.112  0.487 5
0936 pf 04  1.307  1.441  1.946 6
0936 pf 05 -1.779  2.826  3.339 7
0936 pf 06  0.726  1.019  1.251 6
0936 pf 07 -0.918  2.094  2.287 7
0936 pf 08  0.103  0.080  0.130 5
0936 pf 09  0.440 -0.875  0.979 3
0936 pf 10  1.267  1.821  2.218 6
0960 em 00  0.164  1.110  1.122 6
0960 cf 00 -0.241  0.955  0.985 7
0960 pf 01  0.758  1.006  1.259 6
0960 pf 02 -0.701  1.290  1.468 7
0960 pf 03  0.750  0.076  0.753 5
0960 pf 04  1.432  1.494  2.069 6
0960 pf 05 -1.887  2.819  3.392 7
0960 pf 06  0.188  1.019  1.036 6
0960 pf 07 -0.695  1.962  2.082 7
0960 pf 08  0.431 -0.029  0.432 4
0960 pf 09  0.769 -0.847  1.144 3
0960 pf 10  0.978  2.288  2.489 6
0984 em 00  0.089  1.035  1.039 6
0984 cf 00 -0.435  0.677  0.805 7
0984 pf 01  0.831  1.236  1.490 6
0984 pf 02 -0.902  1.113  1.432 7
0984 pf 03  0.821  0.238  0.855 5
0984 pf 04  1.080  1.648  1.970 6
0984 pf 05 -2.165  2.440  3.262 7
0984 pf 06 -0.250  0.816  0.853 7
0984 pf 07 -0.469  1.682  1.746 7
0984 pf 08  0.758 -0.211  0.786 4
0984 pf 09  1.301 -0.672  1.464 4
0984 pf 10  0.412  2.224  2.262 6
1008 em 00  0.031  0.913  0.914 6
1008 cf 00 -0.555  0.326  0.643 8
1008 pf 01  0.658  1.095  1.278 6
1008 pf 02 -0.935  0.987  1.360 7
1008 pf 03  0.897  0.526  1.040 5
1008 pf 04  0.678  1.506  1.651 6
1008 pf 05 -2.143  2.054  2.968 8
1008 pf 06 -0.482  0.574  0.749 7
1008 pf 07 -0.308  1.326  1.362 7
1008 pf 08  1.197 -0.380  1.256 4
1008 pf 09  1.413 -0.261  1.437 4
1008 pf 10 -0.040  2.092  2.093 7
1032 em 00  0.021  0.780  0.780 6
1032 cf 00 -0.783  0.002  0.783 8
1032 pf 01  0.298  0.816  0.869 6
1032 pf 02 -1.192  0.569  1.320 8
1032 pf 03  1.367  0.733  1.552 5
1032 pf 04  0.180  1.471  1.482 6
1032 pf 05 -1.907  1.856  2.661 8
1032 pf 06 -0.645  0.463  0.794 8
1032 pf 07 -0.034  1.500  1.501 7
1032 pf 08  1.404 -0.430  1.468 4
1032 pf 09  1.791 -0.140  1.797 4
1032 pf 10 -0.189  1.557  1.568 7
1056 em 00  0.131  0.757  0.768 6
1056 cf 00 -0.923  0.184  0.941 8
1056 pf 01  0.385  0.698  0.797 6
1056 pf 02 -0.997  0.258  1.030 8
1056 pf 03  1.665  0.975  1.929 5
1056 pf 04  0.082  1.616  1.618 6
1056 pf 05 -1.374  1.557  2.077 7
1056 pf 06 -0.513  0.107  0.524 8
1056 pf 07 -0.047  1.369  1.369 7
1056 pf 08  1.474 -0.237  1.493 4
1056 pf 09  1.950  0.136  1.955 5
1056 pf 10 -0.181  1.480  1.491 7
1080 em 00  0.102  0.664  0.672 6
1080 cf 00 -0.763  0.267  0.808 8
1080 pf 01  0.144  0.344  0.373 6
1080 pf 02 -0.921 -0.086  0.925 1
1080 pf 03  1.802  1.091  2.106 5
1080 pf 04 -0.161  1.483  1.492 7
1080 pf 05 -0.969  1.364  1.673 7
1080 pf 06 -0.483 -0.003  0.483 1
1080 pf 07  0.056  1.031  1.033 6
1080 pf 08  1.031  0.081  1.034 5
1080 pf 09  1.825  0.359  1.860 5
1080 pf 10 -0.351  1.216  1.265 7
1104 em 00  0.013  0.593  0.593 6
1104 cf 00 -0.859  0.458  0.973 8
1104 pf 01 -0.044 -0.125  0.133 2
1104 pf 02 -0.952 -0.523  1.086 1
1104 pf 03  1.884  1.346  2.315 5
1104 pf 04 -0.192  1.255  1.270 7
1104 pf 05 -1.032  0.976  1.420 8
1104 pf 06 -0.367  0.201  0.418 8
1104 pf 07  0.027  0.964  0.965 6
1104 pf 08  0.748  0.216  0.778 5
1104 pf 09  1.580  0.366  1.622 5
1104 pf 10 -0.537  1.264  1.373 7
