ecmf prod rf 2006072400 20170724 11 046
0432 pf 02  0.809 -0.542  0.973 4
0432 pf 03  0.104  0.020  0.106 5
0432 pf 04  0.088 -0.067  0.111 4
0432 pf 05  0.877 -0.555  1.038 4
0432 pf 06  0.025 -1.107  1.107 3
0432 pf 07 -0.163 -0.887  0.902 2
0432 pf 08  0.584  0.008  0.584 5
0432 pf 09  0.128  0.609  0.622 6
0432 pf 10 -0.296 -0.640  0.705 2
0456 em 00  0.107 -0.289  0.308 3
0456 cf 00  0.070 -0.391  0.398 3
0456 pf 01 -0.510 -1.026  1.146 2
0456 pf 02  0.641 -0.361  0.736 4
0456 pf 03 -0.173  0.012  0.174 8
0456 pf 04  0.093 -0.003  0.093 4
0456 pf 05  0.924 -0.381  1.000 4
0456 pf 06  0.083 -1.102  1.105 3
0456 pf 07 -0.273 -0.871  0.913 2
0456 pf 08  0.496  0.220  0.542 5
0456 pf 09  0.056  0.965  0.967 6
0456 pf 10 -0.239 -0.221  0.325 1
0480 em 00  0.051 -0.103  0.115 3
0480 cf 00  0.030 -0.179  0.182 3
0480 pf 01 -0.511 -0.674  0.846 2
0480 pf 02  0.462 -0.259  0.530 4
0480 pf 03 -0.307 -0.058  0.312 1
0480 pf 04 -0.081  0.361  0.370 7
0480 pf 05  0.931 -0.018  0.931 4
0480 pf 06  0.083 -0.785  0.790 3
0480 pf 07 -0.480 -0.951  1.065 2
0480 pf 08  0.430  0.306  0.528 5
0480 pf 09 -0.100  1.101  1.106 7
0480 pf 10  0.105  0.009  0.105 5
0504 em 00  0.141  0.066  0.155 5
0504 cf 00  0.050  0.073  0.089 6
0504 pf 01 -0.073 -0.553  0.558 2
0504 pf 02  0.737  0.016  0.737 5
0504 pf 03 -0.399 -0.003  0.399 1
0504 pf 04 -0.092  0.448  0.457 7
0504 pf 05  0.904  0.027  0.904 5
0504 pf 06  0.407 -0.687  0.798 3
0504 pf 07 -0.442 -0.739  0.861 2
0504 pf 08  0.403  0.306  0.506 5
0504 pf 09 -0.265  1.468  1.492 7
0504 pf 10  0.279  0.299  0.409 6
0528 em 00  0.129  0.125  0.180 5
0528 cf 00 -0.064  0.174  0.185 7
0528 pf 01  0.008 -0.540  0.540 3
0528 pf 02  0.550  0.139  0.567 5
0528 pf 03 -0.557 -0.240  0.607 1
0528 pf 04  0.166  0.207  0.265 6
0528 pf 05  1.071  0.465  1.168 5
0528 pf 06  0.232 -0.513  0.563 3
0528 pf 07 -0.440 -0.660  0.793 2
0528 pf 08  0.089  0.364  0.375 6
0528 pf 09 -0.123  1.535  1.540 7
0528 pf 10  0.462  0.335  0.571 5
0552 em 00  0.034  0.125  0.130 6
0552 cf 00 -0.150  0.073  0.167 8
0552 pf 01 -0.071 -0.333  0.341 2
0552 pf 02  0.458 -0.033  0.459 4
0552 pf 03 -0.845 -0.471  0.967 1
0552 pf 04  0.396  0.237  0.461 5
0552 pf 05  1.067  0.825  1.348 5
0552 pf 06  0.048 -0.515  0.518 3
0552 pf 07 -0.393 -0.651  0.760 2
0552 pf 08 -0.134  0.094  0.163 8
0552 pf 09 -0.165  1.594  1.602 7
0552 pf 10  0.201  0.417  0.463 6
0576 em 00 -0.023  0.131  0.133 7
0576 cf 00 -0.116 -0.025  0.119 1
0576 pf 01 -0.080 -0.381  0.389 2
0576 pf 02  0.559  0.276  0.624 5
0576 pf 03 -0.711 -0.762  1.043 2
0576 pf 04  0.288  0.401  0.494 6
0576 pf 05  1.044  0.988  1.438 5
0576 pf 06 -0.519 -0.458  0.692 1
0576 pf 07 -0.324 -0.476  0.575 2
0576 pf 08 -0.069 -0.031  0.075 1
0576 pf 09 -0.213  1.625  1.639 7
0576 pf 10 -0.058  0.157  0.167 7
0600 em 00  0.030  0.168  0.171 6
0600 cf 00 -0.033 -0.079  0.086 2
0600 pf 01 -0.143 -0.304  0.336 2
0600 pf 02  0.525  0.434  0.681 5
0600 pf 03 -0.581 -0.873  1.049 2
0600 pf 04  0.382  0.532  0.655 6
0600 pf 05  0.799  1.047  1.317 6
0600 pf 06 -0.500 -0.446  0.670 1
0600 pf 07 -0.010 -0.251  0.252 2
0600 pf 08  0.004 -0.098  0.098 3
0600 pf 09 -0.160  1.319  1.329 7
0600 pf 10  0.090  0.443  0.452 6
0624 em 00  0.076  0.196  0.211 6
0624 cf 00 -0.038 -0.087  0.095 2
0624 pf 01 -0.031  0.023  0.039 8
0624 pf 02  0.624  0.401  0.742 5
0624 pf 03 -0.365 -0.908  0.978 2
0624 pf 04  0.452  0.613  0.762 6
0624 pf 05  0.338  0.968  1.026 6
0624 pf 06 -0.501 -0.404  0.643 1
0624 pf 07  0.149 -0.191  0.243 3
0624 pf 08  0.066 -0.160  0.173 3
0624 pf 09  0.097  1.256  1.259 6
0624 pf 10  0.094  0.550  0.558 6
0648 em 00  0.213  0.200  0.293 5
0648 cf 00 -0.163  0.049  0.170 8
0648 pf 01 -0.035  0.059  0.069 7
0648 pf 02  0.890  0.399  0.975 5
0648 pf 03 -0.201 -0.662  0.692 2
0648 pf 04  0.929  0.597  1.104 5
0648 pf 05  0.091  1.444  1.447 6
0648 pf 06 -0.228 -0.629  0.669 2
0648 pf 07  0.345 -0.205  0.402 4
0648 pf 08  0.106 -0.384  0.399 3
0648 pf 09  0.676  0.898  1.124 6
0648 pf 10  0.004  0.571  0.571 6
0672 em 00  0.279  0.161  0.322 5
0672 cf 00 -0.195 -0.012  0.196 1
0672 pf 01  0.271 -0.068  0.280 4
0672 pf 02  1.108  0.614  1.266 5
0672 pf 03 -0.317 -0.643  0.717 2
0672 pf 04  0.871  0.440  0.976 5
0672 pf 05 -0.117  1.402  1.407 7
0672 pf 06  0.105 -0.790  0.797 3
0672 pf 07  0.637 -0.114  0.647 4
0672 pf 08  0.007 -0.678  0.678 3
0672 pf 09  0.783  0.758  1.090 5
0672 pf 10 -0.023  0.814  0.814 7
0696 em 00  0.337  0.132  0.362 5
0696 cf 00 -0.236 -0.035  0.239 1
0696 pf 01  0.272 -0.023  0.273 4
0696 pf 02  1.213  0.440  1.290 5
0696 pf 03 -0.160 -0.508  0.533 2
0696 pf 04  0.697  0.504  0.860 5
0696 pf 05  0.068  1.295  1.296 6
0696 pf 06  0.621 -0.784  1.000 3
0696 pf 07  0.612 -0.333  0.697 4
0696 pf 08 -0.046 -0.670  0.671 2
0696 pf 09  0.796  0.958  1.245 6
0696 pf 10 -0.083  0.611  0.617 7
0720 em 00  0.353  0.127  0.375 5
0720 cf 00 -0.167  0.127  0.210 8
0720 pf 01  0.179  0.086  0.199 5
0720 pf 02  1.192  0.306  1.231 5
0720 pf 03 -0.090 -0.620  0.627 2
0720 pf 04  0.544  0.500  0.739 5
0720 pf 05 -0.030  1.014  1.015 7
0720 pf 06  0.531 -0.721  0.895 3
0720 pf 07  0.989 -0.421  1.075 4
0720 pf 08  0.053 -0.780  0.781 3
0720 pf 09  0.811  1.293  1.526 6
0720 pf 10 -0.099  0.630  0.638 7
0744 em 00  0.399  0.200  0.446 5
0744 cf 00 -0.101  0.238  0.259 7
0744 pf 01  0.446  0.219  0.497 5
0744 pf 02  0.896  0.431  0.994 5
0744 pf 03 -0.050 -0.329  0.333 2
0744 pf 04  0.641  0.669  0.926 6
0744 pf 05 -0.304  1.035  1.079 7
0744 pf 06  0.585 -0.433  0.728 4
0744 pf 07  1.230 -0.410  1.296 4
0744 pf 08  0.229 -0.856  0.886 3
0744 pf 09  0.772  1.256  1.474 6
0744 pf 10  0.072  0.393  0.400 6
0768 em 00  0.394  0.306  0.499 5
0768 cf 00 -0.150  0.079  0.170 8
0768 pf 01  0.848  0.300  0.899 5
0768 pf 02  0.750  0.454  0.876 5
0768 pf 03  0.136  0.091  0.163 5
0768 pf 04  0.734  0.958  1.207 6
0768 pf 05 -0.515  1.128  1.240 7
0768 pf 06  0.634 -0.273  0.690 4
0768 pf 07  1.276 -0.202  1.291 4
0768 pf 08  0.150 -1.029  1.039 3
0768 pf 09  0.362  1.358  1.406 6
0768 pf 10  0.143  0.497  0.517 6
0792 em 00  0.391  0.426  0.578 6
0792 cf 00 -0.052 -0.002  0.052 1
0792 pf 01  0.850  0.493  0.983 5
0792 pf 02  0.772  0.656  1.013 5
0792 pf 03  0.082  0.341  0.350 6
0792 pf 04  0.861  1.061  1.366 6
0792 pf 05 -0.502  1.057  1.170 7
0792 pf 06  0.490 -0.160  0.515 4
0792 pf 07  1.238 -0.027  1.238 4
0792 pf 08  0.412 -0.747  0.853 3
0792 pf 09 -0.018  1.282  1.282 7
0792 pf 10  0.191  0.722  0.747 6
0816 em 00  0.408  0.533  0.671 6
0816 cf 00  0.068  0.157  0.172 6
0816 pf 01  0.418  0.500  0.652 6
0816 pf 02  0.913  0.715  1.160 5
0816 pf 03  0.078  0.424  0.431 6
0816 pf 04  0.841  1.031  1.330 6
0816 pf 05 -0.512  1.020  1.142 7
0816 pf 06  0.589 -0.186  0.618 4
0816 pf 07  1.288  0.333  1.331 5
0816 pf 08  0.515 -0.445  0.681 4
0816 pf 09 -0.264  1.262  1.289 7
0816 pf 10  0.580  1.066  1.214 6
0840 em 00  0.394  0.600  0.718 6
0840 cf 00  0.075  0.365  0.373 6
0840 pf 01  0.369  0.762  0.847 6
0840 pf 02  0.648  0.600  0.883 5
0840 pf 03  0.176  0.258  0.312 6
0840 pf 04  0.850  1.086  1.379 6
0840 pf 05 -0.616  1.273  1.414 7
0840 pf 06  0.508  0.052  0.511 5
0840 pf 07  1.260  0.492  1.352 5
0840 pf 08  0.713 -0.415  0.825 4
0840 pf 09 -0.691  1.256  1.433 7
0840 pf 10  1.091  0.894  1.411 5
0864 em 00  0.389  0.626  0.737 6
0864 cf 00  0.057  0.557  0.560 6
0864 pf 01  0.369  1.145  1.203 6
0864 pf 02  0.555  0.820  0.990 6
0864 pf 03  0.232  0.007  0.232 5
0864 pf 04  0.789  1.082  1.339 6
0864 pf 05 -0.723  1.136  1.346 7
0864 pf 06  0.496  0.227  0.546 5
0864 pf 07  1.542  0.502  1.621 5
0864 pf 08  0.662 -0.372  0.759 4
0864 pf 09 -0.806  0.874  1.189 7
0864 pf 10  1.194  0.938  1.518 5
0888 em 00  0.304  0.702  0.765 6
0888 cf 00 -0.031  0.662  0.662 7
0888 pf 01  0.323  1.571  1.604 6
0888 pf 02  0.430  0.908  1.005 6
0888 pf 03  0.444  0.028  0.445 5
0888 pf 04  0.609  1.363  1.492 6
0888 pf 05 -0.664  1.133  1.313 7
0888 pf 06  0.318  0.157  0.355 5
0888 pf 07  1.587  0.847  1.799 5
0888 pf 08  0.568 -0.445  0.721 4
0888 pf 09 -1.217  0.660  1.384 8
0888 pf 10  1.052  0.871  1.366 5
0912 em 00  0.349  0.681  0.765 6
0912 cf 00  0.311  0.622  0.695 6
0912 pf 01  0.254  1.747  1.766 6
0912 pf 02  0.319  1.013  1.062 6
0912 pf 03  0.579  0.023  0.579 5
0912 pf 04  0.555  1.061  1.198 6
0912 pf 05 -0.484  1.158  1.255 7
0912 pf 06  0.238  0.009  0.238 5
0912 pf 07  1.509  0.877  1.746 5
0912 pf 08  0.682 -0.297  0.744 4
0912 pf 09 -1.201  0.383  1.261 8
0912 pf 10  1.132  0.937  1.470 5
0936 em 00  0.290  0.575  0.643 6
0936 cf 00  0.670  0.301  0.735 5
0936 pf 01 -0.207  1.903  1.914 7
0936 pf 02  0.002  0.837  0.837 6
0936 pf 03  0.456 -0.007  0.456 4
0936 pf 04  0.658  0.961  1.165 6
0936 pf 05 -0.442  0.764  0.883 7
0936 pf 06 -0.050 -0.282  0.286 2
0936 pf 07  1.485  0.942  1.759 5
0936 pf 08  0.665  0.111  0.674 5
0936 pf 09 -1.125 -0.092  1.129 1
0936 pf 10  1.107  0.943  1.454 5
0960 em 00  0.255  0.509  0.569 6
0960 cf 00  0.766  0.195  0.791 5
0960 pf 01 -0.411  1.771  1.818 7
0960 pf 02  0.240  0.848  0.881 6
0960 pf 03  0.137  0.141  0.196 6
0960 pf 04  0.591  0.957  1.124 6
0960 pf 05 -0.472  0.609  0.771 7
0960 pf 06 -0.239 -0.509  0.563 2
0960 pf 07  1.380  1.004  1.707 5
0960 pf 08  0.989  0.172  1.004 5
0960 pf 09 -0.983 -0.373  1.052 1
0960 pf 10  0.813  0.846  1.173 6
0984 em 00  0.197  0.538  0.572 6
0984 cf 00  0.313  0.324  0.450 6
0984 pf 01 -0.466  1.669  1.733 7
0984 pf 02  0.710  0.823  1.087 6
0984 pf 03 -0.080  0.399  0.407 7
0984 pf 04  0.359  0.935  1.001 6
0984 pf 05 -0.407  0.245  0.476 8
0984 pf 06 -0.362 -0.329  0.490 1
0984 pf 07  1.063  1.050  1.494 5
0984 pf 08  1.224  0.259  1.251 5
0984 pf 09 -0.698 -0.576  0.905 1
0984 pf 10  0.493  1.163  1.263 6
1008 em 00  0.180  0.536  0.566 6
1008 cf 00  0.068  0.450  0.455 6
1008 pf 01 -0.451  1.283  1.360 7
1008 pf 02  0.604  0.682  0.911 6
1008 pf 03  0.160  0.613  0.633 6
1008 pf 04  0.319  0.987  1.038 6
1008 pf 05 -0.075  0.141  0.160 7
1008 pf 06  0.004 -0.321  0.321 3
1008 pf 07  0.759  1.252  1.464 6
1008 pf 08  1.273  0.281  1.304 5
1008 pf 09 -0.752 -0.788  1.089 2
1008 pf 10  0.028  1.376  1.376 6
1032 em 00  0.144  0.520  0.540 6
1032 cf 00  0.214  0.585  0.623 6
1032 pf 01 -0.276  0.912  0.953 7
1032 pf 02  0.447  0.737  0.862 6
1032 pf 03  0.131  0.621  0.634 6
1032 pf 04  0.385  1.011  1.082 6
1032 pf 05 -0.021  0.176  0.178 7
1032 pf 06 -0.227 -0.185  0.293 1
1032 pf 07  0.653  1.142  1.315 6
1032 pf 08  0.889  0.370  0.963 5
1032 pf 09 -0.490 -0.909  1.032 2
1032 pf 10 -0.159  1.328  1.338 7
1056 em 00  0.135  0.505  0.523 6
1056 cf 00  0.379  0.648  0.751 6
1056 pf 01 -0.036  0.420  0.422 7
1056 pf 02  0.554  0.886  1.045 6
1056 pf 03  0.233  0.611  0.654 6
1056 pf 04  0.191  0.824  0.846 6
1056 pf 05 -0.185  0.538  0.569 7
1056 pf 06 -0.336 -0.103  0.351 1
1056 pf 07  0.394  0.797  0.889 6
1056 pf 08  0.614  0.487  0.783 5
1056 pf 09 -0.216 -0.797  0.826 2
1056 pf 10 -0.187  1.290  1.304 7
1080 em 00  0.098  0.541  0.550 6
1080 cf 00  0.265  0.803  0.846 6
1080 pf 01 -0.198  0.201  0.282 7
1080 pf 02  0.704  1.004  1.226 6
1080 pf 03  0.284  0.712  0.767 6
1080 pf 04  0.281  0.677  0.733 6
1080 pf 05 -0.167  0.650  0.671 7
1080 pf 06 -0.089 -0.080  0.120 1
1080 pf 07 -0.031  0.927  0.927 7
1080 pf 08  0.480  0.347  0.592 5
1080 pf 09 -0.113 -0.490  0.502 2
1080 pf 10 -0.435  1.220  1.296 7
1104 em 00  0.110  0.518  0.530 6
1104 cf 00  0.264  0.899  0.937 6
1104 pf 01 -0.452  0.071  0.458 8
1104 pf 02  1.061  1.198  1.600 6
1104 pf 03  0.334  0.736  0.808 6
1104 pf 04  0.515  0.655  0.833 6
1104 pf 05 -0.049  0.662  0.664 7
1104 pf 06  0.066 -0.184  0.195 3
1104 pf 07 -0.358  1.179  1.232 7
1104 pf 08  0.557  0.095  0.565 5
1104 pf 09 -0.128 -0.444  0.462 2
1104 pf 10 -0.705  0.831  1.090 7
