ecmf prod rf 2010071700 20170717 11 046
0480 pf 07 -0.296 -0.936  0.982 2
0480 pf 08  0.664 -0.705  0.969 3
0480 pf 09 -1.809 -0.915  2.027 1
0480 pf 10 -0.916 -0.956  1.324 2
0504 em 00 -0.727 -0.897  1.155 2
0504 cf 00 -1.876 -1.497  2.400 1
0504 pf 01 -0.680 -1.374  1.533 2
0504 pf 02 -1.073 -0.444  1.161 1
0504 pf 03 -0.533 -0.732  0.906 2
0504 pf 04 -0.298 -1.277  1.312 2
0504 pf 05 -0.220 -0.081  0.234 1
0504 pf 06 -1.232 -0.296  1.267 1
0504 pf 07 -0.182 -1.220  1.233 2
0504 pf 08  0.614 -0.402  0.734 4
0504 pf 09 -1.891 -1.237  2.260 1
0504 pf 10 -0.574 -1.039  1.187 2
0528 em 00 -0.676 -1.020  1.224 2
0528 cf 00 -1.560 -1.567  2.211 2
0528 pf 01 -0.655 -1.282  1.440 2
0528 pf 02 -1.236 -0.893  1.524 1
0528 pf 03 -0.162 -0.759  0.776 2
0528 pf 04 -0.306 -1.471  1.502 2
0528 pf 05 -0.524 -0.307  0.608 1
0528 pf 06 -1.225 -0.519  1.331 1
0528 pf 07  0.105 -1.303  1.307 3
0528 pf 08  0.475 -0.176  0.507 4
0528 pf 09 -1.787 -1.510  2.340 1
0528 pf 10 -0.542 -1.155  1.276 2
0552 em 00 -0.650 -1.142  1.314 2
0552 cf 00 -1.475 -1.854  2.369 2
0552 pf 01 -0.355 -1.104  1.160 2
0552 pf 02 -1.466 -1.219  1.906 1
0552 pf 03 -0.057 -0.812  0.814 2
0552 pf 04 -0.399 -1.244  1.307 2
0552 pf 05 -0.681 -0.681  0.962 2
0552 pf 06 -0.965 -0.751  1.222 1
0552 pf 07  0.339 -1.228  1.274 3
0552 pf 08  0.220 -0.118  0.249 4
0552 pf 09 -1.815 -1.869  2.606 2
0552 pf 10 -0.477 -1.391  1.470 2
0576 em 00 -0.624 -1.211  1.362 2
0576 cf 00 -1.583 -1.965  2.523 2
0576 pf 01 -0.076 -1.149  1.152 2
0576 pf 02 -1.627 -1.279  2.069 1
0576 pf 03 -0.001 -1.069  1.069 2
0576 pf 04 -0.310 -0.924  0.975 2
0576 pf 05 -0.723 -0.811  1.086 2
0576 pf 06 -0.954 -0.831  1.265 1
0576 pf 07  0.506 -1.218  1.319 3
0576 pf 08  0.097 -0.239  0.258 3
0576 pf 09 -1.599 -1.994  2.555 2
0576 pf 10 -0.565 -1.573  1.671 2
0600 em 00 -0.672 -1.200  1.375 2
0600 cf 00 -1.383 -1.964  2.402 2
0600 pf 01 -0.219 -1.140  1.161 2
0600 pf 02 -1.443 -1.392  2.005 1
0600 pf 03 -0.299 -0.859  0.909 2
0600 pf 04 -0.332 -1.044  1.095 2
0600 pf 05 -0.555 -0.634  0.842 2
0600 pf 06 -1.122 -0.796  1.376 1
0600 pf 07  0.402 -0.997  1.075 3
0600 pf 08 -0.228 -0.603  0.645 2
0600 pf 09 -1.713 -2.011  2.642 2
0600 pf 10 -0.475 -1.491  1.565 2
0624 em 00 -0.669 -1.227  1.398 2
0624 cf 00 -1.066 -1.938  2.212 2
0624 pf 01 -0.376 -1.232  1.288 2
0624 pf 02 -1.354 -1.395  1.944 2
0624 pf 03 -0.290 -0.886  0.932 2
0624 pf 04 -0.470 -1.014  1.117 2
0624 pf 05 -0.105 -0.779  0.786 2
0624 pf 06 -0.910 -0.813  1.220 1
0624 pf 07 -0.081 -1.151  1.154 2
0624 pf 08 -0.666 -0.866  1.092 2
0624 pf 09 -1.581 -1.742  2.353 2
0624 pf 10 -0.444 -1.419  1.487 2
0648 em 00 -0.661 -1.272  1.433 2
0648 cf 00 -0.734 -2.051  2.178 2
0648 pf 01 -0.501 -1.211  1.311 2
0648 pf 02 -1.034 -1.587  1.894 2
0648 pf 03 -0.409 -1.051  1.128 2
0648 pf 04 -0.703 -0.981  1.207 2
0648 pf 05  0.024 -0.824  0.824 3
0648 pf 06 -0.707 -0.794  1.063 2
0648 pf 07 -0.273 -1.302  1.330 2
0648 pf 08 -0.744 -0.864  1.140 2
0648 pf 09 -1.566 -1.697  2.309 2
0648 pf 10 -0.589 -1.374  1.495 2
0672 em 00 -0.549 -1.284  1.397 2
0672 cf 00 -0.571 -2.088  2.165 2
0672 pf 01 -0.222 -1.141  1.162 2
0672 pf 02 -0.689 -1.533  1.680 2
0672 pf 03 -0.491 -1.022  1.133 2
0672 pf 04 -0.315 -0.820  0.878 2
0672 pf 05 -0.052 -1.057  1.058 2
0672 pf 06 -0.599 -1.085  1.239 2
0672 pf 07 -0.200 -1.143  1.160 2
0672 pf 08 -0.591 -0.808  1.002 2
0672 pf 09 -1.444 -1.962  2.436 2
0672 pf 10 -0.853 -1.190  1.464 2
0696 em 00 -0.548 -1.295  1.407 2
0696 cf 00 -0.622 -1.974  2.069 2
0696 pf 01 -0.074 -1.001  1.003 2
0696 pf 02 -0.973 -1.541  1.823 2
0696 pf 03 -0.584 -0.876  1.053 2
0696 pf 04 -0.228 -0.680  0.717 2
0696 pf 05 -0.203 -1.270  1.286 2
0696 pf 06 -0.551 -1.406  1.510 2
0696 pf 07 -0.212 -1.143  1.162 2
0696 pf 08 -0.401 -0.935  1.017 2
0696 pf 09 -1.119 -1.988  2.281 2
0696 pf 10 -1.033 -1.180  1.568 2
0720 em 00 -0.483 -1.242  1.333 2
0720 cf 00 -0.611 -1.880  1.977 2
0720 pf 01  0.031 -0.659  0.660 3
0720 pf 02 -1.034 -1.537  1.853 2
0720 pf 03 -0.708 -0.668  0.974 1
0720 pf 04  0.114 -0.682  0.691 3
0720 pf 05 -0.404 -1.212  1.278 2
0720 pf 06 -0.377 -1.570  1.615 2
0720 pf 07 -0.140 -1.156  1.165 2
0720 pf 08 -0.522 -0.755  0.918 2
0720 pf 09 -0.679 -1.970  2.084 2
0720 pf 10 -0.967 -1.339  1.651 2
0744 em 00 -0.434 -1.166  1.244 2
0744 cf 00 -0.290 -1.763  1.787 2
0744 pf 01  0.026 -0.631  0.631 3
0744 pf 02 -1.357 -1.421  1.965 2
0744 pf 03 -0.794 -0.512  0.945 1
0744 pf 04 -0.123 -0.508  0.522 2
0744 pf 05 -0.598 -1.191  1.333 2
0744 pf 06 -0.190 -1.586  1.597 2
0744 pf 07  0.097 -0.972  0.977 3
0744 pf 08 -0.693 -0.656  0.954 1
0744 pf 09 -0.236 -1.912  1.926 2
0744 pf 10 -0.592 -1.478  1.592 2
0768 em 00 -0.483 -1.115  1.215 2
0768 cf 00 -0.094 -1.723  1.726 2
0768 pf 01 -0.334 -0.613  0.698 2
0768 pf 02 -1.324 -1.442  1.958 2
0768 pf 03 -1.004 -0.527  1.134 1
0768 pf 04 -0.477 -0.073  0.482 1
0768 pf 05 -0.818 -1.480  1.691 2
0768 pf 06  0.136 -1.523  1.529 3
0768 pf 07  0.022 -0.543  0.543 3
0768 pf 08 -0.818 -0.552  0.987 1
0768 pf 09 -0.181 -1.942  1.950 2
0768 pf 10 -0.384 -1.652  1.696 2
0792 em 00 -0.521 -1.100  1.217 2
0792 cf 00 -0.009 -1.604  1.604 2
0792 pf 01 -0.617 -0.487  0.786 1
0792 pf 02 -1.274 -1.444  1.925 2
0792 pf 03 -1.315 -0.650  1.466 1
0792 pf 04 -0.636  0.207  0.669 8
0792 pf 05 -0.826 -1.540  1.748 2
0792 pf 06  0.161 -1.529  1.538 3
0792 pf 07 -0.111 -0.549  0.560 2
0792 pf 08 -0.924 -0.732  1.179 1
0792 pf 09  0.099 -1.968  1.970 3
0792 pf 10 -0.211 -1.618  1.632 2
0816 em 00 -0.523 -1.040  1.163 2
0816 cf 00 -0.144 -1.424  1.431 2
0816 pf 01 -0.591 -0.427  0.729 1
0816 pf 02 -1.133 -1.407  1.806 2
0816 pf 03 -1.311 -0.427  1.379 1
0816 pf 04 -0.857  0.009  0.858 8
0816 pf 05 -0.654 -1.702  1.823 2
0816 pf 06  0.178 -1.658  1.668 3
0816 pf 07 -0.375 -0.314  0.489 1
0816 pf 08 -1.068 -0.951  1.430 1
0816 pf 09  0.487 -1.688  1.757 3
0816 pf 10 -0.188 -1.255  1.269 2
0840 em 00 -0.481 -1.013  1.121 2
0840 cf 00 -0.324 -1.067  1.115 2
0840 pf 01 -0.615 -0.594  0.855 1
0840 pf 02 -0.816 -1.457  1.670 2
0840 pf 03 -1.353 -0.193  1.367 1
0840 pf 04 -1.069 -0.355  1.126 1
0840 pf 05 -0.210 -1.636  1.649 2
0840 pf 06  0.103 -1.691  1.694 3
0840 pf 07 -0.404 -0.402  0.571 1
0840 pf 08 -1.258 -1.289  1.801 2
0840 pf 09  0.775 -1.078  1.327 3
0840 pf 10 -0.013 -1.163  1.163 2
0864 em 00 -0.453 -0.995  1.093 2
0864 cf 00 -0.413 -0.720  0.830 2
0864 pf 01 -0.598 -0.761  0.968 2
0864 pf 02 -0.416 -1.464  1.522 2
0864 pf 03 -1.570 -0.384  1.616 1
0864 pf 04 -1.338 -0.535  1.441 1
0864 pf 05  0.009 -1.287  1.287 3
0864 pf 06  0.015 -1.549  1.549 3
0864 pf 07 -0.422 -0.365  0.558 1
0864 pf 08 -1.334 -1.698  2.159 2
0864 pf 09  1.042 -0.472  1.144 4
0864 pf 10  0.136 -1.457  1.463 3
0888 em 00 -0.470 -0.917  1.031 2
0888 cf 00 -0.428 -0.388  0.578 1
0888 pf 01 -0.645 -1.094  1.270 2
0888 pf 02 -0.110 -1.369  1.373 2
0888 pf 03 -1.980 -0.454  2.031 1
0888 pf 04 -1.526 -0.537  1.618 1
0888 pf 05  0.250 -1.041  1.071 3
0888 pf 06  0.035 -1.561  1.562 3
0888 pf 07 -0.739 -0.369  0.826 1
0888 pf 08 -1.187 -2.040  2.360 2
0888 pf 09  1.137  0.181  1.151 5
0888 pf 10  0.085 -1.189  1.192 3
0912 em 00 -0.470 -0.852  0.974 2
0912 cf 00 -0.580 -0.357  0.681 1
0912 pf 01 -0.714 -1.075  1.291 2
0912 pf 02  0.111 -1.112  1.118 3
0912 pf 03 -2.400 -0.567  2.466 1
0912 pf 04 -1.327 -0.725  1.512 1
0912 pf 05  0.393 -0.579  0.699 3
0912 pf 06  0.044 -1.450  1.451 3
0912 pf 07 -0.802 -0.224  0.833 1
0912 pf 08 -1.219 -2.119  2.445 2
0912 pf 09  1.029  0.072  1.031 5
0912 pf 10  0.344 -1.029  1.084 3
0936 em 00 -0.393 -0.813  0.903 2
0936 cf 00 -0.738 -0.630  0.971 1
0936 pf 01 -0.667 -0.867  1.094 2
0936 pf 02  0.325 -0.826  0.887 3
0936 pf 03 -2.671 -0.722  2.767 1
0936 pf 04 -1.051 -0.816  1.330 1
0936 pf 05  0.486 -0.356  0.603 4
0936 pf 06  0.141 -1.355  1.363 3
0936 pf 07 -0.929 -0.189  0.948 1
0936 pf 08 -0.943 -2.022  2.231 2
0936 pf 09  0.806 -0.104  0.813 4
0936 pf 10  0.939 -0.860  1.273 4
0960 em 00 -0.196 -0.770  0.794 2
0960 cf 00 -0.449 -0.830  0.944 2
0960 pf 01 -0.420 -0.561  0.700 2
0960 pf 02  0.480 -0.743  0.884 3
0960 pf 03 -2.428 -0.763  2.545 1
0960 pf 04 -0.570 -0.690  0.894 2
0960 pf 05  0.462 -0.167  0.492 4
0960 pf 06 -0.009 -1.267  1.267 2
0960 pf 07 -0.741 -0.264  0.786 1
0960 pf 08 -0.559 -2.128  2.201 2
0960 pf 09  0.649 -0.434  0.781 4
0960 pf 10  1.394 -0.430  1.458 4
0984 em 00 -0.049 -0.798  0.800 2
0984 cf 00  0.009 -1.103  1.103 3
0984 pf 01 -0.487 -0.528  0.718 2
0984 pf 02  0.213 -0.577  0.615 3
0984 pf 03 -2.105 -1.030  2.344 1
0984 pf 04 -0.208 -0.486  0.528 2
0984 pf 05  0.422 -0.280  0.506 4
0984 pf 06  0.445 -1.327  1.400 3
0984 pf 07 -0.848 -0.578  1.026 1
0984 pf 08 -0.321 -1.823  1.851 2
0984 pf 09  0.590 -0.640  0.871 3
0984 pf 10  1.646 -0.223  1.661 4
1008 em 00 -0.018 -0.751  0.751 2
1008 cf 00  0.304 -1.341  1.375 3
1008 pf 01 -0.495 -0.611  0.786 2
1008 pf 02 -0.254 -0.533  0.590 2
1008 pf 03 -1.930 -0.902  2.131 1
1008 pf 04 -0.029 -0.458  0.458 2
1008 pf 05 -0.033 -0.246  0.248 2
1008 pf 06  0.710 -1.158  1.359 3
1008 pf 07 -0.935 -0.764  1.207 1
1008 pf 08 -0.235 -1.602  1.619 2
1008 pf 09  0.748 -0.549  0.928 4
1008 pf 10  1.830  0.106  1.833 5
1032 em 00  0.002 -0.720  0.720 3
1032 cf 00  0.488 -1.378  1.462 3
1032 pf 01 -0.401 -0.551  0.681 2
1032 pf 02 -0.394 -0.706  0.808 2
1032 pf 03 -1.456 -0.778  1.651 1
1032 pf 04  0.267 -0.636  0.690 3
1032 pf 05 -0.322 -0.368  0.489 2
1032 pf 06  0.682 -0.996  1.207 3
1032 pf 07 -0.932 -0.760  1.203 1
1032 pf 08 -0.167 -1.714  1.723 2
1032 pf 09  0.482 -0.452  0.661 4
1032 pf 10  1.632  0.597  1.738 5
1056 em 00 -0.004 -0.598  0.598 2
1056 cf 00  0.614 -0.958  1.138 3
1056 pf 01 -0.212 -0.208  0.297 1
1056 pf 02 -0.533 -0.712  0.890 2
1056 pf 03 -1.111 -0.607  1.266 1
1056 pf 04  0.214 -0.576  0.615 3
1056 pf 05 -0.514 -0.260  0.576 1
1056 pf 06  0.678 -0.596  0.903 4
1056 pf 07 -0.652 -0.883  1.098 2
1056 pf 08 -0.321 -1.482  1.516 2
1056 pf 09  0.292 -0.787  0.840 3
1056 pf 10  1.349  0.639  1.493 5
1080 em 00  0.016 -0.519  0.519 3
1080 cf 00  0.782 -0.583  0.975 4
1080 pf 01  0.033 -0.149  0.152 3
1080 pf 02 -0.761 -0.700  1.034 1
1080 pf 03 -0.844 -0.409  0.938 1
1080 pf 04  0.353 -0.644  0.734 3
1080 pf 05 -0.599 -0.228  0.641 1
1080 pf 06  0.305 -0.191  0.360 4
1080 pf 07 -0.236 -1.005  1.032 2
1080 pf 08 -0.299 -1.445  1.476 2
1080 pf 09  0.438 -0.636  0.772 3
1080 pf 10  0.831  0.400  0.922 5
1104 em 00  0.032 -0.475  0.476 3
1104 cf 00  0.876 -0.294  0.924 4
1104 pf 01  0.322  0.105  0.339 5
1104 pf 02 -1.004 -0.732  1.243 1
1104 pf 03 -0.450 -0.564  0.721 2
1104 pf 04  0.301 -0.438  0.532 3
1104 pf 05 -0.527 -0.274  0.594 1
1104 pf 06 -0.034 -0.038  0.051 2
1104 pf 07 -0.005 -1.154  1.154 2
1104 pf 08 -0.211 -1.424  1.440 2
1104 pf 09  0.718 -0.436  0.840 4
1104 pf 10  0.187  0.107  0.216 5
