ecmf prod rf 1997073100 20170731 11 046
0216 pf 01  0.245  0.747  0.786 6
0216 pf 02  0.056  1.117  1.119 6
0216 pf 03 -0.469  0.772  0.903 7
0216 pf 04 -0.260  1.012  1.045 7
0216 pf 05 -0.191  1.099  1.116 7
0216 pf 06  0.270  0.794  0.839 6
0216 pf 07 -0.328  0.798  0.863 7
0216 pf 08  0.126  0.752  0.763 6
0216 pf 09  0.027  0.714  0.714 6
0216 pf 10  0.699  0.866  1.113 6
0240 em 00  0.190  0.944  0.963 6
0240 cf 00  0.278  0.874  0.917 6
0240 pf 01  0.163  0.773  0.790 6
0240 pf 02  0.042  1.404  1.404 6
0240 pf 03 -0.170  0.719  0.739 7
0240 pf 04 -0.265  1.038  1.071 7
0240 pf 05 -0.096  1.057  1.061 7
0240 pf 06  0.668  1.031  1.229 6
0240 pf 07 -0.019  0.882  0.882 7
0240 pf 08  0.193  0.836  0.858 6
0240 pf 09  0.374  0.708  0.801 6
0240 pf 10  1.037  0.997  1.438 5
0264 em 00  0.141  1.033  1.043 6
0264 cf 00  0.285  1.121  1.156 6
0264 pf 01  0.151  0.975  0.987 6
0264 pf 02 -0.220  1.567  1.582 7
0264 pf 03 -0.119  0.681  0.691 7
0264 pf 04 -0.319  1.218  1.259 7
0264 pf 05 -0.163  1.068  1.080 7
0264 pf 06  0.689  0.941  1.166 6
0264 pf 07 -0.122  0.950  0.958 7
0264 pf 08  0.191  0.808  0.830 6
0264 pf 09  0.275  1.005  1.042 6
0264 pf 10  1.037  0.978  1.426 5
0288 em 00  0.220  1.107  1.129 6
0288 cf 00  0.324  1.131  1.177 6
0288 pf 01  0.399  1.287  1.348 6
0288 pf 02  0.200  1.841  1.851 6
0288 pf 03 -0.012  0.499  0.499 7
0288 pf 04 -0.125  1.303  1.309 7
0288 pf 05 -0.099  1.191  1.195 7
0288 pf 06  0.711  0.901  1.148 6
0288 pf 07 -0.171  0.943  0.959 7
0288 pf 08  0.002  0.662  0.662 6
0288 pf 09  0.478  1.358  1.440 6
0288 pf 10  0.821  1.020  1.309 6
0312 em 00  0.269  1.154  1.185 6
0312 cf 00  0.436  1.193  1.270 6
0312 pf 01  0.420  1.555  1.611 6
0312 pf 02  0.365  1.833  1.869 6
0312 pf 03  0.145  0.476  0.497 6
0312 pf 04  0.165  1.175  1.186 6
0312 pf 05 -0.132  1.261  1.268 7
0312 pf 06  0.753  1.114  1.345 6
0312 pf 07 -0.199  1.037  1.055 7
0312 pf 08  0.128  0.510  0.526 6
0312 pf 09  0.443  1.453  1.519 6
0312 pf 10  0.481  1.046  1.151 6
0336 em 00  0.278  1.197  1.229 6
0336 cf 00  0.408  1.153  1.223 6
0336 pf 01  0.438  1.808  1.860 6
0336 pf 02  0.471  1.753  1.815 6
0336 pf 03 -0.026  0.631  0.632 7
0336 pf 04  0.245  1.024  1.053 6
0336 pf 05 -0.166  1.227  1.239 7
0336 pf 06  0.717  1.379  1.555 6
0336 pf 07 -0.033  1.012  1.012 7
0336 pf 08  0.264  0.277  0.382 6
0336 pf 09  0.412  1.759  1.806 6
0336 pf 10  0.340  1.123  1.174 6
0360 em 00  0.195  1.092  1.109 6
0360 cf 00  0.249  0.947  0.979 6
0360 pf 01  0.450  1.647  1.707 6
0360 pf 02  0.691  1.820  1.947 6
0360 pf 03 -0.115  0.409  0.425 7
0360 pf 04 -0.055  0.873  0.875 7
0360 pf 05 -0.021  0.872  0.872 7
0360 pf 06  0.447  1.559  1.621 6
0360 pf 07 -0.148  0.984  0.995 7
0360 pf 08  0.236  0.220  0.323 5
0360 pf 09  0.174  1.539  1.549 6
0360 pf 10  0.247  1.133  1.160 6
0384 em 00  0.153  0.965  0.977 6
0384 cf 00  0.163  0.902  0.916 6
0384 pf 01  0.329  1.553  1.588 6
0384 pf 02  0.648  1.469  1.606 6
0384 pf 03 -0.345  0.076  0.353 8
0384 pf 04 -0.031  0.497  0.498 7
0384 pf 05  0.288  1.197  1.231 6
0384 pf 06  0.100  1.580  1.583 6
0384 pf 07 -0.103  0.724  0.731 7
0384 pf 08  0.385  0.200  0.434 5
0384 pf 09 -0.201  1.431  1.445 7
0384 pf 10  0.432  0.983  1.074 6
0408 em 00  0.240  0.802  0.837 6
0408 cf 00  0.242  1.006  1.035 6
0408 pf 01  0.312  1.042  1.087 6
0408 pf 02  0.762  1.160  1.388 6
0408 pf 03 -0.358 -0.227  0.424 1
0408 pf 04  0.066  0.111  0.129 6
0408 pf 05  0.526  1.201  1.311 6
0408 pf 06 -0.212  1.549  1.564 7
0408 pf 07  0.292  0.452  0.538 6
0408 pf 08  0.672  0.244  0.715 5
0408 pf 09 -0.308  1.317  1.353 7
0408 pf 10  0.572  0.971  1.127 6
0432 em 00  0.453  0.757  0.882 6
0432 cf 00  0.230  1.042  1.067 6
0432 pf 01  0.417  0.595  0.727 6
0432 pf 02  0.937  1.035  1.396 6
0432 pf 03  0.034 -0.328  0.329 3
0432 pf 04  0.221  0.163  0.275 5
0432 pf 05  0.672  1.565  1.703 6
0432 pf 06 -0.081  1.343  1.345 7
0432 pf 07  0.488  0.558  0.742 6
0432 pf 08  0.969  0.292  1.012 5
0432 pf 09  0.144  0.909  0.920 6
0432 pf 10  0.791  1.147  1.393 6
0456 em 00  0.529  0.816  0.972 6
0456 cf 00  0.271  1.138  1.169 6
0456 pf 01  0.304  0.588  0.662 6
0456 pf 02  1.224  0.808  1.466 5
0456 pf 03  0.184  0.125  0.222 5
0456 pf 04  0.352  0.154  0.384 5
0456 pf 05  0.709  1.794  1.929 6
0456 pf 06  0.025  1.139  1.139 6
0456 pf 07  0.415  0.642  0.764 6
0456 pf 08  1.015  0.273  1.051 5
0456 pf 09  0.121  0.771  0.780 6
0456 pf 10  0.970  1.515  1.799 6
0480 em 00  0.588  0.897  1.073 6
0480 cf 00  0.209  0.976  0.998 6
0480 pf 01  0.348  0.463  0.579 6
0480 pf 02  1.391  1.197  1.836 5
0480 pf 03  0.463  0.241  0.522 5
0480 pf 04  0.614  0.487  0.784 5
0480 pf 05  0.589  1.624  1.728 6
0480 pf 06  0.156  0.905  0.919 6
0480 pf 07  0.401  0.761  0.860 6
0480 pf 08  1.035  0.545  1.170 5
0480 pf 09  0.017  0.805  0.805 6
0480 pf 10  0.985  1.794  2.047 6
0504 em 00  0.642  0.910  1.114 6
0504 cf 00  0.068  0.846  0.849 6
0504 pf 01  0.374  0.551  0.666 6
0504 pf 02  1.378  1.367  1.941 5
0504 pf 03  0.702  0.130  0.714 5
0504 pf 04  0.654  0.680  0.944 6
0504 pf 05  0.488  1.300  1.389 6
0504 pf 06  0.177  0.894  0.912 6
0504 pf 07  0.734  1.002  1.243 6
0504 pf 08  0.979  0.813  1.272 5
0504 pf 09 -0.051  0.696  0.698 7
0504 pf 10  1.290  1.655  2.099 6
0528 em 00  0.647  0.949  1.148 6
0528 cf 00  0.042  0.669  0.670 6
0528 pf 01  0.411  0.763  0.866 6
0528 pf 02  1.418  1.567  2.113 6
0528 pf 03  0.541 -0.071  0.546 4
0528 pf 04  0.651  0.936  1.140 6
0528 pf 05  0.623  1.123  1.284 6
0528 pf 06  0.408  0.862  0.954 6
0528 pf 07  0.842  1.157  1.430 6
0528 pf 08  0.913  1.074  1.410 6
0528 pf 09 -0.004  0.584  0.584 7
0528 pf 10  1.000  1.629  1.911 6
0552 em 00  0.583  0.994  1.152 6
0552 cf 00  0.141  0.723  0.736 6
0552 pf 01  0.258  0.892  0.928 6
0552 pf 02  1.313  2.098  2.475 6
0552 pf 03  0.399 -0.162  0.431 4
0552 pf 04  0.625  0.745  0.973 6
0552 pf 05  0.380  1.248  1.304 6
0552 pf 06  0.550  0.859  1.020 6
0552 pf 07  0.936  1.146  1.480 6
0552 pf 08  0.845  1.076  1.368 6
0552 pf 09  0.078  0.743  0.747 6
0552 pf 10  0.616  1.413  1.542 6
0576 em 00  0.616  1.037  1.206 6
0576 cf 00  0.233  0.486  0.539 6
0576 pf 01  0.483  0.829  0.959 6
0576 pf 02  1.248  2.369  2.677 6
0576 pf 03  0.558  0.039  0.560 5
0576 pf 04  0.677  0.942  1.160 6
0576 pf 05  0.187  1.233  1.247 6
0576 pf 06  0.550  1.004  1.145 6
0576 pf 07  1.331  1.386  1.921 6
0576 pf 08  0.752  0.836  1.125 6
0576 pf 09  0.160  0.812  0.827 6
0576 pf 10  0.344  1.296  1.341 6
0600 em 00  0.648  1.068  1.249 6
0600 cf 00  0.296  0.377  0.479 6
0600 pf 01  1.021  0.833  1.318 5
0600 pf 02  1.055  2.497  2.711 6
0600 pf 03  0.647  0.244  0.691 5
0600 pf 04  0.612  1.002  1.174 6
0600 pf 05  0.274  1.444  1.469 6
0600 pf 06  0.533  1.025  1.155 6
0600 pf 07  1.399  1.930  2.383 6
0600 pf 08  0.506  0.704  0.867 6
0600 pf 09  0.481  0.435  0.648 5
0600 pf 10  0.091  1.057  1.061 6
0624 em 00  0.617  1.107  1.267 6
0624 cf 00  0.416  0.256  0.488 5
0624 pf 01  1.210  0.645  1.371 5
0624 pf 02  0.763  2.538  2.650 6
0624 pf 03  0.648  0.388  0.756 5
0624 pf 04  0.546  1.329  1.437 6
0624 pf 05  0.265  1.356  1.382 6
0624 pf 06  0.353  0.981  1.043 6
0624 pf 07  1.322  2.174  2.544 6
0624 pf 08  0.525  0.519  0.739 5
0624 pf 09  0.349  0.576  0.673 6
0624 pf 10  0.215  1.197  1.216 6
0648 em 00  0.571  1.145  1.280 6
0648 cf 00  0.569  0.137  0.585 5
0648 pf 01  1.201  0.591  1.339 5
0648 pf 02  0.364  2.429  2.456 6
0648 pf 03  0.537  0.497  0.731 5
0648 pf 04  0.447  1.954  2.004 6
0648 pf 05  0.238  1.224  1.247 6
0648 pf 06  0.454  0.985  1.084 6
0648 pf 07  1.216  2.205  2.518 6
0648 pf 08  0.572  0.392  0.693 5
0648 pf 09  0.369  0.655  0.752 6
0648 pf 10  0.183  1.283  1.296 6
0672 em 00  0.675  1.143  1.327 6
0672 cf 00  0.830  0.190  0.851 5
0672 pf 01  1.071  0.681  1.269 5
0672 pf 02  0.263  2.322  2.337 6
0672 pf 03  0.667  0.661  0.940 5
0672 pf 04  0.595  2.104  2.187 6
0672 pf 05  0.195  0.798  0.822 6
0672 pf 06  0.630  1.054  1.228 6
0672 pf 07  1.370  2.120  2.524 6
0672 pf 08  0.593  0.237  0.638 5
0672 pf 09  0.642  0.602  0.880 5
0672 pf 10  0.462  1.551  1.618 6
0696 em 00  0.755  1.112  1.344 6
0696 cf 00  0.889  0.438  0.991 5
0696 pf 01  1.110  0.832  1.387 5
0696 pf 02  0.209  2.149  2.159 6
0696 pf 03  0.752  0.531  0.921 5
0696 pf 04  0.729  2.235  2.351 6
0696 pf 05  0.429  0.346  0.552 5
0696 pf 06  0.973  1.040  1.424 6
0696 pf 07  1.357  2.209  2.592 6
0696 pf 08  0.786  0.262  0.828 5
0696 pf 09  0.743  0.597  0.954 5
0696 pf 10  0.240  1.361  1.382 6
0720 em 00  0.726  1.262  1.455 6
0720 cf 00  1.058  0.730  1.285 5
0720 pf 01  1.044  0.980  1.431 5
0720 pf 02 -0.138  2.239  2.243 7
0720 pf 03  0.843  0.736  1.119 5
0720 pf 04  0.619  2.431  2.509 6
0720 pf 05  0.641  0.528  0.831 5
0720 pf 06  1.096  1.261  1.671 6
0720 pf 07  1.160  2.174  2.464 6
0720 pf 08  0.890  0.629  1.090 5
0720 pf 09  0.711  0.549  0.898 5
0720 pf 10 -0.011  1.373  1.373 7
0744 em 00  0.691  1.309  1.480 6
0744 cf 00  0.945  1.116  1.463 6
0744 pf 01  1.081  1.030  1.493 5
0744 pf 02 -0.296  2.351  2.369 7
0744 pf 03  0.882  0.944  1.292 6
0744 pf 04  0.490  2.071  2.128 6
0744 pf 05  0.750  0.785  1.086 6
0744 pf 06  1.073  1.023  1.482 5
0744 pf 07  1.138  2.172  2.452 6
0744 pf 08  0.848  0.591  1.033 5
0744 pf 09  0.594  0.684  0.906 6
0744 pf 10  0.047  1.384  1.384 6
0768 em 00  0.558  1.362  1.472 6
0768 cf 00  0.896  1.312  1.589 6
0768 pf 01  0.969  1.054  1.432 6
0768 pf 02 -0.656  1.757  1.876 7
0768 pf 03  0.588  1.243  1.375 6
0768 pf 04  0.404  2.036  2.076 6
0768 pf 05  0.555  0.978  1.124 6
0768 pf 06  0.937  1.067  1.421 6
0768 pf 07  1.027  2.644  2.837 6
0768 pf 08  0.530  0.567  0.776 6
0768 pf 09  0.605  0.937  1.115 6
0768 pf 10  0.232  1.142  1.165 6
0792 em 00  0.409  1.310  1.372 6
0792 cf 00  0.766  1.480  1.667 6
0792 pf 01  0.780  0.943  1.224 6
0792 pf 02 -0.524  1.570  1.655 7
0792 pf 03  0.724  1.394  1.571 6
0792 pf 04  0.206  1.842  1.854 6
0792 pf 05  0.367  1.043  1.105 6
0792 pf 06  1.013  0.592  1.173 5
0792 pf 07  0.653  2.506  2.589 6
0792 pf 08  0.004  0.726  0.726 6
0792 pf 09  0.191  1.011  1.029 6
0792 pf 10  0.267  1.094  1.126 6
0816 em 00  0.368  1.301  1.353 6
0816 cf 00  0.677  1.430  1.582 6
0816 pf 01  0.625  1.095  1.261 6
0816 pf 02 -0.570  1.448  1.556 7
0816 pf 03  0.969  1.380  1.686 6
0816 pf 04  0.168  1.800  1.808 6
0816 pf 05  0.234  0.959  0.988 6
0816 pf 06  0.982  0.708  1.211 5
0816 pf 07  0.334  2.648  2.669 6
0816 pf 08  0.204  0.731  0.759 6
0816 pf 09 -0.076  0.736  0.740 7
0816 pf 10  0.468  1.202  1.290 6
0840 em 00  0.245  1.282  1.305 6
0840 cf 00  0.635  1.410  1.546 6
0840 pf 01  0.411  1.176  1.245 6
0840 pf 02 -0.550  1.299  1.411 7
0840 pf 03  0.798  1.069  1.334 6
0840 pf 04  0.183  1.772  1.781 6
0840 pf 05  0.363  0.873  0.945 6
0840 pf 06  0.860  0.919  1.258 6
0840 pf 07 -0.211  2.325  2.335 7
0840 pf 08  0.167  0.987  1.001 6
0840 pf 09 -0.533  0.717  0.893 7
0840 pf 10  0.552  1.391  1.496 6
0864 em 00  0.117  1.249  1.254 6
0864 cf 00  0.723  1.394  1.571 6
0864 pf 01  0.251  1.135  1.162 6
0864 pf 02 -0.550  1.254  1.369 7
0864 pf 03  0.608  1.030  1.196 6
0864 pf 04  0.116  1.578  1.582 6
0864 pf 05  0.225  1.071  1.095 6
0864 pf 06  0.638  0.874  1.082 6
0864 pf 07 -0.513  2.192  2.252 7
0864 pf 08  0.154  1.138  1.149 6
0864 pf 09 -0.820  0.645  1.043 8
0864 pf 10  0.427  1.269  1.339 6
0888 em 00 -0.010  1.274  1.274 7
0888 cf 00  0.786  1.231  1.460 6
0888 pf 01  0.138  1.453  1.460 6
0888 pf 02 -0.682  1.438  1.592 7
0888 pf 03  0.459  1.067  1.162 6
0888 pf 04 -0.132  1.362  1.369 7
0888 pf 05  0.303  1.114  1.155 6
0888 pf 06  0.466  0.994  1.098 6
0888 pf 07 -0.890  2.025  2.211 7
0888 pf 08 -0.222  1.504  1.521 7
0888 pf 09 -0.787  0.582  0.979 8
0888 pf 10  0.399  1.068  1.140 6
0912 em 00 -0.177  1.304  1.316 7
0912 cf 00  0.721  0.865  1.127 6
0912 pf 01 -0.144  1.525  1.531 7
0912 pf 02 -0.848  1.431  1.663 7
0912 pf 03  0.416  1.205  1.275 6
0912 pf 04 -0.420  1.423  1.484 7
0912 pf 05  0.028  1.187  1.187 6
0912 pf 06  0.399  0.939  1.021 6
0912 pf 07 -1.239  1.813  2.196 7
0912 pf 08 -0.401  1.957  1.998 7
0912 pf 09 -0.783  0.629  1.004 8
0912 pf 10  0.253  1.167  1.194 6
0936 em 00 -0.312  1.361  1.396 7
0936 cf 00  0.600  0.856  1.045 6
0936 pf 01 -0.485  1.673  1.742 7
0936 pf 02 -0.603  1.546  1.660 7
0936 pf 03  0.661  1.446  1.590 6
0936 pf 04 -0.695  1.386  1.550 7
0936 pf 05 -0.455  1.136  1.224 7
0936 pf 06  0.178  1.084  1.099 6
0936 pf 07 -1.408  1.597  2.129 7
0936 pf 08 -0.661  1.955  2.064 7
0936 pf 09 -0.895  0.878  1.254 8
0936 pf 10  0.255  1.171  1.198 6
0960 em 00 -0.324  1.339  1.378 7
0960 cf 00  0.575  0.912  1.078 6
0960 pf 01 -0.560  1.455  1.559 7
0960 pf 02 -0.525  1.599  1.683 7
0960 pf 03  0.687  1.608  1.748 6
0960 pf 04 -0.744  1.147  1.368 7
0960 pf 05 -0.509  0.951  1.078 7
0960 pf 06 -0.028  1.063  1.063 7
0960 pf 07 -1.252  1.584  2.019 7
0960 pf 08 -0.578  1.744  1.837 7
0960 pf 09 -0.973  1.199  1.544 7
0960 pf 10  0.273  1.198  1.229 6
0984 em 00 -0.379  1.371  1.422 7
0984 cf 00  0.501  1.406  1.492 6
0984 pf 01 -0.821  1.326  1.559 7
0984 pf 02 -0.437  1.382  1.450 7
0984 pf 03  0.600  1.581  1.691 6
0984 pf 04 -0.733  1.026  1.261 7
0984 pf 05 -0.630  0.810  1.026 7
0984 pf 06 -0.346  1.170  1.220 7
0984 pf 07 -1.126  1.649  1.997 7
0984 pf 08 -0.581  1.684  1.782 7
0984 pf 09 -0.931  1.361  1.649 7
0984 pf 10  0.271  1.389  1.415 6
1008 em 00 -0.382  1.325  1.379 7
1008 cf 00  0.538  1.809  1.887 6
1008 pf 01 -0.736  1.043  1.277 7
1008 pf 02 -0.578  0.961  1.121 7
1008 pf 03  0.467  1.446  1.519 6
1008 pf 04 -0.715  0.833  1.098 7
1008 pf 05 -0.715  0.670  0.980 8
1008 pf 06 -0.307  1.154  1.195 7
1008 pf 07 -1.114  1.771  2.092 7
1008 pf 08 -0.552  1.895  1.974 7
1008 pf 09 -0.854  1.377  1.620 7
1008 pf 10  0.347  1.317  1.362 6
1032 em 00 -0.420  1.291  1.358 7
1032 cf 00  0.462  2.081  2.132 6
1032 pf 01 -0.748  1.089  1.321 7
1032 pf 02 -0.499  0.867  1.000 7
1032 pf 03  0.157  1.210  1.221 6
1032 pf 04 -0.623  0.963  1.147 7
1032 pf 05 -0.854  0.707  1.109 8
1032 pf 06 -0.560  1.376  1.486 7
1032 pf 07 -1.168  1.708  2.069 7
1032 pf 08 -0.573  1.719  1.812 7
1032 pf 09 -0.569  1.001  1.151 7
1032 pf 10  0.377  1.169  1.228 6
1056 em 00 -0.408  1.221  1.287 7
1056 cf 00  0.395  2.077  2.114 6
1056 pf 01 -0.722  1.199  1.399 7
1056 pf 02 -0.609  0.866  1.059 7
1056 pf 03  0.010  1.128  1.128 6
1056 pf 04 -0.600  1.020  1.183 7
1056 pf 05 -0.834  0.720  1.102 8
1056 pf 06 -0.912  1.537  1.787 7
1056 pf 07 -0.990  1.601  1.883 7
1056 pf 08 -0.511  1.248  1.349 7
1056 pf 09 -0.277  0.712  0.764 7
1056 pf 10  0.633  0.992  1.176 6
1080 em 00 -0.433  1.118  1.199 7
1080 cf 00  0.427  1.855  1.904 6
1080 pf 01 -0.516  0.945  1.076 7
1080 pf 02 -0.996  1.135  1.510 7
1080 pf 03  0.039  1.012  1.013 6
1080 pf 04 -0.301  0.842  0.894 7
1080 pf 05 -1.027  0.496  1.140 8
1080 pf 06 -1.138  1.546  1.920 7
1080 pf 07 -0.908  1.417  1.683 7
1080 pf 08 -0.565  1.126  1.260 7
1080 pf 09 -0.189  0.529  0.562 7
1080 pf 10  0.531  1.056  1.182 6
1104 em 00 -0.471  1.002  1.108 7
1104 cf 00  0.392  1.914  1.954 6
1104 pf 01 -0.267  0.473  0.543 7
1104 pf 02 -1.163  1.065  1.577 8
1104 pf 03 -0.065  0.859  0.861 7
1104 pf 04 -0.538  0.820  0.981 7
1104 pf 05 -1.046  0.219  1.069 8
1104 pf 06 -1.237  1.546  1.980 7
1104 pf 07 -0.964  1.212  1.548 7
1104 pf 08 -0.467  1.111  1.205 7
1104 pf 09 -0.125  0.433  0.451 7
1104 pf 10  0.484  1.077  1.181 6
