ecmf prod rf 2006072000 20170720 11 046
0168 pf 05 -0.866  0.566  1.035 8
0168 pf 06 -0.918  0.256  0.954 8
0168 pf 07 -0.655  0.373  0.754 8
0168 pf 08 -0.545  0.417  0.687 8
0168 pf 09 -0.573  0.918  1.082 7
0168 pf 10 -0.823  0.363  0.899 8
0192 em 00 -0.501  0.458  0.679 8
0192 cf 00 -0.644  0.155  0.662 8
0192 pf 01 -0.529  0.429  0.681 8
0192 pf 02 -0.158  0.969  0.981 7
0192 pf 03 -0.694  0.505  0.858 8
0192 pf 04 -0.132  0.654  0.667 7
0192 pf 05 -0.603  0.296  0.672 8
0192 pf 06 -0.991  0.004  0.991 8
0192 pf 07 -0.380  0.581  0.694 7
0192 pf 08 -0.076  0.479  0.485 7
0192 pf 09 -0.529  0.759  0.925 7
0192 pf 10 -0.631  0.179  0.656 8
0216 em 00 -0.264  0.258  0.369 8
0216 cf 00 -0.383  0.069  0.389 8
0216 pf 01  0.145  0.238  0.278 6
0216 pf 02  0.020  0.553  0.553 6
0216 pf 03 -0.455  0.159  0.482 8
0216 pf 04  0.153  0.612  0.631 6
0216 pf 05 -0.565  0.005  0.565 8
0216 pf 06 -0.822 -0.270  0.865 1
0216 pf 07 -0.208  0.573  0.609 7
0216 pf 08  0.110  0.294  0.313 6
0216 pf 09 -0.434  0.712  0.834 7
0216 pf 10 -0.340 -0.130  0.364 1
0240 em 00 -0.370  0.042  0.372 8
0240 cf 00 -0.389 -0.189  0.432 1
0240 pf 01  0.035 -0.142  0.147 3
0240 pf 02 -0.072  0.304  0.313 7
0240 pf 03 -0.750 -0.119  0.760 1
0240 pf 04  0.091  0.664  0.670 6
0240 pf 05 -0.546 -0.281  0.614 1
0240 pf 06 -0.875 -0.300  0.925 1
0240 pf 07 -0.181  0.442  0.478 7
0240 pf 08 -0.272 -0.042  0.275 1
0240 pf 09 -0.528  0.500  0.727 8
0240 pf 10 -0.443 -0.367  0.575 1
0264 em 00 -0.439 -0.085  0.447 1
0264 cf 00 -0.508 -0.180  0.539 1
0264 pf 01 -0.235 -0.407  0.470 2
0264 pf 02 -0.059  0.108  0.123 7
0264 pf 03 -0.957 -0.451  1.058 1
0264 pf 04 -0.046  0.417  0.420 7
0264 pf 05 -0.445 -0.442  0.627 1
0264 pf 06 -0.920 -0.227  0.947 1
0264 pf 07 -0.221  0.329  0.396 7
0264 pf 08 -0.468  0.218  0.516 8
0264 pf 09 -0.453  0.224  0.506 8
0264 pf 10 -0.378 -0.491  0.620 2
0288 em 00 -0.378 -0.200  0.427 1
0288 cf 00 -0.610 -0.299  0.680 1
0288 pf 01 -0.182 -0.600  0.627 2
0288 pf 02 -0.099  0.084  0.130 8
0288 pf 03 -0.873 -0.475  0.994 1
0288 pf 04 -0.032  0.230  0.232 7
0288 pf 05 -0.439 -0.644  0.780 2
0288 pf 06 -0.795 -0.106  0.802 1
0288 pf 07 -0.096  0.105  0.142 7
0288 pf 08 -0.448  0.029  0.449 8
0288 pf 09 -0.050  0.120  0.130 7
0288 pf 10 -0.398 -0.580  0.704 2
0312 em 00 -0.286 -0.430  0.516 2
0312 cf 00 -0.465 -0.613  0.769 2
0312 pf 01 -0.226 -0.692  0.728 2
0312 pf 02  0.151 -0.033  0.154 4
0312 pf 03 -0.759 -0.700  1.033 1
0312 pf 04  0.009 -0.365  0.365 3
0312 pf 05 -0.617 -0.762  0.980 2
0312 pf 06 -0.472 -0.082  0.479 1
0312 pf 07 -0.038 -0.230  0.233 2
0312 pf 08 -0.544 -0.356  0.650 1
0312 pf 09  0.257 -0.121  0.284 4
0312 pf 10 -0.318 -0.683  0.753 2
0336 em 00 -0.198 -0.665  0.694 2
0336 cf 00 -0.417 -0.945  1.033 2
0336 pf 01 -0.336 -0.701  0.777 2
0336 pf 02  0.309 -0.244  0.394 4
0336 pf 03 -0.905 -0.998  1.347 2
0336 pf 04  0.087 -0.734  0.739 3
0336 pf 05 -0.389 -0.714  0.813 2
0336 pf 06 -0.555 -0.351  0.656 1
0336 pf 07  0.124 -0.596  0.609 3
0336 pf 08 -0.419 -0.660  0.781 2
0336 pf 09  0.520 -0.507  0.726 4
0336 pf 10 -0.082 -0.758  0.762 2
0360 em 00 -0.135 -0.742  0.754 2
0360 cf 00 -0.237 -1.129  1.154 2
0360 pf 01 -0.385 -0.771  0.862 2
0360 pf 02  0.296 -0.375  0.477 3
0360 pf 03 -1.130 -0.911  1.452 1
0360 pf 04  0.431 -0.756  0.870 3
0360 pf 05 -0.183 -0.823  0.843 2
0360 pf 06 -0.473 -0.719  0.860 2
0360 pf 07  0.308 -0.677  0.744 3
0360 pf 08 -0.416 -0.579  0.713 2
0360 pf 09  0.455 -0.690  0.827 3
0360 pf 10 -0.053 -0.603  0.606 2
0384 em 00 -0.015 -0.730  0.730 2
0384 cf 00 -0.045 -1.008  1.009 2
0384 pf 01 -0.066 -0.733  0.736 2
0384 pf 02  0.162 -0.192  0.251 3
0384 pf 03 -1.156 -0.621  1.313 1
0384 pf 04  0.504 -0.557  0.751 3
0384 pf 05 -0.139 -0.637  0.652 2
0384 pf 06 -0.308 -1.011  1.057 2
0384 pf 07  0.674 -0.781  1.032 3
0384 pf 08 -0.253 -0.653  0.701 2
0384 pf 09  0.429 -1.064  1.147 3
0384 pf 10  0.107 -0.628  0.637 3
0408 em 00  0.104 -0.711  0.719 3
0408 cf 00 -0.049 -0.893  0.894 2
0408 pf 01  0.166 -0.889  0.905 3
0408 pf 02  0.121 -0.037  0.127 4
0408 pf 03 -1.031 -0.906  1.373 1
0408 pf 04  0.847 -0.239  0.880 4
0408 pf 05  0.021 -0.656  0.657 3
0408 pf 06 -0.002 -0.999  0.999 2
0408 pf 07  0.821 -0.858  1.188 3
0408 pf 08 -0.242 -0.552  0.602 2
0408 pf 09  0.381 -0.877  0.956 3
0408 pf 10  0.158 -0.792  0.808 3
0432 em 00  0.176 -0.747  0.768 3
0432 cf 00 -0.081 -1.110  1.113 2
0432 pf 01  0.312 -1.220  1.259 3
0432 pf 02  0.173 -0.086  0.193 4
0432 pf 03 -0.575 -1.179  1.311 2
0432 pf 04  0.861 -0.027  0.862 4
0432 pf 05  0.108 -0.516  0.528 3
0432 pf 06 -0.069 -0.974  0.976 2
0432 pf 07  0.876 -0.951  1.293 3
0432 pf 08 -0.154 -0.415  0.443 2
0432 pf 09  0.375 -0.745  0.834 3
0432 pf 10  0.138 -0.868  0.879 3
0456 em 00  0.118 -0.778  0.787 3
0456 cf 00 -0.213 -1.411  1.427 2
0456 pf 01  0.052 -1.399  1.400 3
0456 pf 02  0.166 -0.220  0.275 3
0456 pf 03 -0.293 -1.084  1.123 2
0456 pf 04  0.592 -0.109  0.602 4
0456 pf 05 -0.285 -0.370  0.467 2
0456 pf 06 -0.184 -1.285  1.298 2
0456 pf 07  0.984 -0.898  1.333 4
0456 pf 08 -0.188 -0.498  0.532 2
0456 pf 09  0.385 -0.434  0.580 3
0456 pf 10  0.309 -0.723  0.786 3
0480 em 00  0.065 -0.733  0.736 3
0480 cf 00 -0.143 -1.685  1.691 2
0480 pf 01 -0.200 -1.268  1.284 2
0480 pf 02  0.226 -0.186  0.293 4
0480 pf 03 -0.263 -1.132  1.162 2
0480 pf 04  0.349  0.258  0.434 5
0480 pf 05 -0.443 -0.487  0.658 2
0480 pf 06 -0.431 -1.072  1.155 2
0480 pf 07  0.839 -0.699  1.092 4
0480 pf 08  0.008 -0.715  0.715 3
0480 pf 09  0.376 -0.434  0.574 3
0480 pf 10  0.401 -0.521  0.657 3
0504 em 00  0.081 -0.663  0.668 3
0504 cf 00 -0.142 -1.793  1.799 2
0504 pf 01 -0.049 -0.694  0.696 2
0504 pf 02  0.266 -0.236  0.356 4
0504 pf 03 -0.043 -0.910  0.911 2
0504 pf 04  0.315  0.239  0.395 5
0504 pf 05 -0.523 -0.554  0.762 2
0504 pf 06 -0.406 -1.010  1.089 2
0504 pf 07  1.023 -0.408  1.102 4
0504 pf 08  0.045 -0.820  0.821 3
0504 pf 09 -0.026 -0.579  0.580 2
0504 pf 10  0.419 -0.402  0.580 4
0528 em 00  0.097 -0.615  0.623 3
0528 cf 00  0.073 -1.773  1.774 3
0528 pf 01  0.095 -0.586  0.594 3
0528 pf 02  0.455 -0.443  0.635 4
0528 pf 03  0.178 -0.609  0.635 3
0528 pf 04  0.235  0.188  0.301 5
0528 pf 05 -0.481 -0.511  0.701 2
0528 pf 06 -0.403 -0.953  1.035 2
0528 pf 07  0.894 -0.511  1.030 4
0528 pf 08  0.065 -0.411  0.416 3
0528 pf 09 -0.404 -0.590  0.715 2
0528 pf 10  0.373 -0.488  0.614 3
0552 em 00  0.132 -0.568  0.583 3
0552 cf 00  0.459 -1.567  1.633 3
0552 pf 01  0.024 -0.410  0.411 3
0552 pf 02  0.526 -0.600  0.798 3
0552 pf 03  0.398 -0.574  0.698 3
0552 pf 04  0.030 -0.309  0.311 3
0552 pf 05 -0.233 -0.129  0.266 1
0552 pf 06 -0.294 -0.945  0.989 2
0552 pf 07  0.777 -0.358  0.856 4
0552 pf 08 -0.014 -0.436  0.436 2
0552 pf 09 -0.391 -0.386  0.549 1
0552 pf 10  0.161 -0.496  0.521 3
0576 em 00  0.059 -0.446  0.450 3
0576 cf 00  0.478 -1.365  1.447 3
0576 pf 01 -0.381 -0.205  0.432 1
0576 pf 02  0.478 -0.387  0.615 4
0576 pf 03  0.511 -0.625  0.808 3
0576 pf 04 -0.003 -0.257  0.257 2
0576 pf 05 -0.305  0.073  0.313 8
0576 pf 06 -0.492 -0.605  0.780 2
0576 pf 07  0.733 -0.389  0.830 4
0576 pf 08 -0.283 -0.349  0.450 2
0576 pf 09 -0.168 -0.373  0.409 2
0576 pf 10  0.073 -0.411  0.417 3
0600 em 00  0.044 -0.370  0.372 3
0600 cf 00  0.294 -1.169  1.205 3
0600 pf 01 -0.393 -0.146  0.419 1
0600 pf 02  0.698 -0.132  0.710 4
0600 pf 03  0.396 -0.654  0.765 3
0600 pf 04  0.005 -0.079  0.079 3
0600 pf 05 -0.248  0.169  0.300 8
0600 pf 06 -0.386 -0.384  0.545 1
0600 pf 07  0.418 -0.415  0.589 4
0600 pf 08 -0.145 -0.215  0.259 2
0600 pf 09 -0.224 -0.665  0.702 2
0600 pf 10  0.034 -0.415  0.417 3
0624 em 00  0.054 -0.308  0.312 3
0624 cf 00  0.334 -0.995  1.050 3
0624 pf 01 -0.420  0.108  0.433 8
0624 pf 02  0.762  0.113  0.770 5
0624 pf 03 -0.020 -0.847  0.847 2
0624 pf 04  0.228  0.173  0.286 5
0624 pf 05 -0.339  0.072  0.347 8
0624 pf 06 -0.441 -0.394  0.591 1
0624 pf 07  0.387 -0.155  0.417 4
0624 pf 08  0.152 -0.451  0.476 3
0624 pf 09 -0.216 -0.711  0.743 2
0624 pf 10  0.155 -0.374  0.405 3
0648 em 00  0.043 -0.223  0.227 3
0648 cf 00  0.262 -0.960  0.996 3
0648 pf 01 -0.416 -0.076  0.423 1
0648 pf 02  0.680  0.175  0.702 5
0648 pf 03 -0.025 -0.687  0.688 2
0648 pf 04  0.127  0.031  0.131 5
0648 pf 05 -0.440  0.209  0.487 8
0648 pf 06 -0.419 -0.395  0.576 1
0648 pf 07  0.569  0.417  0.706 5
0648 pf 08  0.269 -0.482  0.552 3
0648 pf 09 -0.354 -0.670  0.757 2
0648 pf 10  0.252 -0.125  0.281 4
0672 em 00  0.043 -0.122  0.129 3
0672 cf 00  0.022 -1.064  1.065 3
0672 pf 01 -0.342  0.035  0.344 8
0672 pf 02  0.658  0.424  0.782 5
0672 pf 03 -0.054 -0.767  0.769 2
0672 pf 04 -0.171  0.313  0.357 7
0672 pf 05 -0.320  0.445  0.548 7
0672 pf 06 -0.314 -0.639  0.712 2
0672 pf 07  0.454  0.600  0.752 6
0672 pf 08  0.604 -0.363  0.705 4
0672 pf 09 -0.384 -0.628  0.736 2
0672 pf 10  0.365  0.198  0.416 5
0696 em 00  0.068 -0.088  0.112 3
0696 cf 00 -0.070 -1.070  1.072 2
0696 pf 01 -0.362  0.019  0.362 8
0696 pf 02  0.483  0.535  0.721 6
0696 pf 03  0.031 -0.980  0.981 3
0696 pf 04 -0.273  0.401  0.485 7
0696 pf 05  0.068  0.509  0.514 6
0696 pf 06  0.098 -0.417  0.428 3
0696 pf 07  0.082  0.514  0.520 6
0696 pf 08  0.721 -0.141  0.735 4
0696 pf 09 -0.434 -0.632  0.766 2
0696 pf 10  0.442  0.187  0.480 5
0720 em 00  0.042 -0.059  0.072 3
0720 cf 00  0.041 -0.984  0.985 3
0720 pf 01 -0.311  0.090  0.323 8
0720 pf 02  0.413  0.534  0.675 6
0720 pf 03  0.132 -0.948  0.957 3
0720 pf 04 -0.314  0.324  0.451 7
0720 pf 05  0.175  0.516  0.545 6
0720 pf 06  0.206 -0.297  0.361 3
0720 pf 07 -0.359  0.379  0.522 7
0720 pf 08  0.642  0.001  0.642 5
0720 pf 09 -0.569 -0.584  0.815 2
0720 pf 10  0.455  0.245  0.517 5
0744 em 00  0.081  0.017  0.083 5
0744 cf 00  0.185 -0.939  0.957 3
0744 pf 01  0.050  0.252  0.257 6
0744 pf 02  0.323  0.646  0.722 6
0744 pf 03  0.452 -0.787  0.907 3
0744 pf 04 -0.361  0.321  0.483 8
0744 pf 05  0.489  0.431  0.652 5
0744 pf 06  0.464  0.057  0.468 5
0744 pf 07 -0.445 -0.050  0.448 1
0744 pf 08  0.386  0.008  0.386 5
0744 pf 09 -0.500 -0.174  0.529 1
0744 pf 10 -0.068  0.368  0.374 7
0768 em 00  0.142  0.107  0.178 5
0768 cf 00  0.229 -0.701  0.737 3
0768 pf 01 -0.025  0.158  0.160 7
0768 pf 02  0.391  0.767  0.861 6
0768 pf 03  0.608 -0.592  0.849 4
0768 pf 04 -0.781  0.326  0.846 8
0768 pf 05  0.920  0.500  1.046 5
0768 pf 06  0.575  0.070  0.579 5
0768 pf 07 -0.427 -0.224  0.482 1
0768 pf 08  0.474  0.186  0.509 5
0768 pf 09 -0.343  0.009  0.343 8
0768 pf 10  0.007  0.643  0.644 6
0792 em 00  0.171  0.159  0.234 5
0792 cf 00  0.191 -0.350  0.399 3
0792 pf 01 -0.190  0.099  0.215 8
0792 pf 02  0.432  0.719  0.839 6
0792 pf 03  0.822 -0.519  0.972 4
0792 pf 04 -1.079  0.141  1.088 8
0792 pf 05  1.151  0.549  1.275 5
0792 pf 06  0.377  0.263  0.460 5
0792 pf 07 -0.256  0.103  0.276 8
0792 pf 08  0.567  0.259  0.623 5
0792 pf 09 -0.089  0.007  0.089 8
0792 pf 10  0.009  0.480  0.480 6
0816 em 00  0.203  0.140  0.247 5
0816 cf 00  0.285 -0.088  0.298 4
0816 pf 01 -0.383 -0.020  0.383 1
0816 pf 02  0.507  0.868  1.005 6
0816 pf 03  1.223 -0.144  1.231 4
0816 pf 04 -1.145  0.022  1.145 8
0816 pf 05  1.022  0.301  1.065 5
0816 pf 06  0.092  0.257  0.274 6
0816 pf 07 -0.386  0.090  0.396 8
0816 pf 08  0.631  0.384  0.739 5
0816 pf 09  0.313 -0.245  0.397 4
0816 pf 10  0.118  0.133  0.178 6
0840 em 00  0.220  0.217  0.309 5
0840 cf 00  0.384  0.192  0.429 5
0840 pf 01 -0.272  0.011  0.272 8
0840 pf 02  0.491  0.641  0.807 6
0840 pf 03  1.262 -0.016  1.262 4
0840 pf 04 -0.918  0.238  0.949 8
0840 pf 05  0.943  0.382  1.018 5
0840 pf 06  0.010  0.233  0.233 6
0840 pf 07 -0.521  0.177  0.550 8
0840 pf 08  0.404  0.548  0.681 6
0840 pf 09  0.515 -0.172  0.543 4
0840 pf 10  0.158  0.170  0.232 6
0864 em 00  0.177  0.323  0.368 6
0864 cf 00  0.248  0.255  0.356 6
0864 pf 01 -0.422  0.015  0.422 8
0864 pf 02  0.569  0.619  0.840 6
0864 pf 03  1.272 -0.043  1.273 4
0864 pf 04 -0.855  0.310  0.910 8
0864 pf 05  1.146  0.525  1.260 5
0864 pf 06 -0.060  0.482  0.486 7
0864 pf 07 -0.593  0.303  0.665 8
0864 pf 08 -0.132  0.703  0.715 7
0864 pf 09  0.474 -0.029  0.474 4
0864 pf 10  0.349  0.403  0.533 6
0888 em 00  0.139  0.379  0.403 6
0888 cf 00  0.057  0.064  0.085 6
0888 pf 01 -0.411  0.126  0.430 8
0888 pf 02  0.693  0.679  0.970 5
0888 pf 03  1.025  0.039  1.025 5
0888 pf 04 -0.715  0.446  0.843 8
0888 pf 05  0.920  0.436  1.018 5
0888 pf 06 -0.137  0.621  0.636 7
0888 pf 07 -0.643  0.031  0.644 8
0888 pf 08 -0.720  0.747  1.037 7
0888 pf 09  0.704  0.131  0.716 5
0888 pf 10  0.799  0.843  1.162 6
0912 em 00  0.147  0.408  0.434 6
0912 cf 00 -0.146  0.049  0.154 8
0912 pf 01 -0.150  0.086  0.173 8
0912 pf 02  1.009  0.934  1.375 5
0912 pf 03  0.839 -0.071  0.842 4
0912 pf 04 -0.599  0.738  0.950 7
0912 pf 05  0.659  0.441  0.793 5
0912 pf 06  0.022  0.397  0.398 6
0912 pf 07 -0.584 -0.220  0.624 1
0912 pf 08 -0.969  0.770  1.238 8
0912 pf 09  0.782  0.320  0.845 5
0912 pf 10  0.803  1.069  1.337 6
0936 em 00  0.161  0.457  0.484 6
0936 cf 00 -0.327  0.058  0.332 8
0936 pf 01  0.013  0.035  0.038 6
0936 pf 02  0.890  1.121  1.432 6
0936 pf 03  0.974  0.195  0.994 5
0936 pf 04 -0.615  1.074  1.237 7
0936 pf 05  0.589  0.526  0.790 5
0936 pf 06  0.097  0.188  0.211 6
0936 pf 07 -0.373 -0.287  0.471 1
0936 pf 08 -1.197  0.730  1.402 8
0936 pf 09  1.167  0.375  1.225 5
0936 pf 10  0.626  1.045  1.218 6
0960 em 00  0.160  0.486  0.511 6
0960 cf 00 -0.353  0.301  0.464 8
0960 pf 01 -0.064  0.289  0.296 7
0960 pf 02  0.844  1.206  1.472 6
0960 pf 03  1.010  0.149  1.021 5
0960 pf 04 -0.600  0.981  1.150 7
0960 pf 05  0.543  0.818  0.982 6
0960 pf 06  0.236 -0.145  0.277 4
0960 pf 07 -0.527 -0.261  0.588 1
0960 pf 08 -1.134  0.619  1.292 8
0960 pf 09  1.372  0.361  1.419 5
0960 pf 10  0.530  1.065  1.190 6
0984 em 00  0.181  0.551  0.580 6
0984 cf 00 -0.264  0.482  0.549 7
0984 pf 01 -0.152  0.568  0.588 7
0984 pf 02  1.059  1.364  1.727 6
0984 pf 03  1.000  0.118  1.007 5
0984 pf 04 -0.573  0.933  1.094 7
0984 pf 05  0.548  0.834  0.998 6
0984 pf 06  0.420 -0.263  0.495 4
0984 pf 07 -0.480 -0.162  0.507 1
0984 pf 08 -1.135  0.729  1.348 8
0984 pf 09  1.318  0.578  1.439 5
0984 pf 10  0.330  0.935  0.992 6
1008 em 00  0.190  0.602  0.631 6
1008 cf 00 -0.442  0.430  0.616 8
1008 pf 01  0.002  0.734  0.734 6
1008 pf 02  1.220  1.638  2.042 6
1008 pf 03  0.916  0.060  0.918 5
1008 pf 04 -0.487  0.740  0.886 7
1008 pf 05  0.384  1.014  1.084 6
1008 pf 06  0.427 -0.306  0.525 4
1008 pf 07 -0.441 -0.158  0.468 1
1008 pf 08 -1.008  0.862  1.326 8
1008 pf 09  1.451  0.785  1.650 5
1008 pf 10  0.125  0.878  0.887 6
1032 em 00  0.143  0.618  0.635 6
1032 cf 00 -0.555  0.252  0.609 8
1032 pf 01  0.057  0.757  0.759 6
1032 pf 02  1.011  1.603  1.895 6
1032 pf 03  0.717  0.265  0.764 5
1032 pf 04 -0.327  0.698  0.771 7
1032 pf 05  0.118  1.294  1.300 6
1032 pf 06  0.425 -0.076  0.431 4
1032 pf 07 -0.399 -0.314  0.508 1
1032 pf 08 -0.705  0.785  1.055 7
1032 pf 09  1.332  0.985  1.657 5
1032 pf 10 -0.054  0.611  0.613 7
1056 em 00  0.034  0.672  0.673 6
1056 cf 00 -0.550 -0.028  0.551 1
1056 pf 01 -0.172  1.169  1.181 7
1056 pf 02  0.798  1.345  1.564 6
1056 pf 03  0.369  0.478  0.603 6
1056 pf 04 -0.463  0.632  0.783 7
1056 pf 05  0.354  1.329  1.376 6
1056 pf 06  0.204  0.267  0.336 6
1056 pf 07 -0.408 -0.246  0.476 1
1056 pf 08 -0.600  0.498  0.780 8
1056 pf 09  0.993  1.292  1.630 6
1056 pf 10 -0.124  0.706  0.716 7
1080 em 00 -0.010  0.605  0.605 7
1080 cf 00 -0.560 -0.306  0.638 1
1080 pf 01  0.003  1.501  1.501 6
1080 pf 02  0.467  1.122  1.215 6
1080 pf 03  0.190  0.463  0.501 6
1080 pf 04 -0.517  0.322  0.609 8
1080 pf 05  0.623  1.163  1.320 6
1080 pf 06  0.371  0.596  0.702 6
1080 pf 07 -0.528 -0.383  0.652 1
1080 pf 08 -0.440  0.391  0.589 8
1080 pf 09  0.532  1.277  1.384 6
1080 pf 10 -0.249  0.550  0.603 7
1104 em 00 -0.023  0.520  0.520 7
1104 cf 00 -0.725 -0.624  0.957 1
1104 pf 01  0.118  1.543  1.548 6
1104 pf 02  0.089  0.756  0.762 6
1104 pf 03  0.020  0.413  0.413 6
1104 pf 04 -0.320  0.264  0.415 8
1104 pf 05  0.713  1.211  1.405 6
1104 pf 06  0.252  0.490  0.551 6
1104 pf 07 -0.511 -0.246  0.567 1
1104 pf 08 -0.328 -0.020  0.329 1
1104 pf 09  0.491  1.162  1.261 6
1104 pf 10 -0.070  0.824  0.827 7
