ecmf prod rf 2011070300 20170703 11 046
0984 pf 08 -0.402 -0.728  0.832 2
0984 pf 09 -0.471  0.597  0.761 7
0984 pf 10 -0.966  0.148  0.978 8
1008 em 00 -0.657 -0.149  0.673 1
1008 cf 00 -0.990 -0.835  1.295 1
1008 pf 01 -1.567  0.014  1.567 8
1008 pf 02 -1.511  0.452  1.577 8
1008 pf 03 -0.770 -0.054  0.772 1
1008 pf 04  0.596  0.472  0.761 5
1008 pf 05 -1.141 -0.358  1.196 1
1008 pf 06  0.789 -0.186  0.811 4
1008 pf 07 -0.980 -0.996  1.398 2
1008 pf 08 -0.151 -0.647  0.665 2
1008 pf 09 -0.710  0.525  0.883 8
1008 pf 10 -0.768  0.048  0.770 8
1032 em 00 -0.623 -0.141  0.639 1
1032 cf 00 -0.735 -0.510  0.895 1
1032 pf 01 -1.248  0.004  1.248 8
1032 pf 02 -1.759  0.169  1.767 8
1032 pf 03 -0.812 -0.114  0.820 1
1032 pf 04  0.669  0.438  0.800 5
1032 pf 05 -1.115 -0.163  1.127 1
1032 pf 06  0.471  0.229  0.524 5
1032 pf 07 -1.011 -1.168  1.544 2
1032 pf 08  0.075 -0.520  0.526 3
1032 pf 09 -0.764  0.374  0.851 8
1032 pf 10 -0.605 -0.234  0.648 1
1056 em 00 -0.517 -0.120  0.531 1
1056 cf 00 -0.546 -0.285  0.616 1
1056 pf 01 -0.766 -0.326  0.832 1
1056 pf 02 -1.692 -0.072  1.693 1
1056 pf 03 -0.808  0.021  0.808 8
1056 pf 04  0.631  0.681  0.929 6
1056 pf 05 -1.128  0.112  1.133 8
1056 pf 06  0.124  0.567  0.580 6
1056 pf 07 -0.654 -1.144  1.318 2
1056 pf 08  0.096 -0.434  0.445 3
1056 pf 09 -0.806  0.236  0.839 8
1056 pf 10 -0.159 -0.632  0.651 2
1080 em 00 -0.441 -0.100  0.452 1
1080 cf 00 -0.289 -0.287  0.407 1
1080 pf 01 -0.275 -0.413  0.496 2
1080 pf 02 -1.928 -0.291  1.950 1
1080 pf 03 -0.658 -0.138  0.672 1
1080 pf 04  0.532  0.914  1.058 6
1080 pf 05 -0.789  0.273  0.834 8
1080 pf 06 -0.372  0.626  0.728 7
1080 pf 07 -0.539 -0.965  1.105 2
1080 pf 08  0.289 -0.302  0.417 3
1080 pf 09 -0.786  0.318  0.847 8
1080 pf 10 -0.058 -0.791  0.793 2
1104 em 00 -0.353 -0.166  0.390 1
1104 cf 00 -0.404 -0.253  0.476 1
1104 pf 01  0.107 -0.645  0.653 3
1104 pf 02 -1.760 -0.426  1.811 1
1104 pf 03 -0.406 -0.434  0.594 2
1104 pf 04  0.470  0.775  0.907 6
1104 pf 05 -0.547  0.253  0.602 8
1104 pf 06 -0.631  0.498  0.804 8
1104 pf 07 -0.483 -0.999  1.109 2
1104 pf 08  0.516 -0.241  0.569 4
1104 pf 09 -0.782  0.508  0.933 8
1104 pf 10  0.010 -0.822  0.822 3
