ecmf prod rf 2006070300 20170703 11 046
0360 pf 05 -0.522 -0.104  0.533 1
0360 pf 06 -0.293 -0.121  0.317 1
0360 pf 07  0.127  0.206  0.242 6
0360 pf 08  0.073  0.639  0.644 6
0360 pf 09 -0.394  0.148  0.421 8
0360 pf 10 -0.191 -0.778  0.801 2
0384 em 00 -0.259  0.128  0.288 8
0384 cf 00 -0.035  0.213  0.216 7
0384 pf 01 -0.238 -0.288  0.373 2
0384 pf 02 -0.623  0.774  0.994 7
0384 pf 03  0.086  0.814  0.818 6
0384 pf 04 -0.018  0.182  0.183 7
0384 pf 05 -0.765 -0.083  0.769 1
0384 pf 06 -0.292  0.014  0.293 8
0384 pf 07  0.045  0.111  0.119 6
0384 pf 08  0.226  0.629  0.668 6
0384 pf 09 -0.850  0.074  0.853 8
0384 pf 10 -0.323 -1.038  1.087 2
0408 em 00 -0.367  0.076  0.375 8
0408 cf 00 -0.183  0.026  0.185 8
0408 pf 01 -0.514 -0.446  0.681 1
0408 pf 02 -0.697  0.335  0.774 8
0408 pf 03 -0.094  0.744  0.750 7
0408 pf 04 -0.388 -0.019  0.388 1
0408 pf 05 -0.603 -0.003  0.603 1
0408 pf 06 -0.466  0.149  0.489 8
0408 pf 07 -0.431  0.112  0.446 8
0408 pf 08  0.393  0.835  0.923 6
0408 pf 09 -0.896  0.037  0.897 8
0408 pf 10 -0.087 -0.929  0.933 2
0432 em 00 -0.422  0.033  0.423 8
0432 cf 00 -0.283  0.006  0.283 8
0432 pf 01 -0.878 -0.369  0.952 1
0432 pf 02 -0.557  0.154  0.578 8
0432 pf 03 -0.228  0.889  0.918 7
0432 pf 04 -0.616 -0.121  0.628 1
0432 pf 05 -0.501  0.174  0.530 8
0432 pf 06 -0.542 -0.036  0.543 1
0432 pf 07 -0.801 -0.313  0.860 1
0432 pf 08  0.639  0.739  0.977 6
0432 pf 09 -0.911 -0.070  0.914 1
0432 pf 10  0.099 -0.715  0.722 3
0456 em 00 -0.426 -0.040  0.428 1
0456 cf 00 -0.613  0.061  0.616 8
0456 pf 01 -0.857 -0.166  0.873 1
0456 pf 02 -0.591 -0.258  0.645 1
0456 pf 03 -0.401  0.899  0.984 7
0456 pf 04 -0.577 -0.117  0.588 1
0456 pf 05 -0.187 -0.211  0.282 2
0456 pf 06 -0.640 -0.371  0.740 1
0456 pf 07 -0.800 -0.507  0.947 1
0456 pf 08  0.460  0.936  1.043 6
0456 pf 09 -0.745 -0.105  0.752 1
0456 pf 10  0.314 -0.596  0.674 3
0480 em 00 -0.456 -0.081  0.463 1
0480 cf 00 -0.674  0.072  0.678 8
0480 pf 01 -0.747 -0.082  0.751 1
0480 pf 02 -0.643 -0.318  0.718 1
0480 pf 03 -0.487  1.101  1.204 7
0480 pf 04 -0.513 -0.150  0.535 1
0480 pf 05 -0.670 -0.436  0.799 1
0480 pf 06 -0.763 -0.442  0.882 1
0480 pf 07 -0.652 -0.690  0.949 2
0480 pf 08  0.065  0.916  0.918 6
0480 pf 09 -0.495 -0.111  0.508 1
0480 pf 10  0.615 -0.729  0.954 3
0504 em 00 -0.484 -0.089  0.492 1
0504 cf 00 -0.708  0.139  0.722 8
0504 pf 01 -0.654 -0.084  0.659 1
0504 pf 02 -0.532 -0.357  0.641 1
0504 pf 03 -0.458  1.068  1.162 7
0504 pf 04 -0.324 -0.015  0.325 1
0504 pf 05 -0.766 -0.400  0.864 1
0504 pf 06 -0.521 -0.566  0.769 2
0504 pf 07 -0.481 -0.765  0.904 2
0504 pf 08 -0.844  0.941  1.264 7
0504 pf 09 -0.624 -0.074  0.628 1
0504 pf 10  0.655 -0.845  1.069 3
0528 em 00 -0.481 -0.120  0.496 1
0528 cf 00 -0.692  0.058  0.694 8
0528 pf 01 -0.662 -0.462  0.807 1
0528 pf 02 -0.300 -0.197  0.359 1
0528 pf 03 -0.583  1.023  1.177 7
0528 pf 04 -0.361 -0.043  0.364 1
0528 pf 05 -0.643 -0.369  0.741 1
0528 pf 06 -0.400 -0.506  0.645 2
0528 pf 07 -0.630 -0.710  0.949 2
0528 pf 08 -1.210  0.782  1.441 8
0528 pf 09 -0.400 -0.203  0.449 1
0528 pf 10  0.657 -0.672  0.940 3
0552 em 00 -0.424 -0.170  0.457 1
0552 cf 00 -0.509 -0.122  0.523 1
0552 pf 01 -0.913 -0.597  1.091 1
0552 pf 02 -0.209 -0.361  0.417 2
0552 pf 03 -0.850  0.375  0.929 8
0552 pf 04 -0.146 -0.104  0.179 1
0552 pf 05  0.234 -0.031  0.236 4
0552 pf 06 -0.515 -0.386  0.644 1
0552 pf 07 -0.748 -0.644  0.987 1
0552 pf 08 -1.287  0.542  1.397 8
0552 pf 09 -0.114  0.029  0.118 8
0552 pf 10  0.479 -0.556  0.734 3
0576 em 00 -0.271 -0.174  0.322 1
0576 cf 00 -0.339 -0.347  0.485 2
0576 pf 01 -0.942 -0.512  1.072 1
0576 pf 02  0.007 -0.486  0.486 3
0576 pf 03 -0.777  0.261  0.819 8
0576 pf 04  0.310  0.075  0.319 5
0576 pf 05  0.788  0.127  0.798 5
0576 pf 06 -0.505 -0.246  0.562 1
0576 pf 07 -0.866 -0.690  1.107 1
0576 pf 08 -1.198  0.372  1.254 8
0576 pf 09  0.125 -0.045  0.133 4
0576 pf 10  0.534 -0.390  0.661 4
0600 em 00 -0.154 -0.148  0.214 1
0600 cf 00 -0.032 -0.360  0.361 2
0600 pf 01 -1.011 -0.144  1.021 1
0600 pf 02  0.197 -0.429  0.472 3
0600 pf 03 -0.448 -0.008  0.448 1
0600 pf 04  0.417  0.145  0.441 5
0600 pf 05  1.271  0.380  1.326 5
0600 pf 06 -0.636 -0.208  0.669 1
0600 pf 07 -1.042 -0.846  1.342 1
0600 pf 08 -1.084  0.455  1.175 8
0600 pf 09  0.252 -0.166  0.302 4
0600 pf 10  0.538 -0.410  0.676 4
0624 em 00 -0.069 -0.214  0.225 2
0624 cf 00  0.361 -0.408  0.545 3
0624 pf 01 -0.965 -0.301  1.011 1
0624 pf 02  0.455 -0.428  0.625 4
0624 pf 03 -0.235 -0.343  0.415 2
0624 pf 04  0.143  0.286  0.320 6
0624 pf 05  1.324  0.406  1.385 5
0624 pf 06 -0.368 -0.194  0.416 1
0624 pf 07 -0.838 -0.853  1.196 2
0624 pf 08 -0.799  0.427  0.906 8
0624 pf 09 -0.101 -0.333  0.348 2
0624 pf 10  0.374 -0.594  0.702 3
0648 em 00  0.011 -0.265  0.265 3
0648 cf 00  0.800 -0.817  1.144 3
0648 pf 01 -1.182 -0.750  1.400 1
0648 pf 02  0.376 -0.463  0.596 3
0648 pf 03 -0.050 -0.151  0.159 2
0648 pf 04  0.201  0.553  0.589 6
0648 pf 05  1.326  0.540  1.431 5
0648 pf 06 -0.239 -0.310  0.391 2
0648 pf 07 -0.416 -0.716  0.828 2
0648 pf 08 -0.660  0.459  0.804 8
0648 pf 09 -0.114 -0.596  0.607 2
0648 pf 10  0.195 -0.623  0.653 3
0672 em 00  0.134 -0.243  0.277 3
0672 cf 00  0.850 -0.863  1.211 3
0672 pf 01 -1.388 -1.140  1.796 1
0672 pf 02  0.031 -0.258  0.260 3
0672 pf 03  0.178 -0.120  0.215 4
0672 pf 04  0.491  0.825  0.960 6
0672 pf 05  1.421  0.650  1.562 5
0672 pf 06 -0.201 -0.545  0.580 2
0672 pf 07  0.031 -0.539  0.540 3
0672 pf 08 -0.259  0.426  0.498 7
0672 pf 09  0.149 -0.400  0.427 3
0672 pf 10  0.253 -0.655  0.702 3
0696 em 00  0.232 -0.188  0.299 4
0696 cf 00  0.653 -0.599  0.886 4
0696 pf 01 -1.537 -1.358  2.051 1
0696 pf 02 -0.115  0.091  0.147 8
0696 pf 03  0.467 -0.236  0.523 4
0696 pf 04  0.808  0.862  1.182 6
0696 pf 05  1.649  0.812  1.838 5
0696 pf 06  0.017 -0.436  0.437 3
0696 pf 07  0.110 -0.260  0.282 3
0696 pf 08  0.099  0.359  0.373 6
0696 pf 09  0.167 -0.312  0.354 3
0696 pf 10  0.309 -0.927  0.977 3
0720 em 00  0.326 -0.110  0.344 4
0720 cf 00  0.827 -0.559  0.998 4
0720 pf 01 -1.463 -1.251  1.924 1
0720 pf 02  0.091  0.410  0.420 6
0720 pf 03  0.553 -0.435  0.703 4
0720 pf 04  0.772  0.941  1.217 6
0720 pf 05  1.468  1.013  1.784 5
0720 pf 06  0.229 -0.597  0.639 3
0720 pf 07  0.360 -0.310  0.475 4
0720 pf 08  0.431  0.343  0.551 5
0720 pf 09  0.007  0.063  0.064 6
0720 pf 10  0.374 -0.761  0.848 3
0744 em 00  0.278 -0.051  0.283 4
0744 cf 00  0.795 -0.528  0.954 4
0744 pf 01 -1.519 -1.378  2.051 1
0744 pf 02  0.083  0.397  0.405 6
0744 pf 03  0.321 -0.536  0.625 3
0744 pf 04  0.667  1.140  1.320 6
0744 pf 05  1.357  1.195  1.808 5
0744 pf 06  0.247 -0.473  0.533 3
0744 pf 07  0.274 -0.097  0.290 4
0744 pf 08  0.720  0.614  0.946 5
0744 pf 09 -0.286  0.058  0.292 8
0744 pf 10  0.472 -0.889  1.006 3
0768 em 00  0.263  0.033  0.265 5
0768 cf 00  0.736 -0.403  0.839 4
0768 pf 01 -1.551 -1.216  1.970 1
0768 pf 02  0.133  0.121  0.180 5
0768 pf 03  0.167 -0.087  0.188 4
0768 pf 04  0.975  1.264  1.596 6
0768 pf 05  1.297  1.209  1.773 5
0768 pf 06 -0.069 -0.419  0.425 2
0768 pf 07  0.573 -0.152  0.593 4
0768 pf 08  0.721  0.882  1.139 6
0768 pf 09 -0.423  0.090  0.432 8
0768 pf 10  0.398 -0.855  0.944 3
0792 em 00  0.272  0.006  0.272 5
0792 cf 00  0.629 -0.156  0.648 4
0792 pf 01 -1.612 -1.125  1.966 1
0792 pf 02  0.149  0.242  0.284 6
0792 pf 03  0.151  0.192  0.244 6
0792 pf 04  1.316  0.992  1.648 5
0792 pf 05  1.056  0.516  1.176 5
0792 pf 06 -0.112 -0.344  0.361 2
0792 pf 07  0.836 -0.392  0.923 4
0792 pf 08  0.797  0.918  1.216 6
0792 pf 09 -0.552 -0.133  0.568 1
0792 pf 10  0.379 -0.563  0.679 3
0816 em 00  0.303 -0.093  0.317 4
0816 cf 00  0.823  0.074  0.827 5
0816 pf 01 -1.389 -1.253  1.871 1
0816 pf 02  0.186  0.119  0.221 5
0816 pf 03 -0.013  0.075  0.076 7
0816 pf 04  1.072  0.527  1.195 5
0816 pf 05  1.007  0.543  1.144 5
0816 pf 06 -0.113 -0.445  0.459 2
0816 pf 07  1.164 -0.701  1.359 4
0816 pf 08  0.867  0.980  1.308 6
0816 pf 09 -0.833 -0.399  0.923 1
0816 pf 10  0.597 -0.459  0.753 4
0840 em 00  0.283 -0.155  0.322 4
0840 cf 00  0.824  0.621  1.032 5
0840 pf 01 -1.276 -1.211  1.759 1
0840 pf 02  0.463  0.270  0.536 5
0840 pf 03 -0.428 -0.213  0.478 1
0840 pf 04  0.559  0.362  0.666 5
0840 pf 05  1.001  0.619  1.178 5
0840 pf 06  0.267 -0.791  0.835 3
0840 pf 07  1.104 -0.802  1.365 4
0840 pf 08  0.710  0.625  0.946 5
0840 pf 09 -0.869 -0.648  1.084 1
0840 pf 10  0.768 -0.454  0.892 4
0864 em 00  0.170 -0.216  0.275 3
0864 cf 00  0.753  0.684  1.017 5
0864 pf 01 -1.146 -1.129  1.609 1
0864 pf 02  0.535  0.271  0.600 5
0864 pf 03 -0.863 -0.646  1.078 1
0864 pf 04  0.456  0.431  0.628 5
0864 pf 05  0.938  0.484  1.055 5
0864 pf 06  0.240 -0.902  0.933 3
0864 pf 07  0.757 -0.816  1.113 3
0864 pf 08  0.441  0.446  0.628 6
0864 pf 09 -0.947 -0.657  1.152 1
0864 pf 10  0.727 -0.457  0.859 4
0888 em 00  0.009 -0.311  0.311 3
0888 cf 00  0.613  0.773  0.987 6
0888 pf 01 -1.048 -1.154  1.559 2
0888 pf 02  0.570 -0.038  0.571 4
0888 pf 03 -1.032 -0.759  1.281 1
0888 pf 04  0.217  0.618  0.655 6
0888 pf 05  0.724 -0.019  0.725 4
0888 pf 06  0.101 -1.084  1.089 3
0888 pf 07  0.367 -0.736  0.823 3
0888 pf 08  0.245  0.324  0.406 6
0888 pf 09 -1.121 -0.788  1.370 1
0888 pf 10  0.476 -0.463  0.665 4
0912 em 00 -0.018 -0.288  0.288 2
0912 cf 00  0.470  0.954  1.064 6
0912 pf 01 -0.964 -1.398  1.698 2
0912 pf 02  0.398  0.147  0.425 5
0912 pf 03 -0.899 -0.752  1.172 1
0912 pf 04 -0.104  0.647  0.656 7
0912 pf 05  0.333  0.105  0.350 5
0912 pf 06  0.267 -1.158  1.189 3
0912 pf 07  0.456 -0.662  0.804 3
0912 pf 08  0.251  0.250  0.354 5
0912 pf 09 -0.883 -0.641  1.091 1
0912 pf 10  0.470 -0.563  0.733 3
0936 em 00 -0.063 -0.321  0.327 2
0936 cf 00  0.310  1.065  1.109 6
0936 pf 01 -1.053 -1.410  1.760 2
0936 pf 02  0.033  0.196  0.199 6
0936 pf 03 -0.831 -0.998  1.299 2
0936 pf 04 -0.365  0.458  0.586 7
0936 pf 05  0.342 -0.068  0.349 4
0936 pf 06  0.224 -0.878  0.907 3
0936 pf 07  0.330 -0.844  0.906 3
0936 pf 08  0.308  0.075  0.317 5
0936 pf 09 -0.600 -0.706  0.927 2
0936 pf 10  0.636 -0.354  0.728 4
0960 em 00 -0.057 -0.312  0.317 2
0960 cf 00  0.172  0.913  0.930 6
0960 pf 01 -0.589 -1.370  1.491 2
0960 pf 02 -0.229 -0.092  0.246 1
0960 pf 03 -0.497 -1.167  1.268 2
0960 pf 04 -0.376  0.381  0.535 7
0960 pf 05  0.251 -0.203  0.323 4
0960 pf 06  0.429 -0.470  0.636 3
0960 pf 07  0.007 -0.719  0.719 3
0960 pf 08  0.376  0.026  0.377 5
0960 pf 09 -0.445 -0.551  0.708 2
0960 pf 10  0.281 -0.159  0.323 4
0984 em 00  0.043 -0.252  0.256 3
0984 cf 00  0.302  1.065  1.107 6
0984 pf 01 -0.239 -1.392  1.412 2
0984 pf 02 -0.371 -0.251  0.448 1
0984 pf 03 -0.332 -1.149  1.196 2
0984 pf 04 -0.111  0.296  0.316 7
0984 pf 05  0.201 -0.051  0.208 4
0984 pf 06  0.659 -0.145  0.675 4
0984 pf 07 -0.095 -0.666  0.673 2
0984 pf 08  0.482 -0.183  0.516 4
0984 pf 09 -0.283 -0.576  0.642 2
0984 pf 10  0.250  0.284  0.378 6
1008 em 00  0.108 -0.237  0.261 3
1008 cf 00  0.281  1.054  1.091 6
1008 pf 01  0.107 -1.467  1.471 3
1008 pf 02 -0.260 -0.512  0.574 2
1008 pf 03 -0.319 -1.055  1.103 2
1008 pf 04  0.010 -0.009  0.013 4
1008 pf 05  0.591 -0.094  0.599 4
1008 pf 06  0.861  0.074  0.864 5
1008 pf 07 -0.024 -0.364  0.365 2
1008 pf 08 -0.269 -0.293  0.397 2
1008 pf 09  0.044 -0.488  0.490 3
1008 pf 10  0.130  0.501  0.517 6
1032 em 00  0.174 -0.196  0.262 3
1032 cf 00  0.049  1.200  1.201 6
1032 pf 01  0.588 -1.604  1.709 3
1032 pf 02 -0.225 -0.818  0.849 2
1032 pf 03 -0.159 -0.896  0.910 2
1032 pf 04  0.073 -0.075  0.105 3
1032 pf 05  0.997 -0.208  1.018 4
1032 pf 06  0.917  0.290  0.961 5
1032 pf 07  0.123 -0.139  0.185 3
1032 pf 08 -0.695 -0.223  0.730 1
1032 pf 09  0.254 -0.200  0.323 4
1032 pf 10 -0.037  0.440  0.441 7
1056 em 00  0.264 -0.145  0.301 4
1056 cf 00  0.076  1.204  1.207 6
1056 pf 01  1.154 -1.273  1.718 3
1056 pf 02  0.105 -1.029  1.034 3
1056 pf 03 -0.021 -0.947  0.947 2
1056 pf 04  0.285 -0.079  0.296 4
1056 pf 05  0.975 -0.007  0.975 4
1056 pf 06  1.282  0.313  1.320 5
1056 pf 07  0.198 -0.135  0.239 4
1056 pf 08 -0.812 -0.072  0.815 1
1056 pf 09  0.208 -0.013  0.208 4
1056 pf 10 -0.534  0.339  0.633 8
1080 em 00  0.248 -0.195  0.316 4
1080 cf 00  0.182  0.985  1.001 6
1080 pf 01  1.231 -1.080  1.638 4
1080 pf 02  0.068 -1.121  1.123 3
1080 pf 03  0.065 -1.186  1.188 3
1080 pf 04  0.527 -0.029  0.527 4
1080 pf 05  0.671  0.097  0.678 5
1080 pf 06  1.442  0.180  1.453 5
1080 pf 07  0.427 -0.176  0.462 4
1080 pf 08 -0.871 -0.225  0.900 1
1080 pf 09 -0.120 -0.110  0.163 1
1080 pf 10 -0.867  0.425  0.965 8
1104 em 00  0.150 -0.200  0.249 3
1104 cf 00  0.058  0.864  0.866 6
1104 pf 01  1.501 -0.532  1.593 4
1104 pf 02 -0.027 -1.148  1.148 2
1104 pf 03  0.046 -1.174  1.174 3
1104 pf 04  0.586 -0.238  0.632 4
1104 pf 05  0.438  0.141  0.461 5
1104 pf 06  1.204  0.125  1.210 5
1104 pf 07  0.207 -0.197  0.286 4
1104 pf 08 -0.671 -0.541  0.862 1
1104 pf 09 -0.435 -0.120  0.452 1
1104 pf 10 -1.235  0.537  1.347 8
