ecmf prod rf 1999070600 20170706 11 046
0240 pf 08  1.132  0.168  1.144 5
0240 pf 09  0.614 -1.043  1.210 3
0240 pf 10  1.236  0.349  1.284 5
0264 em 00  0.605 -0.164  0.627 4
0264 cf 00  0.458 -0.436  0.633 4
0264 pf 01  0.799 -0.142  0.811 4
0264 pf 02  0.008  0.076  0.077 6
0264 pf 03  1.123 -0.103  1.128 4
0264 pf 04  0.580 -0.131  0.594 4
0264 pf 05  0.878 -0.592  1.058 4
0264 pf 06 -0.128 -0.467  0.484 2
0264 pf 07  0.795 -0.313  0.854 4
0264 pf 08  0.989  0.340  1.046 5
0264 pf 09  0.379 -0.980  1.050 3
0264 pf 10  0.748  0.832  1.119 6
0288 em 00  0.462 -0.007  0.462 4
0288 cf 00  0.314 -0.587  0.666 3
0288 pf 01  0.610 -0.063  0.613 4
0288 pf 02 -0.219  0.152  0.266 8
0288 pf 03  0.686  0.046  0.688 5
0288 pf 04  0.440  0.056  0.443 5
0288 pf 05  0.717 -0.453  0.849 4
0288 pf 06 -0.320 -0.319  0.452 1
0288 pf 07  0.488 -0.125  0.504 4
0288 pf 08  1.080  0.628  1.249 5
0288 pf 09  0.766 -0.671  1.018 4
0288 pf 10  0.514  1.116  1.229 6
0312 em 00  0.371  0.049  0.374 5
0312 cf 00  0.270 -0.547  0.610 3
0312 pf 01  0.327  0.046  0.331 5
0312 pf 02 -0.222  0.054  0.229 8
0312 pf 03  0.523  0.203  0.561 5
0312 pf 04  0.382  0.064  0.387 5
0312 pf 05  0.555 -0.549  0.780 4
0312 pf 06 -0.529 -0.274  0.595 1
0312 pf 07  0.473  0.032  0.474 5
0312 pf 08  1.000  0.618  1.175 5
0312 pf 09  0.912 -0.194  0.932 4
0312 pf 10  0.402  0.973  1.053 6
0336 em 00  0.245  0.059  0.252 5
0336 cf 00  0.204 -0.476  0.518 3
0336 pf 01 -0.099  0.198  0.221 7
0336 pf 02 -0.388  0.080  0.396 8
0336 pf 03  0.087 -0.148  0.171 3
0336 pf 04  0.492  0.037  0.493 5
0336 pf 05  0.443 -0.559  0.713 3
0336 pf 06 -0.562 -0.373  0.675 1
0336 pf 07  0.454  0.012  0.454 5
0336 pf 08  0.890  0.721  1.145 5
0336 pf 09  0.918  0.197  0.939 5
0336 pf 10  0.315  0.857  0.913 6
0360 em 00  0.074  0.013  0.075 5
0360 cf 00  0.237 -0.275  0.363 3
0360 pf 01 -0.556  0.413  0.692 8
0360 pf 02 -0.390 -0.033  0.392 1
0360 pf 03 -0.203 -0.284  0.349 2
0360 pf 04  0.461  0.077  0.468 5
0360 pf 05  0.383 -0.423  0.571 3
0360 pf 06 -0.782 -0.489  0.923 1
0360 pf 07  0.346  0.044  0.349 5
0360 pf 08  0.607  0.220  0.646 5
0360 pf 09  0.813  0.258  0.853 5
0360 pf 10 -0.002  0.545  0.545 7
0384 em 00 -0.089 -0.103  0.136 2
0384 cf 00  0.513 -0.159  0.537 4
0384 pf 01 -0.717  0.359  0.802 8
0384 pf 02 -0.552 -0.140  0.570 1
0384 pf 03 -0.403 -0.336  0.524 1
0384 pf 04  0.265 -0.011  0.266 4
0384 pf 05  0.202 -0.289  0.352 3
0384 pf 06 -0.811 -0.735  1.094 1
0384 pf 07  0.077 -0.201  0.215 3
0384 pf 08  0.271 -0.023  0.272 4
0384 pf 09  0.768  0.286  0.820 5
0384 pf 10 -0.463  0.014  0.464 8
0408 em 00 -0.112 -0.206  0.234 2
0408 cf 00  0.782 -0.244  0.820 4
0408 pf 01 -0.632  0.005  0.633 8
0408 pf 02 -0.375 -0.253  0.452 1
0408 pf 03 -0.273 -0.403  0.487 2
0408 pf 04  0.162  0.124  0.204 5
0408 pf 05  0.418 -0.218  0.471 4
0408 pf 06 -0.661 -0.703  0.964 2
0408 pf 07 -0.355 -0.465  0.585 2
0408 pf 08 -0.161 -0.181  0.243 2
0408 pf 09  0.518  0.493  0.715 5
0408 pf 10 -0.544 -0.515  0.749 1
0432 em 00 -0.142 -0.312  0.343 2
0432 cf 00  0.707 -0.169  0.727 4
0432 pf 01 -0.429 -0.304  0.526 1
0432 pf 02 -0.372 -0.611  0.715 2
0432 pf 03  0.039 -0.652  0.654 3
0432 pf 04 -0.184  0.168  0.249 8
0432 pf 05  0.061 -0.283  0.289 3
0432 pf 06 -0.352 -0.698  0.781 2
0432 pf 07 -0.777 -0.541  0.947 1
0432 pf 08 -0.325 -0.295  0.439 1
0432 pf 09  0.472  0.558  0.731 6
0432 pf 10 -0.305 -0.677  0.743 2
0456 em 00 -0.205 -0.337  0.394 2
0456 cf 00  0.361  0.027  0.362 5
0456 pf 01 -0.190 -0.440  0.480 2
0456 pf 02 -0.276 -0.606  0.666 2
0456 pf 03  0.184 -0.623  0.650 3
0456 pf 04 -0.674  0.003  0.674 8
0456 pf 05 -0.144 -0.386  0.412 2
0456 pf 06 -0.346 -0.503  0.610 2
0456 pf 07 -0.806 -0.476  0.936 1
0456 pf 08 -0.536 -0.287  0.608 1
0456 pf 09  0.385  0.323  0.502 5
0456 pf 10 -0.113 -0.771  0.779 2
0480 em 00 -0.318 -0.325  0.455 2
0480 cf 00  0.118  0.379  0.397 6
0480 pf 01 -0.543 -0.304  0.622 1
0480 pf 02 -0.151 -0.722  0.738 2
0480 pf 03  0.061 -0.752  0.755 3
0480 pf 04 -0.837 -0.009  0.837 1
0480 pf 05 -0.305 -0.270  0.407 1
0480 pf 06 -0.494 -0.512  0.711 2
0480 pf 07 -0.916 -0.542  1.064 1
0480 pf 08 -0.736 -0.531  0.908 1
0480 pf 09  0.096  0.453  0.463 6
0480 pf 10  0.293 -0.786  0.839 3
0504 em 00 -0.524 -0.423  0.674 1
0504 cf 00 -0.256  0.207  0.329 8
0504 pf 01 -0.827 -0.376  0.908 1
0504 pf 02 -0.412 -0.983  1.066 2
0504 pf 03 -0.173 -0.788  0.807 2
0504 pf 04 -0.970 -0.115  0.976 1
0504 pf 05 -0.224 -0.186  0.291 1
0504 pf 06 -0.662 -0.628  0.913 1
0504 pf 07 -1.180 -0.882  1.473 1
0504 pf 08 -1.236 -0.579  1.365 1
0504 pf 09 -0.030  0.743  0.744 7
0504 pf 10  0.301 -1.066  1.108 3
0528 em 00 -0.577 -0.580  0.819 2
0528 cf 00 -0.738 -0.106  0.746 1
0528 pf 01 -0.992 -0.646  1.184 1
0528 pf 02 -0.226 -1.373  1.392 2
0528 pf 03 -0.142 -0.481  0.501 2
0528 pf 04 -0.716 -0.711  1.009 1
0528 pf 05 -0.330 -0.132  0.355 1
0528 pf 06 -0.777 -0.806  1.119 2
0528 pf 07 -0.980 -1.100  1.473 2
0528 pf 08 -1.479 -0.490  1.558 1
0528 pf 09  0.033  0.727  0.728 6
0528 pf 10  0.099 -1.231  1.235 3
0552 em 00 -0.690 -0.647  0.946 1
0552 cf 00 -1.130 -0.493  1.233 1
0552 pf 01 -1.285 -1.086  1.682 1
0552 pf 02  0.051 -1.585  1.586 3
0552 pf 03 -0.102 -0.529  0.539 2
0552 pf 04 -0.826 -0.760  1.123 1
0552 pf 05 -0.480  0.017  0.481 8
0552 pf 06 -0.753 -0.845  1.132 2
0552 pf 07 -0.958 -1.103  1.460 2
0552 pf 08 -1.680 -0.765  1.846 1
0552 pf 09 -0.150  0.955  0.966 7
0552 pf 10 -0.177 -0.868  0.886 2
0576 em 00 -0.661 -0.744  0.995 2
0576 cf 00 -1.239 -0.871  1.514 1
0576 pf 01 -0.891 -1.208  1.501 2
0576 pf 02  0.120 -1.911  1.915 3
0576 pf 03  0.234 -0.565  0.612 3
0576 pf 04 -1.167 -0.827  1.431 1
0576 pf 05 -0.420  0.073  0.426 8
0576 pf 06 -0.730 -1.032  1.264 2
0576 pf 07 -0.910 -1.212  1.516 2
0576 pf 08 -1.676 -0.938  1.921 1
0576 pf 09 -0.257  0.781  0.822 7
0576 pf 10 -0.255 -0.409  0.482 2
0600 em 00 -0.598 -0.814  1.010 2
0600 cf 00 -1.077 -1.073  1.520 1
0600 pf 01 -0.659 -1.278  1.438 2
0600 pf 02 -0.063 -1.815  1.816 2
0600 pf 03  0.250 -0.982  1.013 3
0600 pf 04 -1.100 -0.650  1.277 1
0600 pf 05 -0.235 -0.247  0.340 2
0600 pf 06 -0.685 -1.091  1.288 2
0600 pf 07 -0.765 -1.165  1.394 2
0600 pf 08 -1.586 -0.966  1.857 1
0600 pf 09 -0.224  0.727  0.761 7
0600 pf 10 -0.334 -0.335  0.473 2
0624 em 00 -0.449 -0.821  0.936 2
0624 cf 00 -0.823 -1.398  1.622 2
0624 pf 01 -0.535 -1.542  1.632 2
0624 pf 02  0.220 -1.486  1.503 3
0624 pf 03  0.514 -1.038  1.158 3
0624 pf 04 -1.076 -0.826  1.356 1
0624 pf 05 -0.013 -0.157  0.157 2
0624 pf 06 -0.380 -1.181  1.240 2
0624 pf 07 -0.478 -0.893  1.013 2
0624 pf 08 -1.304 -0.778  1.519 1
0624 pf 09 -0.347  0.791  0.864 7
0624 pf 10 -0.629 -0.440  0.768 1
0648 em 00 -0.406 -0.882  0.971 2
0648 cf 00 -0.745 -1.669  1.828 2
0648 pf 01 -0.786 -1.769  1.936 2
0648 pf 02  0.452 -1.173  1.258 3
0648 pf 03  0.677 -0.737  1.001 3
0648 pf 04 -0.999 -1.058  1.455 2
0648 pf 05  0.151 -0.293  0.329 3
0648 pf 06 -0.350 -1.386  1.429 2
0648 pf 07 -0.311 -0.691  0.758 2
0648 pf 08 -1.336 -0.722  1.519 1
0648 pf 09 -0.337  0.512  0.613 7
0648 pf 10 -0.797 -0.626  1.013 1
0672 em 00 -0.480 -0.916  1.034 2
0672 cf 00 -0.886 -1.787  1.995 2
0672 pf 01 -0.796 -1.593  1.781 2
0672 pf 02  0.550 -0.895  1.051 3
0672 pf 03  0.889 -0.920  1.280 3
0672 pf 04 -1.137 -1.373  1.783 2
0672 pf 05 -0.054 -0.078  0.095 2
0672 pf 06 -0.344 -1.492  1.531 2
0672 pf 07 -0.500 -0.482  0.694 1
0672 pf 08 -1.339 -0.770  1.545 1
0672 pf 09 -0.599  0.264  0.655 8
0672 pf 10 -0.994 -0.859  1.313 1
0696 em 00 -0.540 -0.881  1.034 2
0696 cf 00 -0.965 -1.555  1.830 2
0696 pf 01 -0.550 -1.460  1.560 2
0696 pf 02  0.294 -0.838  0.888 3
0696 pf 03  1.003 -0.882  1.336 4
0696 pf 04 -1.087 -1.122  1.562 2
0696 pf 05 -0.199  0.024  0.200 8
0696 pf 06 -0.626 -1.497  1.622 2
0696 pf 07 -0.280 -0.251  0.376 1
0696 pf 08 -1.144 -0.772  1.380 1
0696 pf 09 -0.982 -0.153  0.994 1
0696 pf 10 -1.307 -1.097  1.706 1
0720 em 00 -0.532 -0.908  1.053 2
0720 cf 00 -0.831 -1.470  1.688 2
0720 pf 01 -0.394 -1.665  1.711 2
0720 pf 02 -0.026 -0.644  0.644 2
0720 pf 03  0.522 -0.317  0.610 4
0720 pf 04 -0.774 -1.296  1.509 2
0720 pf 05 -0.113 -0.456  0.470 2
0720 pf 06 -0.479 -1.458  1.535 2
0720 pf 07 -0.298 -0.159  0.338 1
0720 pf 08 -1.130 -0.756  1.359 1
0720 pf 09 -1.032 -0.467  1.133 1
0720 pf 10 -1.187 -1.203  1.690 2
0744 em 00 -0.581 -0.885  1.059 2
0744 cf 00 -0.664 -1.446  1.591 2
0744 pf 01 -0.223 -1.613  1.629 2
0744 pf 02 -0.189 -0.328  0.378 2
0744 pf 03  0.256  0.133  0.289 5
0744 pf 04 -0.614 -1.537  1.655 2
0744 pf 05 -0.144 -0.641  0.657 2
0744 pf 06 -0.299 -1.531  1.560 2
0744 pf 07 -0.982 -0.430  1.072 1
0744 pf 08 -1.186 -0.493  1.284 1
0744 pf 09 -1.184 -0.693  1.372 1
0744 pf 10 -1.021 -1.061  1.473 2
0768 em 00 -0.606 -0.894  1.080 2
0768 cf 00 -0.535 -1.326  1.430 2
0768 pf 01 -0.075 -1.544  1.545 2
0768 pf 02 -0.459 -0.247  0.521 1
0768 pf 03 -0.039  0.426  0.428 7
0768 pf 04 -0.316 -1.311  1.349 2
0768 pf 05 -0.453 -0.826  0.942 2
0768 pf 06 -0.118 -1.425  1.429 2
0768 pf 07 -1.088 -0.388  1.155 1
0768 pf 08 -1.292 -0.812  1.526 1
0768 pf 09 -1.000 -1.009  1.421 2
0768 pf 10 -1.141 -1.270  1.707 2
0792 em 00 -0.602 -0.929  1.107 2
0792 cf 00 -0.358 -1.148  1.203 2
0792 pf 01 -0.017 -1.396  1.397 2
0792 pf 02 -0.719 -0.191  0.744 1
0792 pf 03 -0.410  0.119  0.427 8
0792 pf 04 -0.198 -1.277  1.292 2
0792 pf 05 -0.728 -0.658  0.981 1
0792 pf 06  0.073 -1.611  1.613 3
0792 pf 07 -1.208 -0.566  1.334 1
0792 pf 08 -0.987 -0.900  1.336 1
0792 pf 09 -0.717 -1.122  1.332 2
0792 pf 10 -1.208 -1.361  1.819 2
0816 em 00 -0.534 -0.970  1.107 2
0816 cf 00 -0.364 -0.971  1.037 2
0816 pf 01 -0.064 -1.308  1.309 2
0816 pf 02 -0.482 -0.295  0.565 1
0816 pf 03 -0.491  0.080  0.497 8
0816 pf 04  0.018 -1.150  1.150 3
0816 pf 05 -0.938 -0.883  1.288 1
0816 pf 06  0.183 -1.777  1.787 3
0816 pf 07 -1.071 -0.820  1.349 1
0816 pf 08 -1.119 -0.910  1.443 1
0816 pf 09 -0.619 -1.136  1.294 2
0816 pf 10 -0.773 -1.382  1.583 2
0840 em 00 -0.496 -0.932  1.056 2
0840 cf 00 -0.252 -0.663  0.710 2
0840 pf 01  0.086 -1.223  1.226 3
0840 pf 02 -0.454 -0.636  0.781 2
0840 pf 03 -0.836  0.067  0.838 8
0840 pf 04  0.423 -1.014  1.098 3
0840 pf 05 -1.178 -1.059  1.585 1
0840 pf 06 -0.090 -1.493  1.496 2
0840 pf 07 -0.837 -1.100  1.382 2
0840 pf 08 -1.092 -1.017  1.492 1
0840 pf 09 -0.510 -0.778  0.931 2
0840 pf 10 -0.563 -1.250  1.371 2
0864 em 00 -0.461 -0.924  1.033 2
0864 cf 00 -0.193 -0.537  0.571 2
0864 pf 01  0.103 -1.223  1.227 3
0864 pf 02 -0.581 -1.077  1.224 2
0864 pf 03 -0.842 -0.173  0.859 1
0864 pf 04  0.413 -1.169  1.240 3
0864 pf 05 -1.333 -1.047  1.694 1
0864 pf 06  0.017 -1.039  1.039 3
0864 pf 07 -0.552 -1.156  1.281 2
0864 pf 08 -0.775 -0.872  1.167 2
0864 pf 09 -0.463 -0.401  0.613 1
0864 pf 10 -0.704 -1.399  1.567 2
0888 em 00 -0.348 -0.886  0.952 2
0888 cf 00 -0.304 -0.506  0.590 2
0888 pf 01  0.146 -1.296  1.304 3
0888 pf 02 -0.562 -1.185  1.312 2
0888 pf 03 -0.805 -0.589  0.997 1
0888 pf 04  0.273 -0.948  0.986 3
0888 pf 05 -1.250 -1.308  1.809 2
0888 pf 06  0.512 -0.558  0.758 3
0888 pf 07 -0.390 -1.262  1.321 2
0888 pf 08 -0.299 -0.748  0.805 2
0888 pf 09 -0.428 -0.387  0.577 1
0888 pf 10 -0.526 -0.887  1.031 2
0912 em 00 -0.284 -0.970  1.010 2
0912 cf 00 -0.445 -0.385  0.588 1
0912 pf 01  0.189 -1.271  1.285 3
0912 pf 02 -0.195 -1.249  1.264 2
0912 pf 03 -0.857 -0.973  1.297 2
0912 pf 04  0.313 -0.778  0.838 3
0912 pf 05 -0.945 -1.363  1.658 2
0912 pf 06  0.468 -0.538  0.713 3
0912 pf 07 -0.102 -1.100  1.105 2
0912 pf 08 -0.105 -0.951  0.956 2
0912 pf 09 -0.863 -0.921  1.262 2
0912 pf 10 -0.362 -1.051  1.111 2
0936 em 00 -0.315 -0.922  0.974 2
0936 cf 00 -0.463 -0.219  0.512 1
0936 pf 01  0.035 -1.228  1.229 3
0936 pf 02  0.011 -1.057  1.057 3
0936 pf 03 -1.355 -1.201  1.810 1
0936 pf 04 -0.075 -0.697  0.701 2
0936 pf 05 -0.920 -1.267  1.566 2
0936 pf 06  0.529 -0.202  0.566 4
0936 pf 07  0.173 -1.080  1.094 3
0936 pf 08 -0.052 -1.021  1.023 2
0936 pf 09 -0.928 -1.268  1.571 2
0936 pf 10 -0.200 -0.843  0.866 2
0960 em 00 -0.324 -0.852  0.912 2
0960 cf 00 -0.422 -0.307  0.522 1
0960 pf 01 -0.143 -1.038  1.047 2
0960 pf 02  0.116 -0.727  0.736 3
0960 pf 03 -1.523 -1.058  1.855 1
0960 pf 04 -0.390 -1.101  1.168 2
0960 pf 05 -0.856 -1.080  1.378 2
0960 pf 06  0.473  0.070  0.478 5
0960 pf 07  0.300 -1.257  1.292 3
0960 pf 08 -0.082 -0.857  0.861 2
0960 pf 09 -0.741 -1.263  1.464 2
0960 pf 10 -0.067 -0.683  0.687 2
0984 em 00 -0.281 -0.885  0.929 2
0984 cf 00 -0.627 -0.589  0.860 1
0984 pf 01 -0.007 -1.218  1.218 2
0984 pf 02  0.181 -0.525  0.555 3
0984 pf 03 -1.649 -0.942  1.899 1
0984 pf 04 -0.565 -1.265  1.385 2
0984 pf 05 -0.943 -0.838  1.261 1
0984 pf 06  0.124  0.061  0.138 5
0984 pf 07  0.446 -1.398  1.468 3
0984 pf 08  0.346 -0.804  0.875 3
0984 pf 09 -0.247 -1.331  1.354 2
0984 pf 10  0.035 -0.791  0.792 3
1008 em 00 -0.335 -0.913  0.973 2
1008 cf 00 -0.948 -0.787  1.232 1
1008 pf 01  0.085 -1.319  1.322 3
1008 pf 02  0.132 -0.096  0.163 4
1008 pf 03 -1.884 -0.853  2.068 1
1008 pf 04 -0.508 -1.386  1.476 2
1008 pf 05 -1.247 -0.897  1.536 1
1008 pf 06  0.001 -0.309  0.309 3
1008 pf 07  0.228 -1.502  1.519 3
1008 pf 08  0.455 -0.881  0.992 3
1008 pf 09  0.125 -1.282  1.288 3
1008 pf 10  0.047 -0.614  0.616 3
1032 em 00 -0.294 -0.875  0.923 2
1032 cf 00 -1.191 -0.982  1.544 1
1032 pf 01  0.200 -1.456  1.469 3
1032 pf 02  0.340 -0.016  0.340 4
1032 pf 03 -2.001 -0.887  2.189 1
1032 pf 04 -0.375 -1.377  1.427 2
1032 pf 05 -1.223 -1.074  1.628 1
1032 pf 06 -0.246 -0.347  0.425 2
1032 pf 07  0.280 -1.415  1.442 3
1032 pf 08  0.854 -0.528  1.004 4
1032 pf 09  0.078 -0.932  0.936 3
1032 pf 10  0.220 -0.468  0.517 3
1056 em 00 -0.310 -0.946  0.995 2
1056 cf 00 -1.175 -1.140  1.637 1
1056 pf 01  0.521 -1.361  1.457 3
1056 pf 02  0.255 -0.083  0.268 4
1056 pf 03 -2.056 -1.235  2.399 1
1056 pf 04 -0.427 -1.413  1.476 2
1056 pf 05 -1.334 -1.340  1.891 2
1056 pf 06 -0.325 -0.159  0.362 1
1056 pf 07  0.320 -1.443  1.478 3
1056 pf 08  0.896 -0.398  0.981 4
1056 pf 09 -0.167 -1.208  1.219 2
1056 pf 10  0.258 -0.471  0.537 3
1080 em 00 -0.333 -1.036  1.089 2
1080 cf 00 -1.284 -1.449  1.936 2
1080 pf 01  0.900 -0.991  1.339 3
1080 pf 02  0.032 -0.188  0.191 3
1080 pf 03 -2.268 -1.422  2.678 1
1080 pf 04 -0.228 -1.567  1.584 2
1080 pf 05 -1.365 -1.521  2.044 2
1080 pf 06 -0.259 -0.237  0.351 1
1080 pf 07  0.257 -1.569  1.590 3
1080 pf 08  0.797 -0.396  0.890 4
1080 pf 09 -0.143 -1.060  1.070 2
1080 pf 10  0.054 -0.840  0.842 3
1104 em 00 -0.399 -0.990  1.068 2
1104 cf 00 -1.091 -1.484  1.842 2
1104 pf 01  1.044 -0.512  1.163 4
1104 pf 02 -0.430 -0.639  0.771 2
1104 pf 03 -2.373 -1.618  2.872 1
1104 pf 04 -0.087 -1.305  1.308 2
1104 pf 05 -1.270 -1.492  1.959 2
1104 pf 06 -0.358 -0.118  0.377 1
1104 pf 07 -0.262 -1.633  1.654 2
1104 pf 08  0.626 -0.169  0.649 4
1104 pf 09 -0.117 -0.912  0.920 2
1104 pf 10  0.060 -0.850  0.852 3
