ecmf prod rf 1999070300 20170703 11 046
0696 pf 01 -0.754 -0.351  0.831 1
0696 pf 02  0.822  0.383  0.907 5
0696 pf 03 -0.370 -0.421  0.560 2
0696 pf 04 -0.079 -0.724  0.728 2
0696 pf 05 -0.453 -0.280  0.532 1
0696 pf 06  0.663  0.406  0.777 5
0696 pf 07  0.338  0.124  0.360 5
0696 pf 08 -0.121 -0.640  0.651 2
0696 pf 09 -0.316 -0.504  0.595 2
0696 pf 10  0.495 -0.543  0.734 3
0720 em 00  0.074 -0.249  0.260 3
0720 cf 00 -0.196 -0.113  0.226 1
0720 pf 01 -0.879 -0.594  1.061 1
0720 pf 02  0.716  0.817  1.087 6
0720 pf 03 -0.107 -0.594  0.603 2
0720 pf 04  0.202 -0.380  0.431 3
0720 pf 05 -0.306 -0.522  0.605 2
0720 pf 06  0.997  0.485  1.109 5
0720 pf 07 -0.164 -0.395  0.428 2
0720 pf 08  0.071 -0.725  0.728 3
0720 pf 09 -0.028 -0.307  0.308 2
0720 pf 10  0.554 -0.381  0.672 4
0744 em 00  0.041 -0.229  0.232 3
0744 cf 00 -0.368 -0.376  0.526 2
0744 pf 01 -1.110 -1.019  1.507 1
0744 pf 02  0.506  1.110  1.220 6
0744 pf 03 -0.407 -0.516  0.658 2
0744 pf 04  0.562 -0.015  0.562 4
0744 pf 05 -0.158 -0.894  0.907 2
0744 pf 06  0.918  0.407  1.004 5
0744 pf 07 -0.359 -0.454  0.579 2
0744 pf 08  0.160 -0.625  0.645 3
0744 pf 09  0.132 -0.081  0.155 4
0744 pf 10  0.595 -0.022  0.596 4
0768 em 00  0.044 -0.145  0.152 3
0768 cf 00 -0.539 -0.833  0.992 2
0768 pf 01 -1.179 -1.098  1.611 1
0768 pf 02  0.360  0.973  1.038 6
0768 pf 03 -0.391 -0.337  0.516 1
0768 pf 04  1.068  0.562  1.207 5
0768 pf 05 -0.014 -1.026  1.027 2
0768 pf 06  0.938  0.279  0.978 5
0768 pf 07 -0.713 -0.473  0.855 1
0768 pf 08  0.176 -0.137  0.223 4
0768 pf 09  0.219  0.059  0.227 5
0768 pf 10  0.595  0.460  0.752 5
0792 em 00  0.031 -0.100  0.104 3
0792 cf 00 -0.334 -0.810  0.876 2
0792 pf 01 -0.980 -0.935  1.355 1
0792 pf 02  0.309  0.936  0.986 6
0792 pf 03 -0.471 -0.150  0.494 1
0792 pf 04  1.115  0.853  1.403 5
0792 pf 05 -0.038 -1.105  1.106 2
0792 pf 06  0.550  0.238  0.599 5
0792 pf 07 -0.810 -0.526  0.966 1
0792 pf 08  0.229  0.088  0.246 5
0792 pf 09  0.008 -0.392  0.392 3
0792 pf 10  0.821  0.736  1.103 5
0816 em 00  0.030 -0.020  0.036 4
0816 cf 00 -0.126 -0.532  0.546 2
0816 pf 01 -0.886 -0.625  1.084 1
0816 pf 02  0.031  0.682  0.683 6
0816 pf 03 -0.092 -0.037  0.100 1
0816 pf 04  1.009  0.994  1.416 5
0816 pf 05  0.179 -0.848  0.867 3
0816 pf 06  0.235  0.068  0.245 5
0816 pf 07 -0.829 -0.752  1.119 1
0816 pf 08  0.317  0.395  0.506 6
0816 pf 09 -0.249 -0.225  0.335 1
0816 pf 10  0.814  0.680  1.061 5
0840 em 00  0.108 -0.017  0.109 4
0840 cf 00  0.089 -0.379  0.390 3
0840 pf 01 -0.402 -0.410  0.574 2
0840 pf 02 -0.057  0.433  0.437 7
0840 pf 03  0.240  0.104  0.262 5
0840 pf 04  0.645  0.893  1.102 6
0840 pf 05  0.606 -0.735  0.953 3
0840 pf 06 -0.016 -0.243  0.244 2
0840 pf 07 -0.887 -0.750  1.161 1
0840 pf 08  0.499  0.279  0.572 5
0840 pf 09 -0.236 -0.151  0.280 1
0840 pf 10  0.789  0.797  1.122 6
0864 em 00  0.124 -0.078  0.147 4
0864 cf 00 -0.036 -0.357  0.359 2
0864 pf 01 -0.465 -0.375  0.597 1
0864 pf 02  0.121  0.119  0.169 5
0864 pf 03  0.073  0.069  0.101 5
0864 pf 04  0.215  1.036  1.058 6
0864 pf 05  0.910 -0.656  1.121 4
0864 pf 06  0.061 -0.230  0.238 3
0864 pf 07 -0.539 -0.879  1.031 2
0864 pf 08  0.610  0.126  0.623 5
0864 pf 09 -0.230 -0.357  0.425 2
0864 pf 10  0.719  0.667  0.981 5
0888 em 00  0.070 -0.164  0.178 3
0888 cf 00 -0.278 -0.380  0.471 2
0888 pf 01 -0.621 -0.337  0.707 1
0888 pf 02 -0.009  0.078  0.079 7
0888 pf 03  0.068  0.081  0.105 6
0888 pf 04  0.138  1.103  1.111 6
0888 pf 05  0.752 -0.618  0.973 4
0888 pf 06  0.043 -0.245  0.248 3
0888 pf 07 -0.614 -1.301  1.439 2
0888 pf 08  0.823 -0.036  0.824 4
0888 pf 09 -0.119 -0.656  0.666 2
0888 pf 10  0.683  0.547  0.875 5
0912 em 00 -0.138 -0.202  0.244 2
0912 cf 00 -0.405 -0.592  0.717 2
0912 pf 01 -0.952 -0.414  1.038 1
0912 pf 02 -0.252  0.159  0.298 8
0912 pf 03 -0.155  0.160  0.223 7
0912 pf 04 -0.011  0.975  0.975 7
0912 pf 05  0.479 -0.521  0.708 3
0912 pf 06  0.214 -0.175  0.277 4
0912 pf 07 -1.053 -1.365  1.724 2
0912 pf 08  0.682 -0.189  0.707 4
0912 pf 09 -0.195 -0.642  0.671 2
0912 pf 10  0.254  0.404  0.477 6
0936 em 00 -0.235 -0.252  0.345 2
0936 cf 00 -0.311 -0.716  0.781 2
0936 pf 01 -1.325 -0.531  1.428 1
0936 pf 02 -0.532  0.255  0.590 8
0936 pf 03 -0.074 -0.052  0.090 1
0936 pf 04 -0.411  0.840  0.935 7
0936 pf 05  0.303 -0.542  0.621 3
0936 pf 06  0.260 -0.270  0.375 3
0936 pf 07 -1.049 -1.362  1.719 2
0936 pf 08  0.447 -0.319  0.549 4
0936 pf 09  0.164 -0.522  0.547 3
0936 pf 10  0.078  0.462  0.469 6
0960 em 00 -0.278 -0.225  0.358 1
0960 cf 00 -0.235 -0.509  0.561 2
0960 pf 01 -1.535 -0.853  1.756 1
0960 pf 02 -0.422  0.369  0.561 8
0960 pf 03  0.267 -0.359  0.447 3
0960 pf 04 -0.494  0.727  0.879 7
0960 pf 05  0.110 -0.663  0.672 3
0960 pf 06  0.070 -0.301  0.309 3
0960 pf 07 -0.812 -1.225  1.470 2
0960 pf 08  0.366  0.053  0.370 5
0960 pf 09 -0.143 -0.470  0.492 2
0960 pf 10 -0.043  0.769  0.770 7
0984 em 00 -0.304 -0.242  0.388 1
0984 cf 00 -0.405 -0.288  0.496 1
0984 pf 01 -1.639 -1.195  2.029 1
0984 pf 02 -0.337  0.064  0.343 8
0984 pf 03  0.554 -0.590  0.809 3
0984 pf 04 -0.199  0.779  0.804 7
0984 pf 05 -0.255 -0.634  0.683 2
0984 pf 06 -0.102 -0.262  0.281 2
0984 pf 07 -0.928 -1.303  1.600 2
0984 pf 08  0.262  0.214  0.338 5
0984 pf 09 -0.203 -0.201  0.286 1
0984 pf 10  0.129  0.769  0.780 6
1008 em 00 -0.239 -0.318  0.398 2
1008 cf 00 -0.180 -0.272  0.326 2
1008 pf 01 -1.568 -1.362  2.077 1
1008 pf 02 -0.389  0.060  0.394 8
1008 pf 03  0.577 -0.513  0.772 4
1008 pf 04 -0.174  0.543  0.570 7
1008 pf 05 -0.334 -0.788  0.856 2
1008 pf 06  0.066 -0.197  0.207 3
1008 pf 07 -0.714 -1.160  1.362 2
1008 pf 08  0.133 -0.114  0.175 4
1008 pf 09 -0.239 -0.225  0.328 1
1008 pf 10  0.405  0.529  0.666 6
1032 em 00 -0.283 -0.390  0.482 2
1032 cf 00 -0.204 -0.453  0.497 2
1032 pf 01 -1.410 -1.413  1.996 2
1032 pf 02 -0.470  0.125  0.486 8
1032 pf 03  0.619 -0.487  0.787 4
1032 pf 04 -0.043  0.126  0.133 7
1032 pf 05 -0.490 -0.778  0.920 2
1032 pf 06 -0.143 -0.263  0.300 2
1032 pf 07 -0.691 -1.021  1.232 2
1032 pf 08 -0.308 -0.434  0.531 2
1032 pf 09 -0.369  0.022  0.370 8
1032 pf 10  0.609  0.316  0.686 5
1056 em 00 -0.406 -0.520  0.659 2
1056 cf 00 -0.315 -0.785  0.846 2
1056 pf 01 -1.273 -1.584  2.032 2
1056 pf 02 -0.727 -0.160  0.745 1
1056 pf 03  0.816 -0.624  1.027 4
1056 pf 04  0.005 -0.172  0.172 3
1056 pf 05 -0.498 -0.548  0.740 2
1056 pf 06 -0.460 -0.121  0.476 1
1056 pf 07 -0.605 -1.273  1.409 2
1056 pf 08 -0.879 -0.537  1.030 1
1056 pf 09 -0.835 -0.258  0.874 1
1056 pf 10  0.502  0.396  0.639 5
1080 em 00 -0.319 -0.642  0.717 2
1080 cf 00 -0.339 -0.901  0.962 2
1080 pf 01 -1.084 -1.702  2.018 2
1080 pf 02 -0.622 -0.575  0.847 1
1080 pf 03  0.826 -0.766  1.127 4
1080 pf 04  0.285 -0.312  0.423 3
1080 pf 05 -0.331 -0.483  0.585 2
1080 pf 06 -0.476 -0.103  0.487 1
1080 pf 07 -0.583 -1.347  1.468 2
1080 pf 08 -0.980 -0.941  1.359 1
1080 pf 09 -0.949 -0.215  0.973 1
1080 pf 10  0.912  0.366  0.982 5
1104 em 00 -0.297 -0.701  0.762 2
1104 cf 00 -0.328 -0.943  0.998 2
1104 pf 01 -0.756 -1.618  1.786 2
1104 pf 02 -0.675 -0.999  1.205 2
1104 pf 03  0.587 -0.836  1.022 3
1104 pf 04  0.600 -0.220  0.639 4
1104 pf 05 -0.376 -0.493  0.620 2
1104 pf 06 -0.787 -0.104  0.794 1
1104 pf 07 -0.598 -1.200  1.340 2
1104 pf 08 -0.943 -1.093  1.444 2
1104 pf 09 -0.760 -0.424  0.870 1
1104 pf 10  0.932  0.332  0.989 5
