ecmf prod rf 2005072000 20170720 11 046
0312 pf 02  1.047  0.683  1.250 5
0312 pf 03 -0.215  0.500  0.544 7
0312 pf 04  0.762  0.088  0.768 5
0312 pf 05  0.219  0.106  0.243 5
0312 pf 06  0.669 -0.237  0.710 4
0312 pf 07  0.519  0.265  0.583 5
0312 pf 08  0.429  0.360  0.560 5
0312 pf 09  0.960  0.850  1.282 5
0312 pf 10  0.655 -0.526  0.840 4
0336 em 00  0.449  0.194  0.489 5
0336 cf 00  0.408  0.056  0.411 5
0336 pf 01 -0.089 -0.194  0.214 2
0336 pf 02  0.895  0.805  1.204 5
0336 pf 03 -0.254  0.324  0.412 7
0336 pf 04  1.086  0.159  1.097 5
0336 pf 05  0.275  0.107  0.295 5
0336 pf 06  0.787 -0.322  0.850 4
0336 pf 07  0.422  0.418  0.594 5
0336 pf 08  0.241  0.227  0.331 5
0336 pf 09  0.710  0.568  0.909 5
0336 pf 10  0.594 -0.209  0.630 4
0360 em 00  0.485  0.135  0.503 5
0360 cf 00  0.320 -0.043  0.323 4
0360 pf 01  0.043 -0.325  0.328 3
0360 pf 02  0.780  0.665  1.025 5
0360 pf 03  0.099  0.119  0.155 6
0360 pf 04  1.046  0.284  1.084 5
0360 pf 05  0.492  0.284  0.568 5
0360 pf 06  0.739 -0.177  0.760 4
0360 pf 07  0.387  0.340  0.515 5
0360 pf 08  0.262 -0.055  0.267 4
0360 pf 09  0.605  0.500  0.785 5
0360 pf 10  0.710 -0.293  0.768 4
0384 em 00  0.394  0.195  0.440 5
0384 cf 00  0.234  0.110  0.258 5
0384 pf 01  0.041 -0.279  0.282 3
0384 pf 02  0.868  0.741  1.141 5
0384 pf 03  0.477  0.043  0.479 5
0384 pf 04  0.834  0.334  0.898 5
0384 pf 05  0.338  0.182  0.384 5
0384 pf 06  0.154 -0.160  0.222 3
0384 pf 07  0.256  0.499  0.561 6
0384 pf 08  0.200  0.301  0.362 6
0384 pf 09  0.535  0.476  0.716 5
0384 pf 10  0.541 -0.288  0.613 4
0408 em 00  0.387  0.154  0.417 5
0408 cf 00  0.122  0.203  0.237 6
0408 pf 01  0.087 -0.096  0.130 3
0408 pf 02  0.866  0.546  1.024 5
0408 pf 03  0.923  0.054  0.925 5
0408 pf 04  0.918  0.356  0.984 5
0408 pf 05  0.216  0.131  0.252 5
0408 pf 06 -0.219 -0.363  0.424 2
0408 pf 07  0.118  0.488  0.502 6
0408 pf 08  0.280  0.303  0.413 6
0408 pf 09  0.636  0.266  0.689 5
0408 pf 10  0.470 -0.345  0.583 4
0432 em 00  0.366  0.143  0.393 5
0432 cf 00 -0.099  0.311  0.327 7
0432 pf 01  0.202  0.171  0.265 5
0432 pf 02  0.734  0.706  1.019 5
0432 pf 03  1.112  0.007  1.112 5
0432 pf 04  0.801  0.233  0.834 5
0432 pf 05  0.058  0.089  0.106 6
0432 pf 06 -0.216 -0.139  0.257 1
0432 pf 07  0.077  0.305  0.315 6
0432 pf 08  0.702  0.093  0.708 5
0432 pf 09  0.413 -0.045  0.416 4
0432 pf 10  0.427 -0.288  0.515 4
0456 em 00  0.342  0.184  0.389 5
0456 cf 00 -0.232  0.122  0.262 8
0456 pf 01  0.385  0.201  0.434 5
0456 pf 02  0.472  0.610  0.772 6
0456 pf 03  0.836  0.190  0.857 5
0456 pf 04  0.769  0.454  0.893 5
0456 pf 05  0.018  0.113  0.115 6
0456 pf 06 -0.311  0.015  0.311 8
0456 pf 07  0.468  0.258  0.534 5
0456 pf 08  0.800  0.018  0.800 5
0456 pf 09  0.500  0.007  0.500 5
0456 pf 10  0.266 -0.044  0.269 4
0480 em 00  0.337  0.201  0.393 5
0480 cf 00 -0.198  0.147  0.246 8
0480 pf 01  0.234 -0.017  0.235 4
0480 pf 02  0.378  0.669  0.768 6
0480 pf 03  0.634  0.325  0.712 5
0480 pf 04  0.777  0.543  0.948 5
0480 pf 05  0.010  0.089  0.090 6
0480 pf 06 -0.322 -0.228  0.394 1
0480 pf 07  0.923  0.060  0.925 5
0480 pf 08  0.569  0.332  0.659 5
0480 pf 09  0.632  0.272  0.688 5
0480 pf 10  0.271 -0.013  0.271 4
0504 em 00  0.279  0.186  0.335 5
0504 cf 00 -0.258  0.227  0.344 8
0504 pf 01  0.305 -0.318  0.440 3
0504 pf 02  0.252  0.609  0.659 6
0504 pf 03  0.304  0.429  0.526 6
0504 pf 04  0.651  0.614  0.895 5
0504 pf 05  0.012 -0.144  0.145 3
0504 pf 06 -0.369 -0.637  0.737 2
0504 pf 07  1.087  0.001  1.087 5
0504 pf 08  0.420  0.632  0.759 6
0504 pf 09  0.524  0.485  0.714 5
0504 pf 10  0.339  0.159  0.375 5
0528 em 00  0.197  0.262  0.327 6
0528 cf 00 -0.311  0.120  0.334 8
0528 pf 01  0.030 -0.319  0.320 3
0528 pf 02  0.185  0.637  0.663 6
0528 pf 03  0.305  0.657  0.725 6
0528 pf 04  0.684  0.779  1.037 6
0528 pf 05 -0.238 -0.071  0.248 1
0528 pf 06 -0.322 -0.581  0.664 2
0528 pf 07  0.835  0.522  0.984 5
0528 pf 08  0.652  0.540  0.847 5
0528 pf 09  0.415  0.468  0.625 6
0528 pf 10  0.121  0.164  0.203 6
0552 em 00  0.099  0.350  0.364 6
0552 cf 00 -0.311  0.118  0.332 8
0552 pf 01 -0.044  0.013  0.046 8
0552 pf 02  0.314  0.492  0.584 6
0552 pf 03  0.051  0.774  0.775 6
0552 pf 04  0.865  0.794  1.174 5
0552 pf 05 -0.620  0.055  0.623 8
0552 pf 06 -0.243 -0.055  0.249 1
0552 pf 07  0.551  0.885  1.042 6
0552 pf 08  0.630  0.272  0.686 5
0552 pf 09 -0.001  0.276  0.276 7
0552 pf 10  0.074  0.317  0.325 6
0576 em 00  0.041  0.407  0.409 6
0576 cf 00 -0.276  0.177  0.328 8
0576 pf 01  0.003 -0.349  0.349 3
0576 pf 02  0.291  0.424  0.515 6
0576 pf 03  0.193  0.888  0.909 6
0576 pf 04  0.949  0.927  1.327 5
0576 pf 05 -0.877  0.440  0.981 8
0576 pf 06 -0.464 -0.135  0.484 1
0576 pf 07  0.267  1.014  1.049 6
0576 pf 08  0.686  0.437  0.813 5
0576 pf 09 -0.284  0.294  0.409 7
0576 pf 10  0.125  0.463  0.479 6
0600 em 00 -0.017  0.320  0.321 7
0600 cf 00  0.006  0.294  0.294 6
0600 pf 01 -0.195 -0.566  0.598 2
0600 pf 02  0.135  0.316  0.343 6
0600 pf 03  0.224  0.898  0.926 6
0600 pf 04  1.081  0.910  1.413 5
0600 pf 05 -1.341  0.439  1.411 8
0600 pf 06 -0.418 -0.009  0.418 1
0600 pf 07  0.077  0.712  0.716 6
0600 pf 08  0.619  0.662  0.906 6
0600 pf 09 -0.354 -0.199  0.406 1
0600 pf 10  0.114  0.206  0.236 6
0624 em 00 -0.061  0.095  0.113 7
0624 cf 00  0.080  0.393  0.401 6
0624 pf 01 -0.219 -0.729  0.762 2
0624 pf 02 -0.127  0.270  0.298 7
0624 pf 03 -0.062  0.732  0.734 7
0624 pf 04  1.130  0.367  1.188 5
0624 pf 05 -1.303  0.112  1.308 8
0624 pf 06 -0.347 -0.574  0.671 2
0624 pf 07  0.169  0.555  0.580 6
0624 pf 08  0.741  0.714  1.029 5
0624 pf 09 -0.459 -0.659  0.803 2
0624 pf 10 -0.186  0.076  0.201 8
0648 em 00 -0.136 -0.070  0.152 1
0648 cf 00 -0.000  0.302  0.302 7
0648 pf 01 -0.194 -0.792  0.815 2
0648 pf 02 -0.368  0.410  0.551 7
0648 pf 03 -0.142  0.162  0.215 7
0648 pf 04  0.659  0.362  0.752 5
0648 pf 05 -0.974 -0.079  0.977 1
0648 pf 06 -0.373 -0.599  0.706 2
0648 pf 07  0.289  0.425  0.513 6
0648 pf 08  0.674  0.517  0.850 5
0648 pf 09 -0.749 -0.981  1.234 2
0648 pf 10 -0.293 -0.279  0.404 1
0672 em 00 -0.156 -0.246  0.291 2
0672 cf 00 -0.350  0.043  0.352 8
0672 pf 01 -0.227 -0.942  0.969 2
0672 pf 02 -0.553  0.299  0.628 8
0672 pf 03 -0.191 -0.207  0.281 2
0672 pf 04  0.314  0.297  0.432 5
0672 pf 05 -0.545 -0.197  0.580 1
0672 pf 06 -0.044 -0.574  0.576 2
0672 pf 07  0.081  0.461  0.469 6
0672 pf 08  0.631  0.207  0.664 5
0672 pf 09 -0.807 -1.276  1.510 2
0672 pf 10 -0.076 -0.593  0.597 2
0696 em 00 -0.173 -0.369  0.407 2
0696 cf 00 -0.597 -0.418  0.728 1
0696 pf 01 -0.399 -1.067  1.139 2
0696 pf 02 -0.651  0.569  0.864 8
0696 pf 03 -0.315 -0.551  0.635 2
0696 pf 04  0.196  0.147  0.245 5
0696 pf 05 -0.259 -0.089  0.274 1
0696 pf 06  0.147 -0.776  0.790 3
0696 pf 07  0.051  0.485  0.488 6
0696 pf 08  0.491  0.357  0.607 5
0696 pf 09 -0.976 -1.690  1.951 2
0696 pf 10  0.299 -0.807  0.861 3
0720 em 00 -0.144 -0.474  0.496 2
0720 cf 00 -0.723 -0.646  0.969 1
0720 pf 01 -0.610 -1.044  1.209 2
0720 pf 02 -0.799  0.379  0.885 8
0720 pf 03 -0.611 -0.970  1.146 2
0720 pf 04 -0.086  0.264  0.278 7
0720 pf 05  0.165 -0.001  0.165 4
0720 pf 06  0.557 -0.944  1.096 3
0720 pf 07  0.348  0.266  0.438 5
0720 pf 08  0.355  0.287  0.457 5
0720 pf 09 -1.024 -1.619  1.916 2
0720 pf 10  0.659 -0.993  1.192 3
0744 em 00 -0.110 -0.504  0.516 2
0744 cf 00 -0.751 -0.905  1.176 2
0744 pf 01 -0.345 -0.995  1.053 2
0744 pf 02 -0.815  0.263  0.857 8
0744 pf 03 -0.649 -1.029  1.216 2
0744 pf 04 -0.282  0.457  0.537 7
0744 pf 05  0.319 -0.179  0.366 4
0744 pf 06  0.692 -0.704  0.987 3
0744 pf 07  0.263  0.218  0.342 5
0744 pf 08  0.408  0.407  0.576 5
0744 pf 09 -0.986 -1.619  1.895 2
0744 pf 10  0.715 -1.264  1.452 3
0768 em 00 -0.092 -0.588  0.596 2
0768 cf 00 -0.630 -1.177  1.335 2
0768 pf 01 -0.349 -1.031  1.088 2
0768 pf 02 -0.538  0.048  0.540 8
0768 pf 03 -0.762 -1.270  1.481 2
0768 pf 04 -0.644  0.402  0.759 8
0768 pf 05  0.461 -0.308  0.555 4
0768 pf 06  0.653 -0.759  1.001 3
0768 pf 07  0.292  0.251  0.385 5
0768 pf 08  0.564  0.393  0.688 5
0768 pf 09 -0.925 -1.629  1.873 2
0768 pf 10  0.633 -1.200  1.357 3
0792 em 00 -0.163 -0.637  0.658 2
0792 cf 00 -0.391 -1.196  1.258 2
0792 pf 01 -0.635 -1.207  1.364 2
0792 pf 02 -0.684 -0.361  0.773 1
0792 pf 03 -0.608 -1.175  1.323 2
0792 pf 04 -0.642  0.287  0.704 8
0792 pf 05  0.505 -0.162  0.530 4
0792 pf 06  0.703 -0.640  0.951 4
0792 pf 07 -0.048  0.293  0.297 7
0792 pf 08  0.386  0.240  0.454 5
0792 pf 09 -0.853 -1.543  1.763 2
0792 pf 10  0.247 -1.379  1.401 3
0816 em 00 -0.309 -0.561  0.641 2
0816 cf 00 -0.247 -1.067  1.096 2
0816 pf 01 -0.697 -1.314  1.488 2
0816 pf 02 -1.244 -0.235  1.266 1
0816 pf 03 -0.586 -1.105  1.251 2
0816 pf 04 -0.456  0.662  0.804 7
0816 pf 05  0.125  0.004  0.125 5
0816 pf 06  0.653 -0.542  0.848 4
0816 pf 07 -0.608  0.385  0.720 8
0816 pf 08  0.303 -0.038  0.306 4
0816 pf 09 -0.955 -1.440  1.728 2
0816 pf 10  0.103 -1.320  1.324 3
0840 em 00 -0.338 -0.540  0.637 2
0840 cf 00 -0.159 -1.029  1.041 2
0840 pf 01 -0.936 -1.239  1.553 2
0840 pf 02 -1.387 -0.570  1.500 1
0840 pf 03 -0.215 -0.942  0.967 2
0840 pf 04 -0.453  0.676  0.814 7
0840 pf 05  0.290  0.109  0.309 5
0840 pf 06  0.672 -0.486  0.829 4
0840 pf 07 -1.206  0.379  1.264 8
0840 pf 08  0.192 -0.158  0.249 4
0840 pf 09 -0.966 -1.231  1.564 2
0840 pf 10  0.245 -1.295  1.318 3
0864 em 00 -0.359 -0.607  0.705 2
0864 cf 00  0.171 -0.693  0.714 3
0864 pf 01 -0.835 -1.164  1.432 2
0864 pf 02 -1.402 -0.815  1.621 1
0864 pf 03 -0.246 -1.210  1.235 2
0864 pf 04 -0.558  0.245  0.609 8
0864 pf 05  0.356 -0.064  0.361 4
0864 pf 06  0.575 -0.432  0.719 4
0864 pf 07 -1.331  0.380  1.384 8
0864 pf 08  0.356 -0.099  0.370 4
0864 pf 09 -1.008 -1.278  1.628 2
0864 pf 10 -0.207 -1.416  1.431 2
0888 em 00 -0.378 -0.525  0.647 2
0888 cf 00  0.332 -0.531  0.626 3
0888 pf 01 -0.848 -1.021  1.327 2
0888 pf 02 -1.349 -0.794  1.565 1
0888 pf 03  0.026 -1.308  1.308 3
0888 pf 04 -0.706  0.032  0.707 8
0888 pf 05  0.182 -0.116  0.216 4
0888 pf 06  0.240 -0.178  0.299 4
0888 pf 07 -0.996  0.600  1.162 8
0888 pf 08  0.365  0.034  0.367 5
0888 pf 09 -1.022 -0.940  1.388 1
0888 pf 10 -0.529 -1.454  1.547 2
0912 em 00 -0.405 -0.496  0.641 2
0912 cf 00  0.099 -0.490  0.500 3
0912 pf 01 -0.443 -0.945  1.044 2
0912 pf 02 -0.988 -0.751  1.241 1
0912 pf 03 -0.306 -1.410  1.443 2
0912 pf 04 -0.926 -0.094  0.931 1
0912 pf 05  0.106 -0.029  0.109 4
0912 pf 06 -0.024 -0.136  0.138 2
0912 pf 07 -0.957  0.578  1.118 8
0912 pf 08  0.228  0.031  0.230 5
0912 pf 09 -0.942 -0.765  1.214 1
0912 pf 10 -0.463 -1.374  1.450 2
0936 em 00 -0.391 -0.493  0.630 2
0936 cf 00 -0.189 -0.562  0.593 2
0936 pf 01 -0.392 -1.179  1.242 2
0936 pf 02 -0.585 -0.841  1.024 2
0936 pf 03 -0.455 -1.236  1.317 2
0936 pf 04 -0.951 -0.031  0.951 1
0936 pf 05 -0.025 -0.014  0.029 1
0936 pf 06 -0.159  0.161  0.226 7
0936 pf 07 -0.820  0.547  0.986 8
0936 pf 08  0.359  0.160  0.393 5
0936 pf 09 -0.787 -0.821  1.138 2
0936 pf 10 -0.462 -1.528  1.596 2
0960 em 00 -0.317 -0.394  0.506 2
0960 cf 00 -0.250 -0.582  0.633 2
0960 pf 01 -0.357 -0.964  1.028 2
0960 pf 02  0.034 -0.774  0.775 3
0960 pf 03 -0.367 -0.980  1.047 2
0960 pf 04 -0.911 -0.215  0.936 1
0960 pf 05 -0.108  0.027  0.111 8
0960 pf 06 -0.110  0.526  0.537 7
0960 pf 07 -0.632  0.751  0.982 7
0960 pf 08  0.431  0.096  0.442 5
0960 pf 09 -0.863 -0.719  1.123 1
0960 pf 10 -0.510 -1.440  1.528 2
0984 em 00 -0.303 -0.385  0.490 2
0984 cf 00 -0.277 -0.778  0.826 2
0984 pf 01 -0.492 -0.856  0.987 2
0984 pf 02  0.426 -0.980  1.068 3
0984 pf 03  0.004 -0.721  0.721 3
0984 pf 04 -1.120 -0.583  1.263 1
0984 pf 05 -0.303 -0.098  0.318 1
0984 pf 06 -0.112  0.757  0.765 7
0984 pf 07 -0.692  0.550  0.884 8
0984 pf 08  0.430  0.202  0.475 5
0984 pf 09 -0.742 -0.451  0.868 1
0984 pf 10 -0.596 -1.255  1.390 2
1008 em 00 -0.342 -0.405  0.530 2
1008 cf 00 -0.214 -0.903  0.928 2
1008 pf 01 -0.516 -1.003  1.128 2
1008 pf 02  0.738 -0.794  1.084 3
1008 pf 03 -0.108 -0.895  0.902 2
1008 pf 04 -1.339 -1.070  1.714 1
1008 pf 05 -0.453 -0.241  0.513 1
1008 pf 06 -0.444  0.794  0.909 7
1008 pf 07 -0.541  0.434  0.694 8
1008 pf 08  0.349  0.290  0.454 5
1008 pf 09 -0.594 -0.054  0.597 1
1008 pf 10 -0.755 -1.045  1.289 2
1032 em 00 -0.321 -0.400  0.513 2
1032 cf 00 -0.143 -0.904  0.915 2
1032 pf 01 -0.448 -1.078  1.167 2
1032 pf 02  1.110 -0.692  1.308 4
1032 pf 03  0.127 -0.971  0.979 3
1032 pf 04 -1.026 -1.081  1.490 2
1032 pf 05 -0.614 -0.424  0.746 1
1032 pf 06 -0.911  1.007  1.357 7
1032 pf 07 -0.332  0.045  0.335 8
1032 pf 08 -0.006  0.323  0.323 7
1032 pf 09 -0.592 -0.035  0.593 1
1032 pf 10 -0.783 -0.632  1.006 1
1056 em 00 -0.272 -0.429  0.509 2
1056 cf 00 -0.216 -0.627  0.663 2
1056 pf 01 -0.530 -1.367  1.466 2
1056 pf 02  1.491 -0.849  1.716 4
1056 pf 03  0.284 -0.837  0.884 3
1056 pf 04 -0.784 -1.295  1.513 2
1056 pf 05 -0.537 -0.333  0.632 1
1056 pf 06 -1.217  0.857  1.489 8
1056 pf 07  0.003 -0.106  0.106 3
1056 pf 08 -0.278  0.280  0.395 7
1056 pf 09 -0.447 -0.098  0.457 1
1056 pf 10 -0.823 -0.429  0.928 1
1080 em 00 -0.234 -0.425  0.485 2
1080 cf 00 -0.417 -0.327  0.530 1
1080 pf 01 -0.359 -1.591  1.631 2
1080 pf 02  1.374 -0.748  1.564 4
1080 pf 03  0.597 -0.497  0.777 4
1080 pf 04 -0.738 -1.506  1.678 2
1080 pf 05 -0.318 -0.227  0.391 1
1080 pf 06 -1.216  0.552  1.336 8
1080 pf 07  0.061 -0.083  0.103 3
1080 pf 08 -0.141 -0.067  0.156 1
1080 pf 09 -0.415  0.258  0.488 8
1080 pf 10 -0.997 -0.524  1.127 1
1104 em 00 -0.192 -0.356  0.405 2
1104 cf 00 -0.350 -0.241  0.425 1
1104 pf 01 -0.017 -1.587  1.587 2
1104 pf 02  1.303 -0.540  1.411 4
1104 pf 03  0.603 -0.401  0.724 4
1104 pf 04 -0.780 -1.373  1.579 2
1104 pf 05  0.182 -0.113  0.214 4
1104 pf 06 -0.969  0.155  0.982 8
1104 pf 07 -0.145  0.331  0.361 7
1104 pf 08 -0.125  0.020  0.127 8
1104 pf 09 -0.539  0.455  0.705 8
1104 pf 10 -1.214 -0.703  1.403 1
