ecmf prod rf 2009073100 20170731 11 046
0192 pf 07  0.109  1.005  1.011 6
0192 pf 08 -0.156  1.505  1.513 7
0192 pf 09  0.108  1.386  1.390 6
0192 pf 10 -0.264  1.834  1.853 7
0216 em 00 -0.214  1.304  1.322 7
0216 cf 00 -0.367  1.043  1.106 7
0216 pf 01 -0.089  1.395  1.397 7
0216 pf 02 -0.554  1.018  1.159 7
0216 pf 03 -0.060  1.267  1.268 7
0216 pf 04 -0.742  1.135  1.356 7
0216 pf 05 -0.273  1.051  1.086 7
0216 pf 06  0.099  1.559  1.562 6
0216 pf 07 -0.054  0.860  0.861 7
0216 pf 08  0.133  1.501  1.507 6
0216 pf 09  0.017  1.548  1.548 6
0216 pf 10 -0.482  1.549  1.623 7
0240 em 00 -0.238  1.098  1.123 7
0240 cf 00 -0.541  0.861  1.017 7
0240 pf 01 -0.012  1.350  1.350 7
0240 pf 02 -0.484  0.694  0.846 7
0240 pf 03 -0.277  1.299  1.328 7
0240 pf 04 -0.829  0.619  1.035 8
0240 pf 05 -0.438  0.831  0.939 7
0240 pf 06  0.279  1.587  1.611 6
0240 pf 07 -0.127  0.613  0.626 7
0240 pf 08  0.139  1.188  1.197 6
0240 pf 09  0.255  1.374  1.397 6
0240 pf 10 -0.580  1.242  1.371 7
0264 em 00 -0.346  0.794  0.866 7
0264 cf 00 -0.771  0.428  0.882 8
0264 pf 01 -0.002  0.828  0.828 7
0264 pf 02 -0.514  0.472  0.698 8
0264 pf 03 -0.514  1.185  1.291 7
0264 pf 04 -0.905  0.447  1.009 8
0264 pf 05 -0.569  0.617  0.839 7
0264 pf 06  0.160  1.346  1.356 6
0264 pf 07 -0.478  0.326  0.578 8
0264 pf 08  0.026  0.933  0.934 6
0264 pf 09  0.244  1.013  1.042 6
0264 pf 10 -0.465  0.759  0.890 7
0288 em 00 -0.450  0.526  0.693 7
0288 cf 00 -0.811  0.095  0.816 8
0288 pf 01 -0.248  0.562  0.614 7
0288 pf 02 -0.545  0.272  0.609 8
0288 pf 03 -0.808  0.837  1.163 7
0288 pf 04 -0.749  0.084  0.753 8
0288 pf 05 -0.481  0.482  0.681 7
0288 pf 06  0.012  1.098  1.098 6
0288 pf 07 -0.649  0.235  0.690 8
0288 pf 08 -0.036  0.751  0.752 7
0288 pf 09  0.187  0.611  0.639 6
0288 pf 10 -0.762  0.410  0.865 8
0312 em 00 -0.481  0.275  0.554 8
0312 cf 00 -0.495 -0.311  0.584 1
0312 pf 01 -0.346  0.095  0.359 8
0312 pf 02 -0.488  0.408  0.636 8
0312 pf 03 -0.615  0.607  0.864 8
0312 pf 04 -0.856 -0.196  0.879 1
0312 pf 05 -0.845  0.318  0.903 8
0312 pf 06  0.127  0.824  0.834 6
0312 pf 07 -0.843  0.007  0.843 8
0312 pf 08  0.064  0.564  0.568 6
0312 pf 09  0.038  0.364  0.366 6
0312 pf 10 -0.924  0.021  0.924 8
0336 em 00 -0.535  0.037  0.536 8
0336 cf 00 -0.144 -0.727  0.741 2
0336 pf 01 -0.478 -0.268  0.548 1
0336 pf 02 -0.197  0.219  0.294 7
0336 pf 03 -0.633  0.304  0.702 8
0336 pf 04 -0.870 -0.378  0.948 1
0336 pf 05 -1.396  0.195  1.410 8
0336 pf 06  0.051  0.759  0.761 6
0336 pf 07 -0.801 -0.002  0.801 1
0336 pf 08 -0.176  0.335  0.378 7
0336 pf 09 -0.082  0.128  0.152 7
0336 pf 10 -1.002 -0.427  1.089 1
0360 em 00 -0.576 -0.184  0.604 1
0360 cf 00 -0.116 -0.920  0.927 2
0360 pf 01 -0.656 -0.469  0.807 1
0360 pf 02 -0.358  0.166  0.395 8
0360 pf 03 -0.634 -0.045  0.635 1
0360 pf 04 -0.725 -0.530  0.898 1
0360 pf 05 -1.393  0.091  1.396 8
0360 pf 06  0.055  0.537  0.540 6
0360 pf 07 -0.636 -0.215  0.671 1
0360 pf 08 -0.399  0.160  0.430 8
0360 pf 09 -0.234  0.046  0.238 8
0360 pf 10 -1.047 -1.062  1.491 2
0384 em 00 -0.621 -0.374  0.725 1
0384 cf 00 -0.082 -0.985  0.989 2
0384 pf 01 -0.816 -0.688  1.067 1
0384 pf 02 -0.444 -0.195  0.485 1
0384 pf 03 -0.890 -0.438  0.992 1
0384 pf 04 -0.778 -0.637  1.006 1
0384 pf 05 -1.285 -0.283  1.316 1
0384 pf 06  0.020  0.555  0.555 6
0384 pf 07 -0.441 -0.255  0.509 1
0384 pf 08 -0.435  0.087  0.443 8
0384 pf 09 -0.259 -0.169  0.310 1
0384 pf 10 -1.193 -1.238  1.719 2
0408 em 00 -0.599 -0.508  0.785 1
0408 cf 00 -0.142 -1.014  1.024 2
0408 pf 01 -0.733 -0.556  0.920 1
0408 pf 02 -0.774 -0.709  1.050 1
0408 pf 03 -0.884 -0.609  1.074 1
0408 pf 04 -0.591 -0.653  0.881 2
0408 pf 05 -1.298 -0.745  1.497 1
0408 pf 06 -0.357  0.668  0.758 7
0408 pf 07  0.105 -0.207  0.232 3
0408 pf 08 -0.089  0.031  0.094 8
0408 pf 09 -0.499 -0.423  0.654 1
0408 pf 10 -1.099 -1.428  1.802 2
0432 em 00 -0.529 -0.616  0.812 2
0432 cf 00 -0.227 -1.170  1.192 2
0432 pf 01 -0.432 -0.602  0.741 2
0432 pf 02 -0.791 -0.978  1.258 2
0432 pf 03 -0.280 -0.337  0.438 2
0432 pf 04 -0.720 -0.667  0.981 1
0432 pf 05 -1.192 -1.188  1.683 1
0432 pf 06 -0.580  0.935  1.100 7
0432 pf 07  0.259 -0.337  0.425 3
0432 pf 08 -0.201 -0.326  0.383 2
0432 pf 09 -0.829 -0.556  0.998 1
0432 pf 10 -0.605 -1.565  1.678 2
0456 em 00 -0.486 -0.690  0.844 2
0456 cf 00 -0.432 -1.324  1.392 2
0456 pf 01 -0.458 -0.684  0.823 2
0456 pf 02 -0.756 -1.202  1.420 2
0456 pf 03  0.295 -0.368  0.472 3
0456 pf 04 -0.860 -0.518  1.004 1
0456 pf 05 -0.891 -1.346  1.614 2
0456 pf 06 -0.816  0.911  1.223 7
0456 pf 07  0.351 -0.321  0.476 4
0456 pf 08 -0.264 -0.428  0.503 2
0456 pf 09 -1.020 -0.563  1.166 1
0456 pf 10 -0.295 -1.714  1.739 2
0480 em 00 -0.462 -0.745  0.877 2
0480 cf 00 -0.630 -1.399  1.535 2
0480 pf 01 -0.554 -0.923  1.076 2
0480 pf 02 -0.526 -1.538  1.626 2
0480 pf 03  0.568 -0.367  0.677 4
0480 pf 04 -0.682 -0.715  0.988 2
0480 pf 05 -0.734 -1.412  1.591 2
0480 pf 06 -1.002  0.668  1.205 8
0480 pf 07  0.380 -0.361  0.523 4
0480 pf 08 -0.504 -0.187  0.537 1
0480 pf 09 -0.968 -0.299  1.014 1
0480 pf 10 -0.233 -1.606  1.623 2
0504 em 00 -0.392 -0.765  0.860 2
0504 cf 00 -0.731 -1.386  1.567 2
0504 pf 01 -0.486 -0.784  0.923 2
0504 pf 02 -0.253 -1.557  1.578 2
0504 pf 03  0.616 -0.472  0.776 4
0504 pf 04 -0.536 -1.013  1.146 2
0504 pf 05 -0.505 -1.262  1.359 2
0504 pf 06 -0.937  0.181  0.955 8
0504 pf 07  0.162 -0.160  0.228 4
0504 pf 08 -0.371 -0.042  0.373 1
0504 pf 09 -1.016 -0.322  1.066 1
0504 pf 10 -0.076 -1.533  1.535 2
0528 em 00 -0.297 -0.702  0.762 2
0528 cf 00 -0.937 -1.487  1.757 2
0528 pf 01 -0.398 -0.515  0.651 2
0528 pf 02 -0.038 -1.381  1.382 2
0528 pf 03  1.088 -0.015  1.088 4
0528 pf 04 -0.638 -1.432  1.568 2
0528 pf 05 -0.070 -1.086  1.088 2
0528 pf 06 -0.980 -0.130  0.988 1
0528 pf 07 -0.051  0.032  0.060 8
0528 pf 08 -0.127  0.079  0.150 8
0528 pf 09 -1.017 -0.341  1.073 1
0528 pf 10  0.080 -1.387  1.390 3
0552 em 00 -0.158 -0.538  0.561 2
0552 cf 00 -0.910 -1.554  1.801 2
0552 pf 01 -0.176 -0.094  0.200 1
0552 pf 02  0.144 -1.143  1.152 3
0552 pf 03  1.294  0.530  1.399 5
0552 pf 04 -0.573 -1.306  1.426 2
0552 pf 05  0.092 -0.846  0.851 3
0552 pf 06 -0.610 -0.518  0.800 1
0552 pf 07  0.193  0.401  0.445 6
0552 pf 08 -0.128  0.225  0.258 7
0552 pf 09 -1.283 -0.364  1.333 1
0552 pf 10  0.380 -1.182  1.242 3
0576 em 00 -0.107 -0.490  0.502 2
0576 cf 00 -1.000 -1.464  1.773 2
0576 pf 01 -0.175 -0.037  0.179 1
0576 pf 02  0.540 -1.132  1.254 3
0576 pf 03  1.279  0.568  1.400 5
0576 pf 04 -0.487 -1.014  1.125 2
0576 pf 05  0.213 -0.767  0.796 3
0576 pf 06 -0.563 -0.682  0.884 2
0576 pf 07  0.153  0.415  0.443 6
0576 pf 08 -0.031  0.181  0.183 7
0576 pf 09 -1.247 -0.561  1.368 1
0576 pf 10  0.285 -0.819  0.867 3
0600 em 00 -0.058 -0.377  0.381 2
0600 cf 00 -1.072 -1.300  1.685 2
0600 pf 01 -0.068  0.046  0.082 8
0600 pf 02  0.925 -1.044  1.395 3
0600 pf 03  1.307  0.790  1.527 5
0600 pf 04 -0.251 -0.754  0.795 2
0600 pf 05  0.141 -0.523  0.541 3
0600 pf 06 -0.549 -0.492  0.737 1
0600 pf 07 -0.092  0.335  0.347 7
0600 pf 08  0.149  0.147  0.209 5
0600 pf 09 -1.098 -0.555  1.231 1
0600 pf 10  0.079 -0.709  0.713 3
0624 em 00 -0.023 -0.344  0.345 2
0624 cf 00 -1.089 -1.271  1.674 2
0624 pf 01  0.216 -0.016  0.217 4
0624 pf 02  0.750 -1.040  1.283 3
0624 pf 03  1.294  0.796  1.519 5
0624 pf 04  0.007 -0.529  0.529 3
0624 pf 05 -0.036 -0.409  0.411 2
0624 pf 06 -0.342 -0.253  0.426 1
0624 pf 07 -0.141  0.174  0.224 7
0624 pf 08  0.502  0.217  0.547 5
0624 pf 09 -1.093 -0.649  1.271 1
0624 pf 10 -0.236 -0.713  0.751 2
0648 em 00  0.148 -0.309  0.342 3
0648 cf 00 -0.796 -1.436  1.642 2
0648 pf 01  0.247 -0.265  0.363 3
0648 pf 02  0.861 -0.641  1.074 4
0648 pf 03  1.386  1.147  1.799 5
0648 pf 04  0.081 -0.602  0.608 3
0648 pf 05  0.160 -0.440  0.468 3
0648 pf 06  0.016 -0.143  0.143 3
0648 pf 07  0.184  0.258  0.317 6
0648 pf 08  0.933  0.256  0.967 5
0648 pf 09 -1.355 -0.878  1.615 1
0648 pf 10 -0.060 -0.529  0.532 2
0672 em 00  0.211 -0.282  0.352 3
0672 cf 00 -0.526 -1.482  1.572 2
0672 pf 01  0.297 -0.336  0.448 3
0672 pf 02  0.601 -0.364  0.702 4
0672 pf 03  1.479  1.160  1.880 5
0672 pf 04  0.198 -0.625  0.656 3
0672 pf 05 -0.218 -0.314  0.382 2
0672 pf 06  0.316 -0.165  0.356 4
0672 pf 07  0.198  0.158  0.253 5
0672 pf 08  0.987  0.338  1.044 5
0672 pf 09 -1.370 -0.846  1.610 1
0672 pf 10  0.325 -0.511  0.606 3
0696 em 00  0.257 -0.181  0.314 4
0696 cf 00 -0.332 -1.530  1.566 2
0696 pf 01 -0.032 -0.265  0.267 2
0696 pf 02  0.932 -0.174  0.948 4
0696 pf 03  1.557  1.453  2.130 5
0696 pf 04  0.113 -0.292  0.313 3
0696 pf 05 -0.237 -0.415  0.478 2
0696 pf 06  0.547 -0.192  0.580 4
0696 pf 07 -0.085  0.153  0.175 7
0696 pf 08  0.988  0.646  1.181 5
0696 pf 09 -1.182 -0.893  1.481 1
0696 pf 10  0.468 -0.395  0.612 4
0720 em 00  0.190 -0.098  0.214 4
0720 cf 00 -0.469 -1.417  1.493 2
0720 pf 01 -0.090 -0.245  0.261 2
0720 pf 02  0.961  0.084  0.965 5
0720 pf 03  1.162  1.881  2.211 6
0720 pf 04  0.087 -0.118  0.147 3
0720 pf 05 -0.304 -0.427  0.524 2
0720 pf 06  0.647 -0.286  0.707 4
0720 pf 07 -0.031  0.200  0.202 7
0720 pf 08  0.568  0.913  1.075 6
0720 pf 09 -1.045 -1.086  1.507 2
0720 pf 10  0.523 -0.496  0.721 4
0744 em 00  0.169 -0.014  0.169 4
0744 cf 00 -0.486 -1.328  1.414 2
0744 pf 01 -0.367 -0.294  0.470 1
0744 pf 02  0.756  0.628  0.983 5
0744 pf 03  0.875  2.006  2.188 6
0744 pf 04  0.239 -0.159  0.287 4
0744 pf 05 -0.364 -0.535  0.647 2
0744 pf 06  0.865 -0.291  0.912 4
0744 pf 07  0.326  0.277  0.428 5
0744 pf 08  0.407  1.156  1.226 6
0744 pf 09 -1.006 -1.061  1.462 2
0744 pf 10  0.484 -0.471  0.676 4
0768 em 00  0.117 -0.017  0.118 4
0768 cf 00 -0.471 -1.203  1.292 2
0768 pf 01 -0.634 -0.361  0.730 1
0768 pf 02  0.681  0.911  1.137 6
0768 pf 03  0.353  1.844  1.877 6
0768 pf 04  0.050 -0.236  0.241 3
0768 pf 05 -0.454 -0.732  0.861 2
0768 pf 06  1.225 -0.240  1.248 4
0768 pf 07  0.510  0.291  0.587 5
0768 pf 08  0.485  1.241  1.332 6
0768 pf 09 -0.889 -1.042  1.370 2
0768 pf 10  0.276 -0.600  0.661 3
0792 em 00  0.079 -0.012  0.080 4
0792 cf 00 -0.241 -1.092  1.118 2
0792 pf 01 -0.437 -0.232  0.494 1
0792 pf 02  0.587  0.923  1.094 6
0792 pf 03  0.111  1.734  1.738 6
0792 pf 04 -0.083 -0.440  0.447 2
0792 pf 05 -0.273 -0.817  0.861 2
0792 pf 06  1.334 -0.147  1.343 4
0792 pf 07  0.570  0.396  0.694 5
0792 pf 08  0.268  1.093  1.125 6
0792 pf 09 -1.125 -0.972  1.487 1
0792 pf 10  0.016 -0.511  0.512 3
0816 em 00 -0.035  0.018  0.040 8
0816 cf 00 -0.161 -1.057  1.069 2
0816 pf 01 -0.281 -0.075  0.290 1
0816 pf 02  0.380  1.105  1.168 6
0816 pf 03 -0.287  1.503  1.530 7
0816 pf 04 -0.056 -0.584  0.586 2
0816 pf 05 -0.032 -0.806  0.806 2
0816 pf 06  0.975 -0.005  0.975 4
0816 pf 07  0.569  0.022  0.569 5
0816 pf 08  0.019  1.168  1.168 6
0816 pf 09 -1.313 -0.698  1.488 1
0816 pf 10 -0.338 -0.316  0.463 1
0840 em 00 -0.047  0.069  0.084 7
0840 cf 00 -0.115 -1.121  1.127 2
0840 pf 01 -0.220  0.044  0.224 8
0840 pf 02  0.341  1.479  1.517 6
0840 pf 03 -0.696  1.499  1.653 7
0840 pf 04  0.119 -0.768  0.777 3
0840 pf 05  0.094 -0.612  0.619 3
0840 pf 06  1.114  0.218  1.135 5
0840 pf 07  0.406 -0.092  0.416 4
0840 pf 08 -0.047  1.051  1.052 7
0840 pf 09 -1.323 -0.450  1.398 1
0840 pf 10 -0.325 -0.450  0.556 2
0864 em 00 -0.026  0.063  0.068 7
0864 cf 00  0.006 -1.175  1.175 3
0864 pf 01  0.029 -0.061  0.067 3
0864 pf 02  0.273  1.710  1.731 6
0864 pf 03 -0.778  1.196  1.427 7
0864 pf 04  0.316 -0.570  0.651 3
0864 pf 05  0.313 -0.564  0.645 3
0864 pf 06  0.954  0.417  1.041 5
0864 pf 07  0.248 -0.107  0.270 4
0864 pf 08 -0.200  1.037  1.056 7
0864 pf 09 -1.291 -0.589  1.419 1
0864 pf 10 -0.262 -0.578  0.635 2
0888 em 00  0.087  0.024  0.090 5
0888 cf 00  0.218 -1.245  1.264 3
0888 pf 01  0.420  0.068  0.425 5
0888 pf 02  0.253  1.606  1.626 6
0888 pf 03 -0.684  1.115  1.308 7
0888 pf 04  0.370 -0.509  0.630 3
0888 pf 05  0.716 -0.480  0.862 4
0888 pf 06  0.994  0.567  1.144 5
0888 pf 07  0.031 -0.260  0.262 3
0888 pf 08 -0.294  0.792  0.845 7
0888 pf 09 -1.035 -0.748  1.277 1
0888 pf 10 -0.148 -0.618  0.635 2
0912 em 00  0.115 -0.032  0.119 4
0912 cf 00  0.315 -1.133  1.176 3
0912 pf 01  0.440 -0.006  0.440 4
0912 pf 02 -0.040  1.532  1.533 7
0912 pf 03 -0.609  1.009  1.179 7
0912 pf 04  0.695 -0.352  0.779 4
0912 pf 05  0.714 -0.695  0.997 4
0912 pf 06  0.875  0.551  1.034 5
0912 pf 07  0.059 -0.430  0.434 3
0912 pf 08 -0.406  0.577  0.706 7
0912 pf 09 -0.851 -0.740  1.128 1
0912 pf 10 -0.042 -0.661  0.663 2
0936 em 00  0.158 -0.100  0.187 4
0936 cf 00  0.288 -1.061  1.100 3
0936 pf 01  0.532  0.104  0.542 5
0936 pf 02 -0.285  1.209  1.242 7
0936 pf 03 -0.607  1.022  1.188 7
0936 pf 04  0.939 -0.285  0.981 4
0936 pf 05  0.976 -0.817  1.273 4
0936 pf 06  0.590  0.586  0.831 5
0936 pf 07  0.074 -0.702  0.706 3
0936 pf 08 -0.471  0.625  0.783 7
0936 pf 09 -0.247 -0.846  0.881 2
0936 pf 10 -0.178 -0.949  0.966 2
0960 em 00  0.081 -0.153  0.173 3
0960 cf 00  0.361 -1.006  1.069 3
0960 pf 01  0.409  0.234  0.471 5
0960 pf 02 -0.498  0.726  0.880 7
0960 pf 03 -0.905  0.851  1.243 8
0960 pf 04  0.999 -0.203  1.020 4
0960 pf 05  0.974 -0.640  1.165 4
0960 pf 06  0.354  0.570  0.671 6
0960 pf 07  0.160 -0.930  0.944 3
0960 pf 08 -0.684  0.440  0.813 8
0960 pf 09 -0.109 -0.647  0.656 2
0960 pf 10 -0.301 -1.114  1.154 2
0984 em 00  0.042 -0.226  0.230 3
0984 cf 00  0.335 -0.944  1.002 3
0984 pf 01  0.260  0.315  0.409 6
0984 pf 02 -0.601  0.069  0.605 8
0984 pf 03 -1.087  0.397  1.157 8
0984 pf 04  1.173 -0.321  1.216 4
0984 pf 05  0.688 -0.487  0.843 4
0984 pf 06  0.332  0.349  0.481 6
0984 pf 07  0.235 -0.802  0.835 3
0984 pf 08 -0.785  0.160  0.801 8
0984 pf 09  0.042 -0.400  0.403 3
0984 pf 10 -0.271 -0.863  0.905 2
1008 em 00  0.112 -0.281  0.302 3
1008 cf 00  0.479 -0.684  0.835 3
1008 pf 01  0.319  0.385  0.500 6
1008 pf 02 -0.470 -0.371  0.599 1
1008 pf 03 -1.244  0.083  1.247 8
1008 pf 04  1.452 -0.534  1.548 4
1008 pf 05  0.617 -0.155  0.636 4
1008 pf 06  0.198  0.235  0.307 6
1008 pf 07  0.588 -0.878  1.057 3
1008 pf 08 -0.630 -0.167  0.652 1
1008 pf 09  0.143 -0.229  0.271 3
1008 pf 10 -0.367 -0.828  0.905 2
1032 em 00  0.071 -0.222  0.233 3
1032 cf 00  0.664 -0.395  0.772 4
1032 pf 01 -0.246  0.270  0.365 7
1032 pf 02 -0.354 -0.231  0.422 1
1032 pf 03 -1.215  0.021  1.216 8
1032 pf 04  1.541 -0.489  1.617 4
1032 pf 05  0.583  0.155  0.603 5
1032 pf 06  0.155  0.021  0.156 5
1032 pf 07  0.469 -0.518  0.699 3
1032 pf 08 -0.730 -0.419  0.842 1
1032 pf 09  0.242 -0.237  0.339 4
1032 pf 10 -0.438 -0.697  0.824 2
1056 em 00  0.044 -0.200  0.204 3
1056 cf 00  0.771 -0.201  0.797 4
1056 pf 01 -0.561  0.323  0.647 8
1056 pf 02 -0.792 -0.121  0.801 1
1056 pf 03 -1.343 -0.166  1.353 1
1056 pf 04  1.801 -0.163  1.808 4
1056 pf 05  0.661  0.211  0.694 5
1056 pf 06  0.267 -0.269  0.379 3
1056 pf 07  0.479 -0.517  0.704 3
1056 pf 08 -0.647 -0.489  0.811 1
1056 pf 09  0.164 -0.154  0.225 4
1056 pf 10 -0.412 -0.752  0.857 2
1080 em 00  0.091 -0.151  0.176 3
1080 cf 00  0.789  0.077  0.793 5
1080 pf 01 -0.751  0.389  0.846 8
1080 pf 02 -0.875  0.086  0.879 8
1080 pf 03 -1.456 -0.421  1.515 1
1080 pf 04  2.061  0.188  2.069 5
1080 pf 05  0.718  0.407  0.826 5
1080 pf 06  0.220 -0.602  0.641 3
1080 pf 07  0.623 -0.145  0.639 4
1080 pf 08 -0.123 -0.636  0.648 2
1080 pf 09  0.091 -0.295  0.309 3
1080 pf 10 -0.368 -0.825  0.903 2
1104 em 00  0.120 -0.080  0.144 4
1104 cf 00  0.852  0.236  0.884 5
1104 pf 01 -0.981  0.447  1.078 8
1104 pf 02 -0.495 -0.054  0.498 1
1104 pf 03 -1.559 -0.414  1.613 1
1104 pf 04  2.209  0.383  2.242 5
1104 pf 05  0.413  0.516  0.661 6
1104 pf 06  0.332 -0.545  0.638 3
1104 pf 07  0.562 -0.140  0.579 4
1104 pf 08  0.350 -0.358  0.501 3
1104 pf 09 -0.205 -0.293  0.358 2
1104 pf 10 -0.222 -0.790  0.820 2
