ecmf prod rf 2009071700 20170717 11 046
0336 em 00  0.023  0.535  0.536 6
0336 cf 00  0.212  0.212  0.299 6
0336 pf 01 -0.172  0.498  0.527 7
0336 pf 02 -0.823  0.453  0.939 8
0336 pf 03  0.758  0.661  1.005 5
0336 pf 04 -0.437  0.606  0.748 7
0336 pf 05  0.136  0.706  0.719 6
0336 pf 06  0.036  0.655  0.656 6
0336 pf 07 -0.167 -0.193  0.255 2
0336 pf 08  0.382  0.962  1.035 6
0336 pf 09  0.082  0.877  0.880 6
0336 pf 10  0.016  0.339  0.339 6
0360 em 00  0.159  0.645  0.664 6
0360 cf 00  0.066  0.156  0.169 6
0360 pf 01 -0.128  0.400  0.420 7
0360 pf 02 -0.677  0.618  0.917 8
0360 pf 03  0.883  0.868  1.239 5
0360 pf 04 -0.363  0.928  0.997 7
0360 pf 05  0.226  1.053  1.077 6
0360 pf 06  0.023  0.571  0.571 6
0360 pf 07 -0.165  0.268  0.314 7
0360 pf 08  0.700  1.128  1.328 6
0360 pf 09  0.549  0.518  0.754 5
0360 pf 10  0.380  0.421  0.567 6
0384 em 00  0.320  0.609  0.688 6
0384 cf 00  0.076  0.327  0.336 6
0384 pf 01 -0.065  0.139  0.154 7
0384 pf 02 -0.221  0.794  0.824 7
0384 pf 03  1.056  0.597  1.213 5
0384 pf 04 -0.432  0.809  0.917 7
0384 pf 05  0.557  1.085  1.220 6
0384 pf 06  0.264  0.459  0.530 6
0384 pf 07 -0.129  0.336  0.360 7
0384 pf 08  0.816  1.251  1.494 6
0384 pf 09  0.748  0.476  0.886 5
0384 pf 10  0.606  0.218  0.644 5
0408 em 00  0.365  0.618  0.717 6
0408 cf 00  0.136  0.521  0.538 6
0408 pf 01 -0.094  0.101  0.138 7
0408 pf 02  0.027  0.809  0.809 6
0408 pf 03  1.166  0.781  1.403 5
0408 pf 04 -0.134  0.572  0.588 7
0408 pf 05  0.612  0.986  1.161 6
0408 pf 06 -0.159  0.542  0.565 7
0408 pf 07 -0.012  0.280  0.280 7
0408 pf 08  0.610  0.991  1.163 6
0408 pf 09  0.735  0.387  0.831 5
0408 pf 10  0.899  0.585  1.073 5
0432 em 00  0.385  0.672  0.775 6
0432 cf 00  0.322  0.969  1.022 6
0432 pf 01 -0.206  0.396  0.447 7
0432 pf 02 -0.261  0.629  0.681 7
0432 pf 03  1.416  0.798  1.626 5
0432 pf 04 -0.197  0.336  0.390 7
0432 pf 05  0.552  0.929  1.081 6
0432 pf 06 -0.346  0.532  0.635 7
0432 pf 07  0.602  0.258  0.655 5
0432 pf 08  0.258  0.845  0.883 6
0432 pf 09  0.784  0.581  0.975 5
0432 pf 10  1.136  0.873  1.432 5
0456 em 00  0.303  0.734  0.794 6
0456 cf 00  0.531  1.091  1.213 6
0456 pf 01 -0.202  0.755  0.782 7
0456 pf 02 -0.489  0.566  0.748 7
0456 pf 03  1.211  1.405  1.855 6
0456 pf 04  0.105  0.265  0.286 6
0456 pf 05  0.059  0.445  0.449 6
0456 pf 06 -0.208  0.817  0.843 7
0456 pf 07  0.883  0.057  0.885 5
0456 pf 08 -0.202  0.868  0.891 7
0456 pf 09  0.730  0.645  0.975 5
0456 pf 10  0.784  0.887  1.184 6
0480 em 00  0.229  0.772  0.805 6
0480 cf 00  0.694  1.165  1.356 6
0480 pf 01 -0.204  0.811  0.837 7
0480 pf 02 -0.441  0.399  0.595 8
0480 pf 03  1.015  1.547  1.851 6
0480 pf 04  0.239  0.100  0.259 5
0480 pf 05 -0.381  0.371  0.532 8
0480 pf 06 -0.425  0.844  0.945 7
0480 pf 07  0.971  0.250  1.003 5
0480 pf 08 -0.235  0.966  0.994 7
0480 pf 09  0.716  0.629  0.953 5
0480 pf 10  0.464  1.122  1.214 6
0504 em 00  0.280  0.864  0.908 6
0504 cf 00  0.600  1.371  1.497 6
0504 pf 01 -0.035  0.910  0.910 7
0504 pf 02 -0.449  0.635  0.777 7
0504 pf 03  0.927  1.826  2.048 6
0504 pf 04  0.331 -0.020  0.332 4
0504 pf 05 -0.363  0.108  0.378 8
0504 pf 06 -0.474  1.024  1.128 7
0504 pf 07  1.009  0.646  1.198 5
0504 pf 08 -0.020  0.938  0.938 7
0504 pf 09  0.755  0.795  1.096 6
0504 pf 10  0.706  0.946  1.180 6
0528 em 00  0.286  0.923  0.967 6
0528 cf 00  0.500  1.627  1.702 6
0528 pf 01  0.096  1.196  1.200 6
0528 pf 02 -0.580  0.800  0.988 7
0528 pf 03  0.840  1.882  2.061 6
0528 pf 04  0.548 -0.243  0.600 4
0528 pf 05 -0.393  0.346  0.524 8
0528 pf 06 -0.287  1.009  1.049 7
0528 pf 07  1.104  0.747  1.333 5
0528 pf 08 -0.071  0.580  0.584 7
0528 pf 09  0.769  0.936  1.212 6
0528 pf 10  0.521  0.925  1.062 6
0552 em 00  0.266  0.924  0.961 6
0552 cf 00  0.463  1.621  1.686 6
0552 pf 01  0.155  1.118  1.129 6
0552 pf 02 -0.712  0.481  0.859 8
0552 pf 03  0.685  1.943  2.060 6
0552 pf 04  0.482  0.055  0.485 5
0552 pf 05 -0.532  0.341  0.632 8
0552 pf 06 -0.148  0.971  0.982 7
0552 pf 07  0.971  0.951  1.359 5
0552 pf 08  0.031  0.282  0.283 6
0552 pf 09  0.844  1.246  1.505 6
0552 pf 10  0.624  0.772  0.993 6
0576 em 00  0.152  0.965  0.977 6
0576 cf 00  0.249  1.771  1.789 6
0576 pf 01  0.176  0.754  0.774 6
0576 pf 02 -0.698  0.372  0.791 8
0576 pf 03  0.397  2.038  2.076 6
0576 pf 04  0.434  0.090  0.443 5
0576 pf 05 -0.760  0.245  0.799 8
0576 pf 06 -0.125  1.045  1.053 7
0576 pf 07  0.843  1.232  1.493 6
0576 pf 08 -0.135  0.273  0.304 7
0576 pf 09  0.655  1.551  1.683 6
0576 pf 10  0.607  0.840  1.037 6
0600 em 00  0.068  1.009  1.011 6
0600 cf 00 -0.205  1.918  1.929 7
0600 pf 01  0.274  0.834  0.878 6
0600 pf 02 -0.447  0.363  0.576 8
0600 pf 03 -0.129  2.290  2.294 7
0600 pf 04  0.572  0.106  0.582 5
0600 pf 05 -0.840  0.434  0.946 8
0600 pf 06 -0.380  1.082  1.147 7
0600 pf 07  0.929  1.463  1.733 6
0600 pf 08 -0.260  0.051  0.265 8
0600 pf 09  0.470  1.506  1.578 6
0600 pf 10  0.745  0.654  0.991 5
0624 em 00  0.072  0.947  0.950 6
0624 cf 00 -0.558  1.900  1.980 7
0624 pf 01  0.245  0.577  0.627 6
0624 pf 02 -0.198  0.065  0.208 8
0624 pf 03 -0.328  2.316  2.339 7
0624 pf 04  0.705  0.351  0.787 5
0624 pf 05 -0.927  0.446  1.028 8
0624 pf 06 -0.297  1.190  1.226 7
0624 pf 07  1.187  1.153  1.655 5
0624 pf 08 -0.386 -0.147  0.413 1
0624 pf 09  0.612  1.624  1.735 6
0624 pf 10  0.758  0.553  0.938 5
0648 em 00  0.050  0.813  0.814 6
0648 cf 00 -0.900  1.749  1.967 7
0648 pf 01  0.254  0.385  0.461 6
0648 pf 02  0.108  0.034  0.113 5
0648 pf 03 -0.295  2.118  2.138 7
0648 pf 04  0.811  0.523  0.965 5
0648 pf 05 -0.670  0.296  0.733 8
0648 pf 06 -0.283  1.382  1.411 7
0648 pf 07  1.105  0.905  1.428 5
0648 pf 08 -0.417 -0.418  0.591 2
0648 pf 09  0.399  1.164  1.230 6
0648 pf 10  0.497  0.436  0.662 5
0672 em 00  0.031  0.718  0.719 6
0672 cf 00 -1.036  1.622  1.925 7
0672 pf 01  0.145  0.372  0.399 6
0672 pf 02  0.355  0.335  0.487 5
0672 pf 03 -0.318  1.723  1.752 7
0672 pf 04  0.799  0.440  0.912 5
0672 pf 05 -0.210  0.159  0.263 8
0672 pf 06  0.109  1.042  1.048 6
0672 pf 07  0.931  1.044  1.398 6
0672 pf 08 -0.530 -0.636  0.828 2
0672 pf 09  0.123  1.173  1.180 6
0672 pf 10  0.081  0.299  0.309 6
0696 em 00 -0.047  0.689  0.691 7
0696 cf 00 -1.048  1.472  1.807 7
0696 pf 01  0.248  0.365  0.441 6
0696 pf 02  0.430  0.438  0.614 6
0696 pf 03 -0.077  1.596  1.597 7
0696 pf 04  0.641  0.651  0.914 6
0696 pf 05 -0.249  0.099  0.268 8
0696 pf 06 -0.042  1.066  1.067 7
0696 pf 07  0.591  0.890  1.069 6
0696 pf 08 -0.550 -0.965  1.110 2
0696 pf 09 -0.163  1.387  1.397 7
0696 pf 10 -0.161  0.286  0.328 7
0720 em 00 -0.093  0.663  0.669 7
0720 cf 00 -1.019  1.111  1.507 7
0720 pf 01  0.533  0.496  0.728 5
0720 pf 02  0.449  0.605  0.753 6
0720 pf 03  0.040  1.579  1.579 6
0720 pf 04  0.347  0.894  0.959 6
0720 pf 05 -0.022 -0.015  0.026 1
0720 pf 06  0.059  1.071  1.072 6
0720 pf 07  0.084  0.544  0.550 6
0720 pf 08 -0.621 -0.919  1.110 2
0720 pf 09 -0.158  1.714  1.721 7
0720 pf 10 -0.529 -0.013  0.529 1
0744 em 00 -0.127  0.609  0.622 7
0744 cf 00 -1.097  0.815  1.367 8
0744 pf 01  0.545  0.485  0.730 5
0744 pf 02  0.381  0.694  0.791 6
0744 pf 03  0.060  1.646  1.647 6
0744 pf 04  0.288  1.267  1.300 6
0744 pf 05  0.250 -0.155  0.294 4
0744 pf 06  0.080  0.874  0.878 6
0744 pf 07 -0.170  0.641  0.663 7
0744 pf 08 -0.621 -0.852  1.054 2
0744 pf 09 -0.211  1.389  1.405 7
0744 pf 10 -0.721 -0.270  0.769 1
0768 em 00 -0.137  0.513  0.531 7
0768 cf 00 -0.915  0.430  1.011 8
0768 pf 01  0.331  0.354  0.485 6
0768 pf 02  0.277  0.878  0.921 6
0768 pf 03 -0.327  1.322  1.362 7
0768 pf 04  0.235  1.299  1.320 6
0768 pf 05  0.630 -0.390  0.741 4
0768 pf 06 -0.147  0.618  0.635 7
0768 pf 07 -0.320  0.767  0.831 7
0768 pf 08 -0.492 -0.515  0.712 2
0768 pf 09 -0.326  1.361  1.399 7
0768 pf 10 -0.275 -0.599  0.659 2
0792 em 00 -0.106  0.345  0.360 7
0792 cf 00 -0.571 -0.070  0.575 1
0792 pf 01  0.118  0.214  0.244 6
0792 pf 02  0.027  0.833  0.833 6
0792 pf 03 -0.290  0.944  0.988 7
0792 pf 04 -0.082  1.025  1.028 7
0792 pf 05  0.697 -0.679  0.973 4
0792 pf 06 -0.028  0.500  0.500 7
0792 pf 07 -0.488  0.965  1.081 7
0792 pf 08 -0.206 -0.332  0.390 2
0792 pf 09 -0.213  1.198  1.217 7
0792 pf 10  0.039 -0.866  0.867 3
0816 em 00 -0.041  0.173  0.177 7
0816 cf 00 -0.455 -0.425  0.622 1
0816 pf 01  0.386  0.053  0.389 5
0816 pf 02 -0.001  0.707  0.707 7
0816 pf 03 -0.116  0.478  0.492 7
0816 pf 04 -0.156  0.666  0.684 7
0816 pf 05  0.597 -0.672  0.899 3
0816 pf 06  0.178  0.129  0.220 5
0816 pf 07 -0.737  1.137  1.355 7
0816 pf 08 -0.255 -0.570  0.625 2
0816 pf 09 -0.095  1.292  1.295 7
0816 pf 10  0.360 -0.927  0.994 3
0840 em 00 -0.004  0.151  0.151 7
0840 cf 00 -0.757 -0.605  0.969 1
0840 pf 01  0.418  0.022  0.419 5
0840 pf 02  0.078  0.649  0.654 6
0840 pf 03 -0.033  0.362  0.364 7
0840 pf 04  0.002  0.347  0.347 6
0840 pf 05  0.656 -0.483  0.815 4
0840 pf 06  0.251  0.029  0.253 5
0840 pf 07 -0.828  1.290  1.533 7
0840 pf 08 -0.055 -0.679  0.681 2
0840 pf 09 -0.202  1.142  1.159 7
0840 pf 10  0.564 -0.436  0.713 4
0864 em 00 -0.026  0.148  0.150 7
0864 cf 00 -0.854 -0.732  1.125 1
0864 pf 01  0.566 -0.063  0.569 4
0864 pf 02  0.097  0.853  0.859 6
0864 pf 03 -0.288  0.126  0.315 8
0864 pf 04  0.082  0.329  0.339 6
0864 pf 05  0.565 -0.323  0.651 4
0864 pf 06  0.034 -0.074  0.082 3
0864 pf 07 -0.741  1.261  1.463 7
0864 pf 08 -0.049 -0.321  0.324 2
0864 pf 09 -0.452  0.705  0.837 7
0864 pf 10  0.903 -0.150  0.916 4
0888 em 00  0.009  0.069  0.069 6
0888 cf 00 -0.802 -0.668  1.044 1
0888 pf 01  0.747 -0.100  0.754 4
0888 pf 02  0.327  0.719  0.790 6
0888 pf 03 -0.538 -0.208  0.577 1
0888 pf 04  0.127  0.045  0.134 5
0888 pf 05  0.558 -0.068  0.562 4
0888 pf 06 -0.170 -0.103  0.198 1
0888 pf 07 -0.580  1.036  1.188 7
0888 pf 08 -0.028 -0.439  0.440 2
0888 pf 09 -0.625  0.501  0.801 8
0888 pf 10  1.229  0.054  1.230 5
0912 em 00 -0.014 -0.041  0.044 2
0912 cf 00 -0.676 -0.824  1.066 2
0912 pf 01  0.772 -0.122  0.781 4
0912 pf 02  0.510  0.304  0.593 5
0912 pf 03 -0.653 -0.386  0.759 1
0912 pf 04  0.030 -0.049  0.057 3
0912 pf 05  0.665  0.270  0.717 5
0912 pf 06 -0.384 -0.431  0.577 2
0912 pf 07 -0.574  0.713  0.915 7
0912 pf 08 -0.180 -0.474  0.507 2
0912 pf 09 -0.729  0.578  0.931 8
0912 pf 10  1.196  0.005  1.196 5
0936 em 00 -0.005 -0.121  0.121 2
0936 cf 00 -0.644 -1.033  1.217 2
0936 pf 01  1.018 -0.414  1.099 4
0936 pf 02  0.747 -0.164  0.765 4
0936 pf 03 -0.641 -0.518  0.824 1
0936 pf 04 -0.010  0.086  0.086 7
0936 pf 05  0.542  0.426  0.690 5
0936 pf 06 -0.313 -0.292  0.428 1
0936 pf 07 -0.563  0.609  0.829 7
0936 pf 08 -0.125 -0.482  0.498 2
0936 pf 09 -0.698  0.580  0.907 8
0936 pf 10  0.741 -0.071  0.745 4
0960 em 00 -0.089 -0.137  0.163 2
0960 cf 00 -0.772 -1.297  1.509 2
0960 pf 01  1.083 -0.333  1.133 4
0960 pf 02  0.484 -0.453  0.663 4
0960 pf 03 -0.710 -0.735  1.022 2
0960 pf 04 -0.262  0.161  0.308 8
0960 pf 05  0.198  0.738  0.764 6
0960 pf 06 -0.287 -0.007  0.287 1
0960 pf 07 -0.300  0.366  0.473 7
0960 pf 08 -0.238 -0.441  0.501 2
0960 pf 09 -0.521  0.573  0.774 7
0960 pf 10  0.436 -0.003  0.436 4
0984 em 00 -0.203 -0.115  0.233 1
0984 cf 00 -0.577 -1.539  1.643 2
0984 pf 01  0.930  0.167  0.945 5
0984 pf 02  0.052 -0.201  0.207 3
0984 pf 03 -0.969 -0.594  1.137 1
0984 pf 04 -0.309  0.305  0.434 8
0984 pf 05 -0.128  0.748  0.759 7
0984 pf 06 -0.507 -0.072  0.512 1
0984 pf 07 -0.099 -0.439  0.450 2
0984 pf 08 -0.232 -0.294  0.374 2
0984 pf 09 -0.411  0.710  0.820 7
0984 pf 10  0.082  0.040  0.091 5
1008 em 00 -0.195 -0.269  0.332 2
1008 cf 00 -0.382 -1.876  1.915 2
1008 pf 01  1.018  0.270  1.054 5
1008 pf 02 -0.234 -0.058  0.241 1
1008 pf 03 -1.126 -0.814  1.389 1
1008 pf 04 -0.351  0.212  0.410 8
1008 pf 05 -0.195  0.563  0.596 7
1008 pf 06 -0.611 -0.067  0.614 1
1008 pf 07 -0.160 -1.149  1.160 2
1008 pf 08 -0.295 -0.381  0.482 2
1008 pf 09  0.027  0.616  0.617 6
1008 pf 10  0.160 -0.166  0.231 3
1032 em 00 -0.102 -0.247  0.268 2
1032 cf 00 -0.327 -1.933  1.960 2
1032 pf 01  1.318  0.287  1.349 5
1032 pf 02 -0.149  0.321  0.354 7
1032 pf 03 -1.259 -0.848  1.518 1
1032 pf 04 -0.214  0.647  0.682 7
1032 pf 05 -0.365  0.166  0.401 8
1032 pf 06 -0.695  0.246  0.737 8
1032 pf 07 -0.028 -1.393  1.393 2
1032 pf 08 -0.108 -0.641  0.650 2
1032 pf 09  0.168  0.391  0.425 6
1032 pf 10  0.484  0.129  0.501 5
1056 em 00 -0.074 -0.198  0.211 2
1056 cf 00 -0.207 -1.798  1.810 2
1056 pf 01  1.120  0.430  1.200 5
1056 pf 02 -0.528  0.491  0.721 8
1056 pf 03 -0.837 -0.955  1.270 2
1056 pf 04 -0.081  0.593  0.599 7
1056 pf 05 -0.550  0.357  0.656 8
1056 pf 06 -0.774  0.243  0.812 8
1056 pf 07  0.251 -1.546  1.566 3
1056 pf 08 -0.151 -0.764  0.779 2
1056 pf 09  0.159  0.434  0.462 6
1056 pf 10  0.731  0.426  0.846 5
1080 em 00 -0.043 -0.184  0.189 2
1080 cf 00  0.072 -1.606  1.608 3
1080 pf 01  0.813  0.555  0.984 5
1080 pf 02 -0.663  0.107  0.672 8
1080 pf 03 -0.624 -0.878  1.077 2
1080 pf 04 -0.145  0.458  0.481 7
1080 pf 05 -0.563  0.311  0.644 8
1080 pf 06 -0.792  0.124  0.801 8
1080 pf 07  0.705 -1.382  1.551 3
1080 pf 08 -0.351 -0.717  0.798 2
1080 pf 09  0.170  0.474  0.504 6
1080 pf 10  0.795  0.621  1.009 5
1104 em 00 -0.067 -0.174  0.186 2
1104 cf 00  0.316 -1.574  1.605 3
1104 pf 01  0.458  0.619  0.770 6
1104 pf 02 -0.708 -0.409  0.817 1
1104 pf 03 -0.221 -0.889  0.916 2
1104 pf 04 -0.653  0.429  0.781 8
1104 pf 05 -0.780  0.345  0.853 8
1104 pf 06 -0.776 -0.180  0.797 1
1104 pf 07  0.809 -1.191  1.439 3
1104 pf 08 -0.307 -0.655  0.723 2
1104 pf 09  0.105  0.499  0.510 6
1104 pf 10  0.886  1.164  1.463 6
