ecmf prod rf 2006073100 20170731 11 046
0264 cf 00  0.951  0.217  0.975 5
0264 pf 01  0.457  0.067  0.462 5
0264 pf 02  0.880  0.615  1.074 5
0264 pf 03  0.923  0.129  0.932 5
0264 pf 04  0.457 -0.030  0.458 4
0264 pf 05  0.374 -0.126  0.394 4
0264 pf 06  0.838  0.647  1.059 5
0264 pf 07  0.456  0.681  0.820 6
0264 pf 08  0.870  0.444  0.977 5
0264 pf 09  0.168 -0.012  0.169 4
0264 pf 10  0.642 -0.276  0.699 4
0288 em 00  0.612  0.230  0.653 5
0288 cf 00  0.844  0.218  0.871 5
0288 pf 01  0.188 -0.111  0.219 4
0288 pf 02  0.586  0.407  0.714 5
0288 pf 03  0.891  0.346  0.956 5
0288 pf 04  0.592 -0.115  0.603 4
0288 pf 05  0.385 -0.193  0.431 4
0288 pf 06  0.767  0.594  0.970 5
0288 pf 07  0.547  1.188  1.308 6
0288 pf 08  0.986  0.573  1.140 5
0288 pf 09  0.202 -0.011  0.202 4
0288 pf 10  0.687 -0.399  0.794 4
0312 em 00  0.460  0.136  0.480 5
0312 cf 00  0.669  0.137  0.683 5
0312 pf 01 -0.370 -0.256  0.450 1
0312 pf 02  0.478  0.228  0.529 5
0312 pf 03  0.562  0.243  0.613 5
0312 pf 04  0.775 -0.099  0.781 4
0312 pf 05  0.231 -0.055  0.238 4
0312 pf 06  0.555  0.511  0.754 5
0312 pf 07  0.374  0.858  0.935 6
0312 pf 08  1.029  0.259  1.061 5
0312 pf 09  0.337 -0.009  0.337 4
0312 pf 10  0.381 -0.358  0.523 4
0336 em 00  0.240  0.081  0.254 5
0336 cf 00  0.367  0.022  0.368 5
0336 pf 01 -0.796 -0.269  0.840 1
0336 pf 02  0.313  0.125  0.337 5
0336 pf 03  0.394 -0.113  0.410 4
0336 pf 04  0.772 -0.233  0.806 4
0336 pf 05  0.245  0.200  0.316 5
0336 pf 06  0.346  0.337  0.483 5
0336 pf 07  0.160  0.748  0.764 6
0336 pf 08  0.771  0.417  0.876 5
0336 pf 09  0.211 -0.187  0.282 4
0336 pf 10 -0.186 -0.233  0.298 2
0360 em 00  0.126  0.182  0.222 6
0360 cf 00  0.156  0.160  0.224 6
0360 pf 01 -1.043 -0.224  1.067 1
0360 pf 02  0.081  0.325  0.335 6
0360 pf 03  0.291 -0.266  0.395 4
0360 pf 04  0.319 -0.195  0.374 4
0360 pf 05  0.528  0.476  0.711 5
0360 pf 06 -0.110  0.200  0.228 7
0360 pf 07  0.327  0.854  0.914 6
0360 pf 08  0.838  0.441  0.947 5
0360 pf 09  0.196  0.018  0.197 5
0360 pf 10 -0.220  0.091  0.238 8
0384 em 00  0.011  0.265  0.266 6
0384 cf 00 -0.136  0.435  0.456 7
0384 pf 01 -1.061 -0.354  1.119 1
0384 pf 02 -0.076  0.477  0.483 7
0384 pf 03  0.431 -0.273  0.510 4
0384 pf 04 -0.027  0.172  0.174 7
0384 pf 05  0.403  0.607  0.729 6
0384 pf 06 -0.661  0.013  0.661 8
0384 pf 07  0.426  0.809  0.915 6
0384 pf 08  0.655  0.555  0.859 5
0384 pf 09  0.437  0.019  0.438 5
0384 pf 10 -0.236  0.305  0.386 7
0408 em 00 -0.102  0.311  0.328 7
0408 cf 00 -0.294  0.675  0.736 7
0408 pf 01 -1.152 -0.287  1.187 1
0408 pf 02 -0.435  0.696  0.821 7
0408 pf 03  0.197 -0.301  0.360 3
0408 pf 04 -0.465  0.200  0.506 8
0408 pf 05  0.177  0.958  0.974 6
0408 pf 06 -0.734 -0.217  0.765 1
0408 pf 07  0.465  0.582  0.745 6
0408 pf 08  0.861  0.700  1.110 5
0408 pf 09  0.472  0.158  0.498 5
0408 pf 10 -0.164  0.114  0.200 8
0432 em 00 -0.125  0.265  0.293 7
0432 cf 00 -0.403  0.714  0.820 7
0432 pf 01 -0.797 -0.351  0.871 1
0432 pf 02 -0.549  0.773  0.948 7
0432 pf 03  0.390 -0.208  0.442 4
0432 pf 04 -0.547  0.066  0.551 8
0432 pf 05  0.039  1.172  1.173 6
0432 pf 06 -0.525 -0.118  0.538 1
0432 pf 07  0.392  0.453  0.599 6
0432 pf 08  0.775  0.591  0.974 5
0432 pf 09 -0.057 -0.048  0.075 1
0432 pf 10 -0.038 -0.269  0.271 2
0456 em 00 -0.164  0.250  0.299 7
0456 cf 00 -0.612  0.691  0.924 7
0456 pf 01 -0.747 -0.141  0.760 1
0456 pf 02 -0.388  0.565  0.686 7
0456 pf 03  0.352  0.098  0.365 5
0456 pf 04 -0.594 -0.021  0.594 1
0456 pf 05  0.324  1.084  1.131 6
0456 pf 06 -0.482 -0.382  0.615 1
0456 pf 07  0.269  0.620  0.675 6
0456 pf 08  0.402  0.638  0.755 6
0456 pf 09 -0.480 -0.245  0.539 1
0456 pf 10  0.222 -0.269  0.348 3
0480 em 00 -0.161  0.256  0.302 7
0480 cf 00 -0.590  0.529  0.792 8
0480 pf 01 -0.540 -0.107  0.550 1
0480 pf 02 -0.274  0.268  0.383 8
0480 pf 03  0.315  0.158  0.353 5
0480 pf 04 -0.159  0.077  0.176 8
0480 pf 05  0.251  1.161  1.188 6
0480 pf 06 -0.483 -0.502  0.696 2
0480 pf 07  0.174  0.924  0.940 6
0480 pf 08  0.066  0.885  0.887 6
0480 pf 09 -0.812 -0.103  0.818 1
0480 pf 10  0.383 -0.556  0.675 3
0504 em 00 -0.139  0.194  0.239 7
0504 cf 00 -0.362  0.189  0.408 8
0504 pf 01 -0.563 -0.218  0.604 1
0504 pf 02 -0.127 -0.078  0.149 1
0504 pf 03  0.072  0.379  0.385 6
0504 pf 04  0.073  0.234  0.245 6
0504 pf 05  0.025  0.978  0.978 6
0504 pf 06 -0.078 -0.572  0.578 2
0504 pf 07  0.328  1.070  1.119 6
0504 pf 08 -0.204  1.034  1.054 7
0504 pf 09 -1.056 -0.277  1.091 1
0504 pf 10  0.450 -0.653  0.793 3
0528 em 00 -0.076  0.066  0.100 8
0528 cf 00 -0.363 -0.099  0.376 1
0528 pf 01 -0.766 -0.212  0.795 1
0528 pf 02  0.072 -0.398  0.405 3
0528 pf 03  0.008  0.163  0.164 6
0528 pf 04  0.177  0.216  0.279 6
0528 pf 05  0.226  0.974  1.000 6
0528 pf 06  0.240 -0.480  0.537 3
0528 pf 07  0.534  0.848  1.002 6
0528 pf 08 -0.428  0.942  1.034 7
0528 pf 09 -1.159 -0.564  1.289 1
0528 pf 10  0.702 -0.665  0.968 4
0552 em 00 -0.019 -0.030  0.036 2
0552 cf 00 -0.394 -0.163  0.426 1
0552 pf 01 -0.750 -0.141  0.763 1
0552 pf 02  0.236 -0.583  0.629 3
0552 pf 03 -0.334 -0.033  0.336 1
0552 pf 04  0.328  0.367  0.493 6
0552 pf 05  0.593  0.741  0.949 6
0552 pf 06  0.119 -0.633  0.644 3
0552 pf 07  0.772  0.539  0.941 5
0552 pf 08 -0.257  1.110  1.140 7
0552 pf 09 -1.347 -0.957  1.652 1
0552 pf 10  0.888 -0.555  1.047 4
0576 em 00  0.012 -0.060  0.061 3
0576 cf 00 -0.363 -0.122  0.383 1
0576 pf 01 -0.544 -0.209  0.583 1
0576 pf 02  0.434 -0.656  0.787 3
0576 pf 03 -0.462 -0.204  0.506 1
0576 pf 04  0.333  0.701  0.776 6
0576 pf 05  0.455  0.365  0.583 5
0576 pf 06  0.186 -0.868  0.888 3
0576 pf 07  0.566  0.757  0.945 6
0576 pf 08  0.113  1.317  1.321 6
0576 pf 09 -1.280 -1.205  1.758 1
0576 pf 10  0.757 -0.499  0.907 4
0600 em 00  0.082  0.030  0.087 5
0600 cf 00 -0.134  0.057  0.146 8
0600 pf 01 -0.427 -0.342  0.547 1
0600 pf 02  0.376 -0.488  0.616 3
0600 pf 03 -0.177 -0.258  0.313 2
0600 pf 04  0.348  0.879  0.945 6
0600 pf 05  0.201  0.414  0.460 6
0600 pf 06  0.301 -0.629  0.697 3
0600 pf 07  0.630  0.847  1.056 6
0600 pf 08  0.616  1.523  1.643 6
0600 pf 09 -1.453 -1.437  2.044 1
0600 pf 10  0.676 -0.219  0.711 4
0624 em 00  0.173  0.034  0.176 5
0624 cf 00 -0.071  0.070  0.100 8
0624 pf 01 -0.191 -0.603  0.633 2
0624 pf 02  0.368 -0.385  0.533 3
0624 pf 03  0.087 -0.231  0.247 3
0624 pf 04  0.246  0.878  0.911 6
0624 pf 05  0.125  0.371  0.391 6
0624 pf 06  0.473 -0.364  0.597 4
0624 pf 07  0.463  0.934  1.043 6
0624 pf 08  0.997  1.339  1.669 6
0624 pf 09 -1.306 -1.623  2.084 2
0624 pf 10  0.754  0.007  0.754 5
0648 em 00  0.152  0.041  0.157 5
0648 cf 00 -0.090 -0.191  0.211 2
0648 pf 01 -0.175 -0.783  0.802 2
0648 pf 02  0.354 -0.398  0.533 3
0648 pf 03  0.033 -0.109  0.114 3
0648 pf 04  0.012  0.880  0.880 6
0648 pf 05  0.213  0.443  0.491 6
0648 pf 06  0.546 -0.414  0.685 4
0648 pf 07  0.349  1.038  1.095 6
0648 pf 08  0.805  1.285  1.517 6
0648 pf 09 -1.104 -1.542  1.896 2
0648 pf 10  0.775  0.296  0.829 5
0672 em 00  0.130  0.059  0.143 5
0672 cf 00 -0.268 -0.422  0.500 2
0672 pf 01 -0.184 -0.653  0.678 2
0672 pf 02  0.440 -0.343  0.558 4
0672 pf 03  0.074 -0.072  0.103 4
0672 pf 04 -0.079  0.984  0.987 7
0672 pf 05  0.301  0.604  0.675 6
0672 pf 06  0.462 -0.614  0.769 3
0672 pf 07  0.142  1.188  1.196 6
0672 pf 08  0.743  1.132  1.354 6
0672 pf 09 -0.991 -1.365  1.687 2
0672 pf 10  0.863  0.275  0.906 5
0696 em 00  0.136  0.033  0.140 5
0696 cf 00 -0.331 -0.537  0.631 2
0696 pf 01 -0.062 -0.632  0.635 2
0696 pf 02  0.457 -0.449  0.641 4
0696 pf 03  0.273  0.234  0.360 5
0696 pf 04 -0.266  0.766  0.810 7
0696 pf 05  0.401  0.897  0.983 6
0696 pf 06  0.468 -0.716  0.855 3
0696 pf 07  0.165  1.030  1.044 6
0696 pf 08  0.579  1.028  1.180 6
0696 pf 09 -0.998 -1.504  1.805 2
0696 pf 10  0.914  0.330  0.972 5
0720 em 00  0.193 -0.009  0.193 4
0720 cf 00 -0.155 -0.641  0.660 2
0720 pf 01 -0.028 -0.659  0.660 2
0720 pf 02  0.416 -0.702  0.816 3
0720 pf 03  0.326  0.229  0.399 5
0720 pf 04 -0.370  0.275  0.461 8
0720 pf 05  0.414  1.033  1.113 6
0720 pf 06  0.869 -0.647  1.083 4
0720 pf 07  0.059  1.035  1.037 6
0720 pf 08  0.555  1.009  1.152 6
0720 pf 09 -1.028 -1.285  1.645 2
0720 pf 10  1.138  0.351  1.191 5
0744 em 00  0.212 -0.008  0.212 4
0744 cf 00 -0.098 -0.651  0.658 2
0744 pf 01  0.153 -0.665  0.682 3
0744 pf 02  0.245 -0.900  0.933 3
0744 pf 03  0.406  0.453  0.609 6
0744 pf 04 -0.336 -0.091  0.348 1
0744 pf 05  0.703  1.361  1.532 6
0744 pf 06  1.190 -0.347  1.240 4
0744 pf 07 -0.032  0.943  0.943 7
0744 pf 08  0.228  0.940  0.967 6
0744 pf 09 -1.133 -1.321  1.740 2
0744 pf 10  1.071  0.294  1.110 5
0768 em 00  0.209 -0.061  0.218 4
0768 cf 00 -0.262 -0.745  0.789 2
0768 pf 01  0.102 -0.765  0.771 3
0768 pf 02  0.157 -0.957  0.970 3
0768 pf 03  0.342  0.404  0.529 6
0768 pf 04 -0.168 -0.247  0.299 2
0768 pf 05  0.653  1.406  1.551 6
0768 pf 06  1.444 -0.177  1.454 4
0768 pf 07 -0.307  0.926  0.976 7
0768 pf 08  0.176  0.753  0.773 6
0768 pf 09 -0.686 -1.439  1.594 2
0768 pf 10  0.887  0.286  0.932 5
0792 em 00  0.246 -0.007  0.246 4
0792 cf 00  0.025 -0.631  0.632 3
0792 pf 01  0.229 -0.793  0.826 3
0792 pf 02  0.232 -0.925  0.954 3
0792 pf 03  0.277  0.718  0.770 6
0792 pf 04 -0.176 -0.386  0.424 2
0792 pf 05  0.631  1.402  1.538 6
0792 pf 06  1.272  0.157  1.282 5
0792 pf 07 -0.288  0.896  0.941 7
0792 pf 08  0.234  0.585  0.630 6
0792 pf 09 -0.479 -1.436  1.514 2
0792 pf 10  0.750  0.445  0.872 5
0816 em 00  0.216  0.087  0.233 5
0816 cf 00  0.207 -0.260  0.332 3
0816 pf 01  0.162 -0.671  0.691 3
0816 pf 02  0.019 -0.785  0.785 3
0816 pf 03  0.276  0.787  0.834 6
0816 pf 04 -0.262 -0.537  0.598 2
0816 pf 05  0.480  1.496  1.571 6
0816 pf 06  1.200  0.650  1.365 5
0816 pf 07 -0.450  0.810  0.927 7
0816 pf 08  0.299  0.724  0.784 6
0816 pf 09 -0.281 -1.497  1.523 2
0816 pf 10  0.711  0.333  0.785 5
0840 em 00  0.242  0.262  0.357 6
0840 cf 00  0.405  0.135  0.427 5
0840 pf 01  0.075 -0.064  0.098 4
0840 pf 02 -0.119 -0.925  0.933 2
0840 pf 03  0.232  1.036  1.061 6
0840 pf 04 -0.113 -0.411  0.426 2
0840 pf 05  0.244  1.560  1.579 6
0840 pf 06  1.300  1.128  1.721 5
0840 pf 07 -0.205  0.952  0.974 7
0840 pf 08  0.515  1.036  1.157 6
0840 pf 09 -0.147 -1.478  1.485 2
0840 pf 10  0.435 -0.010  0.435 4
0864 em 00  0.308  0.350  0.466 6
0864 cf 00  0.653  0.358  0.745 5
0864 pf 01  0.036  0.117  0.123 6
0864 pf 02 -0.172 -0.944  0.959 2
0864 pf 03  0.081  1.226  1.229 6
0864 pf 04  0.196 -0.428  0.471 3
0864 pf 05  0.222  1.548  1.564 6
0864 pf 06  1.279  1.108  1.692 5
0864 pf 07  0.137  1.158  1.166 6
0864 pf 08  0.657  1.083  1.267 6
0864 pf 09  0.174 -1.241  1.253 3
0864 pf 10  0.062 -0.063  0.089 3
0888 em 00  0.261  0.421  0.495 6
0888 cf 00  0.809  0.399  0.902 5
0888 pf 01 -0.102  0.558  0.567 7
0888 pf 02 -0.353 -0.747  0.826 2
0888 pf 03 -0.234  1.379  1.399 7
0888 pf 04  0.122 -0.160  0.201 3
0888 pf 05  0.053  1.358  1.359 6
0888 pf 06  0.990  0.943  1.367 5
0888 pf 07  0.752  1.294  1.497 6
0888 pf 08  0.763  0.942  1.212 6
0888 pf 09  0.324 -1.171  1.215 3
0888 pf 10 -0.347 -0.107  0.363 1
0912 em 00  0.195  0.463  0.502 6
0912 cf 00  0.909  0.322  0.964 5
0912 pf 01 -0.120  0.633  0.644 7
0912 pf 02 -0.262 -0.573  0.630 2
0912 pf 03 -0.607  1.580  1.692 7
0912 pf 04  0.088 -0.203  0.221 3
0912 pf 05 -0.376  1.235  1.291 7
0912 pf 06  0.634  1.094  1.265 6
0912 pf 07  1.167  1.258  1.716 6
0912 pf 08  0.478  0.824  0.953 6
0912 pf 09  0.658 -0.976  1.178 3
0912 pf 10 -0.530 -0.071  0.535 1
0936 em 00  0.150  0.501  0.523 6
0936 cf 00  0.755  0.466  0.887 5
0936 pf 01 -0.289  0.504  0.581 7
0936 pf 02  0.088 -0.299  0.311 3
0936 pf 03 -0.561  1.529  1.629 7
0936 pf 04  0.292  0.011  0.292 5
0936 pf 05 -0.874  1.128  1.427 7
0936 pf 06  0.354  0.934  0.998 6
0936 pf 07  1.260  0.925  1.563 5
0936 pf 08  0.346  1.007  1.065 6
0936 pf 09  0.764 -0.613  0.979 4
0936 pf 10 -0.604 -0.082  0.609 1
0960 em 00  0.187  0.637  0.664 6
0960 cf 00  0.657  0.686  0.950 6
0960 pf 01 -0.160  0.605  0.626 7
0960 pf 02  0.595 -0.076  0.600 4
0960 pf 03 -0.667  1.443  1.589 7
0960 pf 04  0.639  0.267  0.692 5
0960 pf 05 -1.013  1.270  1.625 7
0960 pf 06  0.419  1.055  1.135 6
0960 pf 07  1.122  0.946  1.467 5
0960 pf 08  0.193  1.071  1.088 6
0960 pf 09  0.559 -0.292  0.630 4
0960 pf 10 -0.415 -0.004  0.415 1
0984 em 00  0.198  0.609  0.640 6
0984 cf 00  0.471  0.604  0.766 6
0984 pf 01  0.050  0.701  0.702 6
0984 pf 02  0.918  0.069  0.920 5
0984 pf 03 -0.534  1.249  1.358 7
0984 pf 04  0.603  0.492  0.778 5
0984 pf 05 -1.002  1.166  1.537 7
0984 pf 06  0.386  1.146  1.209 6
0984 pf 07  0.985  0.862  1.309 5
0984 pf 08  0.105  0.835  0.841 6
0984 pf 09  0.360 -0.280  0.456 4
0984 pf 10 -0.316 -0.188  0.367 1
1008 em 00  0.071  0.576  0.581 6
1008 cf 00  0.205  0.524  0.563 6
1008 pf 01  0.141  0.544  0.562 6
1008 pf 02  1.007  0.226  1.032 5
1008 pf 03 -0.576  1.010  1.163 7
1008 pf 04  0.326  0.848  0.908 6
1008 pf 05 -0.943  1.070  1.427 7
1008 pf 06  0.307  0.894  0.945 6
1008 pf 07  1.015  0.813  1.301 5
1008 pf 08 -0.456  0.599  0.753 7
1008 pf 09  0.119 -0.143  0.186 3
1008 pf 10 -0.500 -0.097  0.509 1
1032 em 00 -0.048  0.604  0.606 7
1032 cf 00 -0.164  0.463  0.491 7
1032 pf 01  0.160  0.455  0.483 6
1032 pf 02  1.080  0.461  1.174 5
1032 pf 03 -0.752  0.995  1.248 7
1032 pf 04  0.359  1.158  1.212 6
1032 pf 05 -1.141  0.822  1.406 8
1032 pf 06  0.314  0.792  0.852 6
1032 pf 07  0.990  0.962  1.381 5
1032 pf 08 -0.809  0.649  1.038 8
1032 pf 09 -0.039 -0.194  0.198 2
1032 pf 10 -0.636  0.034  0.637 8
1056 em 00 -0.150  0.599  0.618 7
1056 cf 00 -0.134  0.504  0.521 7
1056 pf 01  0.041  0.453  0.455 6
1056 pf 02  1.091  0.650  1.270 5
1056 pf 03 -1.057  0.849  1.355 8
1056 pf 04  0.242  1.140  1.166 6
1056 pf 05 -1.319  0.419  1.384 8
1056 pf 06  0.058  0.800  0.802 6
1056 pf 07  0.606  0.740  0.956 6
1056 pf 08 -0.806  0.664  1.044 8
1056 pf 09 -0.041 -0.122  0.129 2
1056 pf 10 -0.417  0.429  0.598 7
1080 em 00 -0.126  0.583  0.597 7
1080 cf 00 -0.174  0.537  0.564 7
1080 pf 01  0.011  0.709  0.709 6
1080 pf 02  1.167  1.008  1.542 5
1080 pf 03 -0.672  0.738  0.998 7
1080 pf 04  0.182  1.030  1.046 6
1080 pf 05 -1.137 -0.089  1.141 1
1080 pf 06 -0.393  1.207  1.269 7
1080 pf 07  0.423  0.680  0.801 6
1080 pf 08 -0.784  0.448  0.903 8
1080 pf 09  0.410 -0.342  0.534 4
1080 pf 10 -0.508  0.392  0.642 8
1104 em 00 -0.155  0.528  0.550 7
1104 cf 00 -0.032  0.427  0.428 7
1104 pf 01  0.066  0.888  0.890 6
1104 pf 02  1.126  1.332  1.744 6
1104 pf 03 -0.468  0.505  0.688 7
1104 pf 04 -0.104  1.054  1.059 7
1104 pf 05 -0.921 -0.659  1.133 1
1104 pf 06 -0.853  1.385  1.626 7
1104 pf 07  0.259  0.700  0.746 6
1104 pf 08 -0.831  0.058  0.833 8
1104 pf 09  0.547 -0.276  0.613 4
1104 pf 10 -0.579  0.280  0.643 8
