ecmf prod rf 2015071700 20170717 11 046
0216 pf 10 -0.307 -0.037  0.309 1
0240 em 00 -0.562  0.156  0.584 8
0240 cf 00 -0.565 -0.203  0.600 1
0240 pf 01 -0.630  0.129  0.643 8
0240 pf 02 -0.648  0.070  0.652 8
0240 pf 03 -0.387 -0.193  0.433 1
0240 pf 04 -0.507  0.328  0.604 8
0240 pf 05 -0.758  0.181  0.779 8
0240 pf 06 -0.399  0.205  0.449 8
0240 pf 07 -1.149 -0.347  1.201 1
0240 pf 08 -0.079  0.584  0.589 7
0240 pf 09 -0.641  0.764  0.998 7
0240 pf 10 -0.496  0.115  0.510 8
0264 em 00 -0.752  0.181  0.774 8
0264 cf 00 -0.629 -0.088  0.635 1
0264 pf 01 -0.803  0.264  0.845 8
0264 pf 02 -0.707 -0.045  0.708 1
0264 pf 03 -0.576 -0.082  0.582 1
0264 pf 04 -0.798  0.378  0.883 8
0264 pf 05 -0.922  0.313  0.974 8
0264 pf 06 -0.535  0.265  0.597 8
0264 pf 07 -1.394 -0.578  1.510 1
0264 pf 08 -0.348  0.506  0.614 7
0264 pf 09 -0.798  0.759  1.101 8
0264 pf 10 -0.786  0.193  0.809 8
0288 em 00 -0.810  0.073  0.814 8
0288 cf 00 -0.582 -0.283  0.647 1
0288 pf 01 -0.894 -0.052  0.896 1
0288 pf 02 -0.775 -0.105  0.783 1
0288 pf 03 -0.656 -0.026  0.656 1
0288 pf 04 -0.869  0.371  0.945 8
0288 pf 05 -1.050  0.269  1.084 8
0288 pf 06 -0.506  0.308  0.592 8
0288 pf 07 -1.364 -0.839  1.601 1
0288 pf 08 -0.549  0.451  0.710 8
0288 pf 09 -0.746  0.586  0.949 8
0288 pf 10 -0.949 -0.014  0.949 1
0312 em 00 -0.816 -0.014  0.816 1
0312 cf 00 -0.626 -0.381  0.733 1
0312 pf 01 -0.938 -0.141  0.949 1
0312 pf 02 -0.869  0.046  0.870 8
0312 pf 03 -0.753  0.046  0.755 8
0312 pf 04 -0.782  0.103  0.789 8
0312 pf 05 -1.214  0.015  1.214 8
0312 pf 06 -0.230  0.270  0.355 7
0312 pf 07 -1.294 -0.705  1.473 1
0312 pf 08 -0.351  0.296  0.459 8
0312 pf 09 -0.765  0.298  0.821 8
0312 pf 10 -1.153 -0.167  1.165 1
0336 em 00 -0.907 -0.029  0.907 1
0336 cf 00 -0.838 -0.491  0.972 1
0336 pf 01 -1.032 -0.114  1.038 1
0336 pf 02 -0.858  0.281  0.903 8
0336 pf 03 -0.869  0.063  0.871 8
0336 pf 04 -0.848 -0.087  0.852 1
0336 pf 05 -1.169 -0.242  1.194 1
0336 pf 06 -0.206  0.322  0.383 7
0336 pf 07 -1.422 -0.605  1.546 1
0336 pf 08 -0.299  0.324  0.441 7
0336 pf 09 -1.075  0.478  1.177 8
0336 pf 10 -1.299 -0.411  1.363 1
0360 em 00 -0.963  0.027  0.963 8
0360 cf 00 -1.041 -0.442  1.131 1
0360 pf 01 -0.791 -0.293  0.843 1
0360 pf 02 -0.553  0.551  0.781 8
0360 pf 03 -0.577  0.183  0.606 8
0360 pf 04 -1.008 -0.079  1.011 1
0360 pf 05 -1.178 -0.244  1.203 1
0360 pf 06 -0.293  0.431  0.521 7
0360 pf 07 -1.529 -0.356  1.569 1
0360 pf 08 -0.567  0.584  0.814 7
0360 pf 09 -1.416  0.224  1.434 8
0360 pf 10 -1.550 -0.424  1.607 1
0384 em 00 -0.918  0.101  0.924 8
0384 cf 00 -1.002 -0.431  1.091 1
0384 pf 01 -0.636 -0.288  0.698 1
0384 pf 02 -0.531  0.429  0.682 8
0384 pf 03 -0.543  0.422  0.687 8
0384 pf 04 -1.056 -0.041  1.057 1
0384 pf 05 -1.047 -0.417  1.127 1
0384 pf 06 -0.035  0.804  0.805 7
0384 pf 07 -1.337 -0.137  1.344 1
0384 pf 08 -0.607  0.702  0.928 7
0384 pf 09 -1.483  0.363  1.527 8
0384 pf 10 -1.689 -0.460  1.750 1
0408 em 00 -0.803  0.156  0.818 8
0408 cf 00 -0.757 -0.410  0.861 1
0408 pf 01 -0.568 -0.127  0.582 1
0408 pf 02 -0.526  0.699  0.875 7
0408 pf 03 -0.299  0.354  0.464 7
0408 pf 04 -1.098  0.264  1.129 8
0408 pf 05 -0.816 -0.309  0.873 1
0408 pf 06 -0.129  0.879  0.888 7
0408 pf 07 -1.001 -0.112  1.007 1
0408 pf 08 -0.597  0.780  0.983 7
0408 pf 09 -1.604  0.070  1.606 8
0408 pf 10 -1.274 -0.513  1.374 1
0432 em 00 -0.829  0.084  0.834 8
0432 cf 00 -0.723 -0.539  0.902 1
0432 pf 01 -0.674 -0.365  0.766 1
0432 pf 02 -0.721  0.872  1.131 7
0432 pf 03 -0.279  0.431  0.513 7
0432 pf 04 -1.201  0.060  1.203 8
0432 pf 05 -0.765 -0.481  0.903 1
0432 pf 06 -0.334  0.988  1.043 7
0432 pf 07 -0.980 -0.170  0.995 1
0432 pf 08 -0.687  0.862  1.102 7
0432 pf 09 -1.642 -0.051  1.643 1
0432 pf 10 -0.944 -0.783  1.227 1
0456 em 00 -0.863  0.090  0.868 8
0456 cf 00 -0.901 -0.679  1.128 1
0456 pf 01 -0.351 -0.166  0.388 1
0456 pf 02 -0.684  0.907  1.136 7
0456 pf 03 -0.600  0.593  0.843 8
0456 pf 04 -1.458  0.034  1.458 8
0456 pf 05 -0.522 -0.424  0.672 1
0456 pf 06 -0.688  0.921  1.150 7
0456 pf 07 -1.070 -0.016  1.070 1
0456 pf 08 -0.598  0.913  1.091 7
0456 pf 09 -1.531 -0.371  1.576 1
0456 pf 10 -0.898 -0.840  1.230 1
0480 em 00 -0.886  0.092  0.891 8
0480 cf 00 -0.817 -0.539  0.978 1
0480 pf 01 -0.125 -0.294  0.319 2
0480 pf 02 -0.593  0.816  1.008 7
0480 pf 03 -0.662  0.785  1.027 7
0480 pf 04 -1.809  0.096  1.812 8
0480 pf 05 -0.562 -0.567  0.798 2
0480 pf 06 -0.798  0.759  1.102 8
0480 pf 07 -1.018  0.126  1.026 8
0480 pf 08 -0.889  0.838  1.222 8
0480 pf 09 -1.356 -0.421  1.420 1
0480 pf 10 -0.902 -0.710  1.148 1
0504 em 00 -0.902  0.189  0.922 8
0504 cf 00 -0.394 -0.385  0.551 1
0504 pf 01  0.023 -0.148  0.150 3
0504 pf 02 -0.801  0.755  1.100 8
0504 pf 03 -0.938  1.015  1.382 7
0504 pf 04 -1.839  0.111  1.843 8
0504 pf 05 -0.481 -0.368  0.606 1
0504 pf 06 -0.877  0.402  0.965 8
0504 pf 07 -1.012  0.293  1.054 8
0504 pf 08 -1.456  0.783  1.653 8
0504 pf 09 -0.915 -0.261  0.952 1
0504 pf 10 -1.034 -0.246  1.063 1
0528 em 00 -0.803  0.272  0.848 8
0528 cf 00  0.003 -0.201  0.201 3
0528 pf 01  0.169 -0.251  0.303 3
0528 pf 02 -0.826  0.891  1.215 7
0528 pf 03 -0.868  1.257  1.527 7
0528 pf 04 -1.945  0.348  1.976 8
0528 pf 05 -0.306 -0.340  0.457 2
0528 pf 06 -0.879  0.295  0.927 8
0528 pf 07 -0.836  0.293  0.885 8
0528 pf 08 -1.433  1.035  1.767 8
0528 pf 09 -0.711 -0.473  0.854 1
0528 pf 10 -1.048  0.028  1.048 8
0552 em 00 -0.719  0.457  0.852 8
0552 cf 00  0.105  0.037  0.111 5
0552 pf 01  0.116  0.011  0.116 5
0552 pf 02 -1.066  1.048  1.495 8
0552 pf 03 -0.593  1.262  1.395 7
0552 pf 04 -1.761  0.639  1.873 8
0552 pf 05 -0.180 -0.111  0.212 1
0552 pf 06 -0.780  0.340  0.851 8
0552 pf 07 -0.726  0.673  0.990 8
0552 pf 08 -1.222  1.043  1.607 8
0552 pf 09 -0.622 -0.053  0.625 1
0552 pf 10 -1.043  0.002  1.043 8
0576 em 00 -0.678  0.597  0.904 8
0576 cf 00 -0.132  0.363  0.386 7
0576 pf 01  0.466  0.385  0.604 5
0576 pf 02 -0.898  1.208  1.505 7
0576 pf 03 -0.176  1.058  1.073 7
0576 pf 04 -1.954  0.862  2.136 8
0576 pf 05 -0.008 -0.014  0.016 2
0576 pf 06 -0.964  0.536  1.103 8
0576 pf 07 -0.756  0.883  1.162 7
0576 pf 08 -1.223  0.996  1.577 8
0576 pf 09 -0.760 -0.073  0.763 1
0576 pf 10 -0.940  0.222  0.966 8
0600 em 00 -0.687  0.772  1.034 7
0600 cf 00 -0.290  0.778  0.831 7
0600 pf 01  0.802  0.603  1.003 5
0600 pf 02 -0.812  1.167  1.422 7
0600 pf 03  0.036  1.196  1.197 6
0600 pf 04 -2.026  0.984  2.252 8
0600 pf 05 -0.220  0.027  0.221 8
0600 pf 06 -0.848  0.820  1.180 8
0600 pf 07 -0.889  1.351  1.617 7
0600 pf 08 -1.370  1.123  1.772 8
0600 pf 09 -0.758  0.005  0.758 8
0600 pf 10 -1.081  0.287  1.118 8
0624 em 00 -0.613  0.981  1.157 7
0624 cf 00 -0.144  1.063  1.073 7
0624 pf 01  0.928  0.969  1.342 6
0624 pf 02 -0.741  1.230  1.436 7
0624 pf 03 -0.031  1.271  1.271 7
0624 pf 04 -1.818  1.175  2.165 8
0624 pf 05 -0.276  0.413  0.497 7
0624 pf 06 -0.624  1.073  1.241 7
0624 pf 07 -0.774  1.919  2.069 7
0624 pf 08 -1.416  0.994  1.730 8
0624 pf 09 -0.649  0.222  0.686 8
0624 pf 10 -1.111  0.298  1.151 8
0648 em 00 -0.688  1.003  1.216 7
0648 cf 00 -0.092  1.156  1.160 7
0648 pf 01  0.662  1.303  1.461 6
0648 pf 02 -0.861  1.440  1.678 7
0648 pf 03  0.230  1.078  1.102 6
0648 pf 04 -1.632  1.250  2.056 8
0648 pf 05 -0.764  0.908  1.186 7
0648 pf 06 -0.344  0.929  0.991 7
0648 pf 07 -1.158  1.970  2.285 7
0648 pf 08 -1.852  0.847  2.036 8
0648 pf 09 -0.579  0.031  0.580 8
0648 pf 10 -1.091 -0.035  1.091 1
0672 em 00 -0.675  0.857  1.090 7
0672 cf 00 -0.228  1.104  1.128 7
0672 pf 01  0.365  1.531  1.574 6
0672 pf 02 -0.691  1.342  1.509 7
0672 pf 03  0.406  0.963  1.045 6
0672 pf 04 -1.606  0.997  1.890 8
0672 pf 05 -0.629  0.948  1.137 7
0672 pf 06 -0.368  0.735  0.821 7
0672 pf 07 -1.205  1.948  2.290 7
0672 pf 08 -1.976  0.359  2.009 8
0672 pf 09 -0.422 -0.262  0.497 1
0672 pf 10 -1.013 -0.400  1.089 1
0696 em 00 -0.632  0.833  1.046 7
0696 cf 00 -0.376  0.969  1.040 7
0696 pf 01  0.414  1.690  1.740 6
0696 pf 02 -0.833  1.084  1.366 7
0696 pf 03  0.556  0.896  1.054 6
0696 pf 04 -1.627  0.671  1.760 8
0696 pf 05 -0.577  1.268  1.393 7
0696 pf 06 -0.473  0.615  0.776 7
0696 pf 07 -1.089  1.962  2.244 7
0696 pf 08 -1.921  0.227  1.934 8
0696 pf 09 -0.313 -0.101  0.329 1
0696 pf 10 -0.703 -0.292  0.761 1
0720 em 00 -0.542  0.712  0.894 7
0720 cf 00 -0.590  0.930  1.102 7
0720 pf 01  0.545  1.736  1.819 6
0720 pf 02 -1.069  0.592  1.222 8
0720 pf 03  0.428  1.057  1.140 6
0720 pf 04 -1.505  0.606  1.623 8
0720 pf 05 -0.277  1.082  1.117 7
0720 pf 06 -0.509  0.359  0.623 8
0720 pf 07 -1.141  1.546  1.921 7
0720 pf 08 -1.470 -0.137  1.477 1
0720 pf 09 -0.447  0.176  0.481 8
0720 pf 10  0.068 -0.282  0.290 3
0744 em 00 -0.466  0.695  0.836 7
0744 cf 00 -0.555  1.308  1.421 7
0744 pf 01  0.786  1.830  1.991 6
0744 pf 02 -1.162  0.222  1.183 8
0744 pf 03  0.251  1.387  1.410 6
0744 pf 04 -1.319  0.423  1.385 8
0744 pf 05 -0.557  0.920  1.075 7
0744 pf 06 -0.459  0.323  0.561 8
0744 pf 07 -1.023  1.332  1.680 7
0744 pf 08 -0.749  0.001  0.749 8
0744 pf 09 -0.699  0.082  0.703 8
0744 pf 10  0.380 -0.355  0.520 4
0768 em 00 -0.390  0.519  0.649 7
0768 cf 00 -0.465  1.400  1.475 7
0768 pf 01  0.486  1.981  2.040 6
0768 pf 02 -1.157 -0.179  1.171 1
0768 pf 03  0.185  1.266  1.279 6
0768 pf 04 -1.035 -0.013  1.035 1
0768 pf 05 -0.442  0.669  0.802 7
0768 pf 06 -0.327  0.156  0.363 8
0768 pf 07 -0.729  0.637  0.968 8
0768 pf 08 -0.523 -0.151  0.544 1
0768 pf 09 -0.456  0.124  0.473 8
0768 pf 10  0.224 -0.363  0.426 3
0792 em 00 -0.352  0.478  0.594 7
0792 cf 00 -0.517  1.270  1.371 7
0792 pf 01  0.100  2.077  2.079 6
0792 pf 02 -0.977 -0.017  0.977 1
0792 pf 03  0.157  1.550  1.558 6
0792 pf 04 -0.844 -0.219  0.872 1
0792 pf 05 -0.259  0.349  0.434 7
0792 pf 06 -0.074 -0.319  0.328 2
0792 pf 07 -0.675  0.405  0.787 8
0792 pf 08 -0.522 -0.081  0.529 1
0792 pf 09 -0.325  0.437  0.544 7
0792 pf 10  0.117 -0.370  0.388 3
0816 em 00 -0.212  0.495  0.539 7
0816 cf 00 -0.608  0.893  1.080 7
0816 pf 01  0.110  2.199  2.202 6
0816 pf 02 -0.646 -0.152  0.664 1
0816 pf 03 -0.377  1.923  1.960 7
0816 pf 04 -0.561 -0.389  0.683 1
0816 pf 05  0.144  0.353  0.381 6
0816 pf 06  0.402 -0.245  0.471 4
0816 pf 07 -0.451  0.450  0.637 8
0816 pf 08 -0.528 -0.110  0.540 1
0816 pf 09 -0.076  0.635  0.640 7
0816 pf 10  0.304 -0.284  0.416 4
0840 em 00 -0.067  0.562  0.566 7
0840 cf 00 -0.683  0.727  0.998 7
0840 pf 01  0.317  2.407  2.428 6
0840 pf 02 -0.386 -0.150  0.415 1
0840 pf 03 -0.351  2.170  2.198 7
0840 pf 04 -0.382 -0.174  0.420 1
0840 pf 05  0.534  0.341  0.633 5
0840 pf 06  0.646 -0.148  0.663 4
0840 pf 07 -0.376  0.595  0.704 7
0840 pf 08 -0.431 -0.263  0.505 1
0840 pf 09  0.105  0.694  0.702 6
0840 pf 10  0.308 -0.159  0.346 4
0864 em 00  0.018  0.645  0.646 6
0864 cf 00 -0.717  0.643  0.963 8
0864 pf 01  0.287  2.664  2.680 6
0864 pf 02 -0.325 -0.037  0.328 1
0864 pf 03 -0.217  2.508  2.517 7
0864 pf 04 -0.032 -0.317  0.319 2
0864 pf 05  0.818  0.839  1.172 6
0864 pf 06  0.805  0.163  0.821 5
0864 pf 07 -0.335  0.312  0.458 8
0864 pf 08 -0.581 -0.250  0.633 1
0864 pf 09  0.264  0.796  0.839 6
0864 pf 10  0.279 -0.375  0.468 3
0888 em 00  0.130  0.630  0.644 6
0888 cf 00 -0.743  0.451  0.869 8
0888 pf 01  0.440  2.759  2.794 6
0888 pf 02 -0.042 -0.066  0.078 2
0888 pf 03  0.096  2.320  2.322 6
0888 pf 04  0.174 -0.235  0.292 3
0888 pf 05  0.930  1.099  1.440 6
0888 pf 06  1.033  0.190  1.050 5
0888 pf 07 -0.293  0.333  0.444 7
0888 pf 08 -0.615 -0.332  0.699 1
0888 pf 09  0.270  0.771  0.817 6
0888 pf 10  0.208 -0.492  0.534 3
0912 em 00  0.202  0.614  0.646 6
0912 cf 00 -0.684  0.631  0.930 8
0912 pf 01  0.614  2.680  2.749 6
0912 pf 02  0.145  0.268  0.305 6
0912 pf 03  0.460  1.894  1.949 6
0912 pf 04  0.171 -0.088  0.192 4
0912 pf 05  0.945  1.177  1.509 6
0912 pf 06  0.783 -0.041  0.784 4
0912 pf 07 -0.293  0.581  0.651 7
0912 pf 08 -0.342 -0.374  0.507 2
0912 pf 09  0.303  0.425  0.521 6
0912 pf 10  0.155 -0.511  0.534 3
0936 em 00  0.294  0.599  0.667 6
0936 cf 00 -0.438  0.726  0.848 7
0936 pf 01  0.666  2.520  2.606 6
0936 pf 02  0.498  0.074  0.504 5
0936 pf 03  0.623  1.865  1.967 6
0936 pf 04 -0.055 -0.139  0.150 2
0936 pf 05  0.756  1.162  1.386 6
0936 pf 06  0.476 -0.071  0.481 4
0936 pf 07 -0.047  0.603  0.604 7
0936 pf 08  0.224 -0.280  0.358 3
0936 pf 09  0.084  0.521  0.527 6
0936 pf 10  0.479 -0.492  0.687 3
0960 em 00  0.339  0.624  0.710 6
0960 cf 00 -0.055  0.720  0.722 7
0960 pf 01  0.475  2.453  2.499 6
0960 pf 02  0.382  0.378  0.537 5
0960 pf 03  0.712  1.748  1.888 6
0960 pf 04 -0.216 -0.300  0.370 2
0960 pf 05  0.356  1.400  1.445 6
0960 pf 06  0.512 -0.134  0.529 4
0960 pf 07  0.659  0.536  0.850 5
0960 pf 08  0.241 -0.547  0.598 3
0960 pf 09 -0.115  0.725  0.734 7
0960 pf 10  0.794 -0.215  0.823 4
0984 em 00  0.453  0.633  0.779 6
0984 cf 00  0.193  0.312  0.367 6
0984 pf 01  0.357  2.318  2.345 6
0984 pf 02  0.256  0.429  0.500 6
0984 pf 03  0.939  1.434  1.714 6
0984 pf 04 -0.313 -0.448  0.547 2
0984 pf 05  0.420  1.731  1.781 6
0984 pf 06  0.849 -0.009  0.849 4
0984 pf 07  0.766  0.674  1.020 5
0984 pf 08  0.552 -0.279  0.619 4
0984 pf 09 -0.085  0.682  0.687 7
0984 pf 10  1.044  0.034  1.045 5
1008 em 00  0.465  0.606  0.764 6
1008 cf 00  0.243  0.171  0.297 5
1008 pf 01  0.202  2.309  2.317 6
1008 pf 02  0.328  0.511  0.607 6
1008 pf 03  0.733  1.330  1.519 6
1008 pf 04 -0.314 -0.496  0.587 2
1008 pf 05  0.345  1.995  2.024 6
1008 pf 06  0.739 -0.406  0.843 4
1008 pf 07  0.840  0.762  1.135 5
1008 pf 08  0.760 -0.175  0.780 4
1008 pf 09  0.151  0.244  0.287 6
1008 pf 10  1.057  0.351  1.113 5
1032 em 00  0.439  0.584  0.731 6
1032 cf 00  0.194  0.124  0.230 5
1032 pf 01  0.019  2.278  2.278 6
1032 pf 02  0.628  0.536  0.826 5
1032 pf 03  0.524  1.124  1.240 6
1032 pf 04 -0.082 -0.364  0.374 2
1032 pf 05  0.001  1.984  1.984 7
1032 pf 06  0.690 -0.205  0.720 4
1032 pf 07  0.694  0.902  1.138 6
1032 pf 08  0.789 -0.477  0.922 4
1032 pf 09  0.104 -0.049  0.115 4
1032 pf 10  1.237  0.515  1.340 5
1056 em 00  0.461  0.624  0.776 6
1056 cf 00  0.483  0.135  0.501 5
1056 pf 01 -0.341  2.364  2.388 7
1056 pf 02  0.653  0.438  0.786 5
1056 pf 03  0.450  0.999  1.095 6
1056 pf 04  0.227 -0.512  0.560 3
1056 pf 05  0.110  1.756  1.760 6
1056 pf 06  0.549  0.176  0.577 5
1056 pf 07  0.614  0.811  1.017 6
1056 pf 08  1.037  0.034  1.037 5
1056 pf 09  0.059  0.095  0.112 6
1056 pf 10  1.185  0.504  1.288 5
1080 em 00  0.441  0.651  0.786 6
1080 cf 00  0.892  0.638  1.097 5
1080 pf 01 -0.722  2.270  2.382 7
1080 pf 02  0.407  0.381  0.557 5
1080 pf 03  0.443  0.860  0.967 6
1080 pf 04  0.308 -0.605  0.679 3
1080 pf 05  0.130  1.543  1.548 6
1080 pf 06  0.614  0.163  0.635 5
1080 pf 07  0.397  0.732  0.833 6
1080 pf 08  1.255  0.395  1.316 5
1080 pf 09 -0.034  0.036  0.050 7
1080 pf 10  1.123  0.700  1.323 5
1104 em 00  0.530  0.791  0.952 6
1104 cf 00  1.194  1.374  1.821 6
1104 pf 01 -0.859  2.151  2.316 7
1104 pf 02  0.344  0.491  0.599 6
1104 pf 03  0.349  0.628  0.718 6
1104 pf 04  0.616 -0.394  0.731 4
1104 pf 05  0.486  1.560  1.634 6
1104 pf 06  0.822  0.269  0.865 5
1104 pf 07  0.430  0.644  0.774 6
1104 pf 08  1.619  0.868  1.837 5
1104 pf 09  0.036  0.092  0.099 6
1104 pf 10  0.765  0.943  1.214 6
