ecmf prod rf 2008073100 20170731 11 046
0240 pf 05 -0.328 -0.737  0.807 2
0240 pf 06 -0.893 -0.697  1.133 1
0240 pf 07 -0.418 -1.205  1.276 2
0240 pf 08 -0.610 -0.387  0.723 1
0240 pf 09 -1.056 -0.836  1.347 1
0240 pf 10 -0.549 -0.663  0.861 2
0264 em 00 -0.412 -0.735  0.842 2
0264 cf 00 -0.507 -0.926  1.056 2
0264 pf 01 -0.161 -0.734  0.751 2
0264 pf 02 -0.321 -1.032  1.081 2
0264 pf 03 -0.608 -0.063  0.611 1
0264 pf 04 -0.585 -0.505  0.772 1
0264 pf 05 -0.009 -0.799  0.799 2
0264 pf 06 -0.445 -0.723  0.849 2
0264 pf 07 -0.327 -1.197  1.241 2
0264 pf 08 -0.355 -0.390  0.527 2
0264 pf 09 -0.827 -1.055  1.340 2
0264 pf 10 -0.357 -0.629  0.723 2
0288 em 00 -0.204 -0.815  0.841 2
0288 cf 00 -0.294 -1.001  1.044 2
0288 pf 01  0.219 -0.953  0.978 3
0288 pf 02 -0.031 -1.049  1.049 2
0288 pf 03 -0.334 -0.150  0.366 1
0288 pf 04 -0.745 -0.697  1.020 1
0288 pf 05  0.303 -0.938  0.986 3
0288 pf 06 -0.033 -0.810  0.810 2
0288 pf 07 -0.145 -1.143  1.152 2
0288 pf 08 -0.286 -0.448  0.531 2
0288 pf 09 -0.691 -0.991  1.208 2
0288 pf 10 -0.174 -0.750  0.770 2
0312 em 00 -0.119 -0.799  0.808 2
0312 cf 00 -0.217 -1.087  1.108 2
0312 pf 01  0.522 -0.855  1.001 3
0312 pf 02 -0.077 -1.086  1.089 2
0312 pf 03 -0.421 -0.241  0.485 1
0312 pf 04 -0.889 -0.809  1.202 1
0312 pf 05  0.440 -0.782  0.897 3
0312 pf 06  0.206 -0.793  0.819 3
0312 pf 07 -0.166 -1.137  1.149 2
0312 pf 08 -0.277 -0.261  0.381 1
0312 pf 09 -0.529 -0.883  1.030 2
0312 pf 10  0.115 -0.830  0.838 3
0336 em 00 -0.140 -0.725  0.738 2
0336 cf 00 -0.390 -1.038  1.109 2
0336 pf 01  0.420 -0.741  0.852 3
0336 pf 02 -0.089 -0.821  0.826 2
0336 pf 03 -0.641 -0.322  0.717 1
0336 pf 04 -0.847 -0.790  1.158 1
0336 pf 05  0.587 -0.787  0.982 3
0336 pf 06  0.150 -0.857  0.870 3
0336 pf 07 -0.119 -1.143  1.149 2
0336 pf 08 -0.281 -0.147  0.318 1
0336 pf 09 -0.394 -0.616  0.731 2
0336 pf 10  0.112 -0.701  0.710 3
0360 em 00 -0.129 -0.587  0.601 2
0360 cf 00 -0.340 -0.923  0.983 2
0360 pf 01  0.276 -0.532  0.599 3
0360 pf 02 -0.257 -0.842  0.880 2
0360 pf 03 -0.492 -0.260  0.557 1
0360 pf 04 -1.010 -0.754  1.260 1
0360 pf 05  0.370 -0.724  0.813 3
0360 pf 06  0.258 -0.549  0.607 3
0360 pf 07 -0.015 -1.006  1.006 2
0360 pf 08 -0.184 -0.132  0.226 1
0360 pf 09 -0.132 -0.467  0.485 2
0360 pf 10  0.173 -0.272  0.322 3
0384 em 00 -0.099 -0.494  0.504 2
0384 cf 00 -0.226 -0.800  0.831 2
0384 pf 01  0.177 -0.372  0.412 3
0384 pf 02 -0.225 -0.890  0.918 2
0384 pf 03 -0.230 -0.066  0.240 1
0384 pf 04 -0.916 -0.587  1.088 1
0384 pf 05  0.049 -0.804  0.806 3
0384 pf 06  0.228 -0.567  0.611 3
0384 pf 07 -0.027 -0.756  0.756 2
0384 pf 08 -0.125 -0.114  0.170 1
0384 pf 09  0.002 -0.453  0.453 3
0384 pf 10  0.276 -0.010  0.276 4
0408 em 00 -0.140 -0.423  0.445 2
0408 cf 00 -0.025 -0.730  0.730 2
0408 pf 01  0.192 -0.267  0.329 3
0408 pf 02 -0.283 -0.751  0.802 2
0408 pf 03 -0.252 -0.367  0.445 2
0408 pf 04 -0.893 -0.413  0.984 1
0408 pf 05 -0.162 -0.768  0.785 2
0408 pf 06  0.161 -0.364  0.398 3
0408 pf 07 -0.211 -0.768  0.797 2
0408 pf 08 -0.254 -0.065  0.262 1
0408 pf 09  0.328 -0.405  0.521 3
0408 pf 10 -0.056  0.257  0.263 7
0432 em 00 -0.173 -0.407  0.443 2
0432 cf 00  0.078 -0.647  0.652 3
0432 pf 01 -0.134 -0.328  0.355 2
0432 pf 02 -0.289 -0.498  0.575 2
0432 pf 03  0.016 -0.426  0.426 3
0432 pf 04 -0.717 -0.492  0.869 1
0432 pf 05 -0.354 -0.844  0.915 2
0432 pf 06  0.049 -0.305  0.309 3
0432 pf 07 -0.181 -0.919  0.937 2
0432 pf 08 -0.002 -0.001  0.002 1
0432 pf 09  0.371 -0.503  0.626 3
0432 pf 10 -0.655  0.463  0.802 8
0456 em 00 -0.161 -0.465  0.492 2
0456 cf 00  0.165 -0.340  0.378 3
0456 pf 01 -0.542 -0.486  0.728 1
0456 pf 02 -0.361 -0.728  0.812 2
0456 pf 03  0.130 -0.460  0.478 3
0456 pf 04 -0.478 -0.508  0.698 2
0456 pf 05 -0.476 -0.987  1.095 2
0456 pf 06  0.217 -0.319  0.385 3
0456 pf 07 -0.229 -1.019  1.044 2
0456 pf 08  0.134 -0.286  0.316 3
0456 pf 09  0.549 -0.628  0.834 3
0456 pf 10 -0.805  0.655  1.038 8
0480 em 00 -0.157 -0.489  0.514 2
0480 cf 00  0.394 -0.334  0.516 4
0480 pf 01 -0.905 -0.687  1.136 1
0480 pf 02 -0.180 -0.795  0.815 2
0480 pf 03  0.211 -0.348  0.407 3
0480 pf 04 -0.162 -0.607  0.629 2
0480 pf 05 -0.477 -0.827  0.955 2
0480 pf 06  0.430 -0.431  0.609 3
0480 pf 07 -0.116 -0.810  0.818 2
0480 pf 08  0.051 -0.357  0.360 3
0480 pf 09  0.370 -0.613  0.716 3
0480 pf 10 -1.262  0.447  1.339 8
0504 em 00 -0.133 -0.527  0.544 2
0504 cf 00  0.497 -0.426  0.654 4
0504 pf 01 -0.927 -0.557  1.082 1
0504 pf 02  0.012 -0.627  0.627 3
0504 pf 03  0.396 -0.283  0.487 4
0504 pf 04  0.122 -0.895  0.903 3
0504 pf 05 -0.462 -1.044  1.142 2
0504 pf 06  0.307 -0.761  0.821 3
0504 pf 07 -0.052 -0.554  0.556 2
0504 pf 08 -0.039 -0.325  0.327 2
0504 pf 09  0.345 -0.398  0.527 3
0504 pf 10 -1.588  0.103  1.591 8
0528 em 00  0.011 -0.559  0.560 3
0528 cf 00  0.558 -0.547  0.782 4
0528 pf 01 -0.414 -0.594  0.724 2
0528 pf 02  0.235 -0.550  0.598 3
0528 pf 03  0.623 -0.406  0.744 4
0528 pf 04  0.318 -0.863  0.920 3
0528 pf 05 -0.640 -1.121  1.291 2
0528 pf 06  0.187 -0.909  0.928 3
0528 pf 07  0.322 -0.736  0.803 3
0528 pf 08  0.148 -0.083  0.169 4
0528 pf 09  0.358 -0.287  0.459 4
0528 pf 10 -1.517 -0.036  1.518 1
0552 em 00  0.093 -0.556  0.564 3
0552 cf 00  0.447 -0.498  0.669 3
0552 pf 01 -0.100 -0.800  0.806 2
0552 pf 02  0.245 -0.565  0.616 3
0552 pf 03  0.528 -0.046  0.530 4
0552 pf 04  0.365 -0.807  0.886 3
0552 pf 05 -0.521 -1.174  1.284 2
0552 pf 06  0.056 -0.993  0.995 3
0552 pf 07  0.319 -0.611  0.689 3
0552 pf 08  0.546 -0.035  0.548 4
0552 pf 09  0.461 -0.348  0.578 4
0552 pf 10 -1.277 -0.210  1.294 1
0576 em 00  0.213 -0.562  0.601 3
0576 cf 00  0.427 -0.322  0.535 4
0576 pf 01  0.081 -1.033  1.036 3
0576 pf 02  0.280 -0.536  0.605 3
0576 pf 03  0.581  0.200  0.614 5
0576 pf 04  0.378 -0.646  0.748 3
0576 pf 05 -0.312 -1.226  1.265 2
0576 pf 06  0.368 -0.996  1.062 3
0576 pf 07  0.263 -0.543  0.603 3
0576 pf 08  0.703 -0.351  0.786 4
0576 pf 09  0.625 -0.560  0.839 4
0576 pf 10 -0.997 -0.103  1.002 1
0600 em 00  0.268 -0.488  0.557 3
0600 cf 00  0.476 -0.132  0.494 4
0600 pf 01  0.012 -1.068  1.068 3
0600 pf 02  0.145 -0.354  0.383 3
0600 pf 03  0.668  0.371  0.764 5
0600 pf 04  0.335 -0.453  0.564 3
0600 pf 05  0.071 -1.136  1.138 3
0600 pf 06  0.523 -1.011  1.139 3
0600 pf 07  0.031 -0.353  0.354 3
0600 pf 08  0.828 -0.495  0.965 4
0600 pf 09  0.578 -0.383  0.693 4
0600 pf 10 -0.660 -0.241  0.703 1
0624 em 00  0.318 -0.413  0.521 3
0624 cf 00  0.589 -0.140  0.605 4
0624 pf 01  0.053 -0.916  0.918 3
0624 pf 02  0.203 -0.274  0.341 3
0624 pf 03  0.525  0.349  0.631 5
0624 pf 04  0.029 -0.484  0.484 3
0624 pf 05  0.273 -0.869  0.911 3
0624 pf 06  0.586 -0.941  1.108 3
0624 pf 07 -0.271 -0.307  0.409 2
0624 pf 08  1.256 -0.323  1.297 4
0624 pf 09  0.646 -0.145  0.662 4
0624 pf 10 -0.335 -0.362  0.493 2
0648 em 00  0.350 -0.322  0.475 4
0648 cf 00  0.739 -0.281  0.791 4
0648 pf 01  0.322 -0.771  0.836 3
0648 pf 02  0.251 -0.317  0.404 3
0648 pf 03  0.442  0.331  0.553 5
0648 pf 04 -0.235 -0.376  0.443 2
0648 pf 05  0.357 -0.605  0.702 3
0648 pf 06  0.658 -0.578  0.875 4
0648 pf 07 -0.406 -0.386  0.560 1
0648 pf 08  1.293  0.027  1.294 5
0648 pf 09  0.596 -0.085  0.602 4
0648 pf 10 -0.104 -0.371  0.385 2
0672 em 00  0.387 -0.188  0.430 4
0672 cf 00  0.678 -0.429  0.803 4
0672 pf 01  0.439 -0.642  0.778 3
0672 pf 02  0.270 -0.139  0.303 4
0672 pf 03  0.539  0.623  0.823 6
0672 pf 04 -0.346 -0.384  0.517 2
0672 pf 05  0.171 -0.488  0.517 3
0672 pf 06  0.548 -0.054  0.551 4
0672 pf 07 -0.514 -0.374  0.635 1
0672 pf 08  1.313  0.118  1.318 5
0672 pf 09  0.900  0.079  0.903 5
0672 pf 10  0.314 -0.286  0.425 4
0696 em 00  0.378 -0.092  0.389 4
0696 cf 00  0.330 -0.424  0.537 3
0696 pf 01  0.517 -0.345  0.622 4
0696 pf 02  0.476 -0.061  0.480 4
0696 pf 03  0.513  0.623  0.807 6
0696 pf 04 -0.423 -0.512  0.664 2
0696 pf 05  0.256 -0.463  0.529 3
0696 pf 06  0.651  0.038  0.652 5
0696 pf 07 -0.761 -0.383  0.852 1
0696 pf 08  1.207  0.464  1.293 5
0696 pf 09  0.922  0.221  0.948 5
0696 pf 10  0.501 -0.077  0.506 4
0720 em 00  0.366  0.005  0.366 5
0720 cf 00  0.036 -0.205  0.208 3
0720 pf 01  0.640 -0.123  0.652 4
0720 pf 02  0.533 -0.160  0.557 4
0720 pf 03  0.609  0.658  0.896 6
0720 pf 04 -0.379 -0.737  0.829 2
0720 pf 05  0.022 -0.541  0.541 3
0720 pf 06  0.693  0.379  0.790 5
0720 pf 07 -0.560 -0.232  0.606 1
0720 pf 08  1.036  0.473  1.139 5
0720 pf 09  0.824  0.556  0.994 5
0720 pf 10  0.590  0.064  0.594 5
0744 em 00  0.226  0.042  0.229 5
0744 cf 00 -0.029 -0.101  0.105 2
0744 pf 01  0.978  0.076  0.981 5
0744 pf 02  0.219 -0.087  0.236 4
0744 pf 03  0.540  0.427  0.688 5
0744 pf 04 -0.609 -0.813  1.016 2
0744 pf 05 -0.213 -0.494  0.538 2
0744 pf 06  0.560  0.624  0.839 6
0744 pf 07 -0.476 -0.251  0.538 1
0744 pf 08  0.380  0.261  0.461 5
0744 pf 09  0.693  0.776  1.040 6
0744 pf 10  0.501  0.102  0.511 5
0768 em 00  0.196  0.051  0.202 5
0768 cf 00 -0.227 -0.169  0.283 1
0768 pf 01  0.943  0.062  0.945 5
0768 pf 02  0.039  0.016  0.042 5
0768 pf 03  0.561  0.656  0.863 6
0768 pf 04 -0.409 -1.163  1.233 2
0768 pf 05 -0.049 -0.184  0.191 2
0768 pf 06  0.304  0.583  0.657 6
0768 pf 07 -0.415 -0.363  0.551 1
0768 pf 08 -0.049  0.467  0.470 7
0768 pf 09  0.961  0.899  1.316 5
0768 pf 10  0.605 -0.170  0.629 4
0792 em 00  0.249 -0.049  0.254 4
0792 cf 00 -0.443 -0.359  0.570 1
0792 pf 01  0.937  0.019  0.937 5
0792 pf 02  0.006 -0.029  0.030 3
0792 pf 03  0.494  0.428  0.653 5
0792 pf 04 -0.333 -1.293  1.336 2
0792 pf 05  0.301 -0.114  0.322 4
0792 pf 06  0.172  0.377  0.415 6
0792 pf 07 -0.243 -0.388  0.458 2
0792 pf 08 -0.200  0.263  0.330 7
0792 pf 09  1.259  0.805  1.494 5
0792 pf 10  0.913 -0.146  0.925 4
0816 em 00  0.229 -0.051  0.234 4
0816 cf 00 -0.392 -0.401  0.561 2
0816 pf 01  0.713  0.296  0.772 5
0816 pf 02 -0.116 -0.099  0.152 1
0816 pf 03  0.584  0.332  0.672 5
0816 pf 04 -0.250 -1.402  1.424 2
0816 pf 05  0.106 -0.002  0.106 4
0816 pf 06 -0.085  0.240  0.255 7
0816 pf 07 -0.059 -0.166  0.177 2
0816 pf 08  0.019  0.176  0.177 6
0816 pf 09  1.056  0.605  1.217 5
0816 pf 10  1.048 -0.013  1.048 4
0840 em 00  0.171  0.016  0.171 5
0840 cf 00  0.014 -0.277  0.277 3
0840 pf 01  0.764  0.349  0.840 5
0840 pf 02 -0.180 -0.228  0.290 2
0840 pf 03  0.363  0.376  0.523 6
0840 pf 04 -0.145 -1.351  1.359 2
0840 pf 05 -0.162  0.194  0.253 7
0840 pf 06 -0.285  0.443  0.527 7
0840 pf 07  0.125 -0.246  0.276 3
0840 pf 08 -0.054  0.106  0.119 7
0840 pf 09  0.655  0.607  0.893 5
0840 pf 10  0.890  0.324  0.947 5
0864 em 00  0.158  0.105  0.190 5
0864 cf 00  0.263 -0.253  0.365 4
0864 pf 01  0.761  0.655  1.004 5
0864 pf 02 -0.252 -0.212  0.330 1
0864 pf 03  0.121  0.604  0.616 6
0864 pf 04  0.111 -1.171  1.176 3
0864 pf 05 -0.219  0.212  0.305 8
0864 pf 06 -0.085  0.407  0.415 7
0864 pf 07  0.087 -0.225  0.242 3
0864 pf 08 -0.028  0.136  0.139 7
0864 pf 09  0.308  0.764  0.824 6
0864 pf 10  0.781  0.357  0.859 5
0888 em 00  0.168  0.210  0.269 6
0888 cf 00  0.202 -0.111  0.230 4
0888 pf 01  1.105  0.426  1.184 5
0888 pf 02 -0.286 -0.114  0.308 1
0888 pf 03 -0.094  1.203  1.207 7
0888 pf 04  0.039 -1.131  1.132 3
0888 pf 05 -0.260  0.339  0.427 7
0888 pf 06  0.026  0.535  0.536 6
0888 pf 07  0.103 -0.172  0.200 3
0888 pf 08 -0.146  0.212  0.257 7
0888 pf 09  0.328  1.015  1.067 6
0888 pf 10  0.914  0.207  0.937 5
0912 em 00  0.269  0.222  0.349 5
0912 cf 00  0.217  0.214  0.305 5
0912 pf 01  1.495  0.236  1.514 5
0912 pf 02 -0.258 -0.135  0.292 1
0912 pf 03 -0.170  1.419  1.429 7
0912 pf 04  0.309 -0.843  0.898 3
0912 pf 05 -0.057  0.313  0.318 7
0912 pf 06  0.280  0.378  0.471 6
0912 pf 07  0.297 -0.096  0.312 4
0912 pf 08 -0.152  0.290  0.327 7
0912 pf 09  0.449  0.609  0.756 6
0912 pf 10  0.591  0.155  0.611 5
0936 em 00  0.303  0.143  0.335 5
0936 cf 00  0.338  0.341  0.480 6
0936 pf 01  1.458  0.222  1.475 5
0936 pf 02 -0.347 -0.153  0.379 1
0936 pf 03 -0.199  1.361  1.375 7
0936 pf 04  0.420 -0.702  0.818 3
0936 pf 05 -0.277 -0.136  0.308 1
0936 pf 06  0.627  0.397  0.742 5
0936 pf 07  0.694 -0.094  0.700 4
0936 pf 08 -0.303  0.146  0.336 8
0936 pf 09  0.395  0.292  0.491 5
0936 pf 10  0.554 -0.003  0.554 4
0960 em 00  0.316  0.123  0.339 5
0960 cf 00  0.212  0.234  0.316 6
0960 pf 01  1.269  0.611  1.408 5
0960 pf 02 -0.195 -0.334  0.387 2
0960 pf 03 -0.501  0.931  1.057 7
0960 pf 04  0.698 -0.615  0.930 4
0960 pf 05 -0.157 -0.375  0.406 2
0960 pf 06  0.860  0.791  1.169 5
0960 pf 07  0.699 -0.212  0.730 4
0960 pf 08 -0.340  0.061  0.346 8
0960 pf 09  0.258  0.402  0.478 6
0960 pf 10  0.680 -0.027  0.680 4
0984 em 00  0.322  0.186  0.372 5
0984 cf 00 -0.202  0.170  0.264 8
0984 pf 01  1.365  0.819  1.592 5
0984 pf 02 -0.079 -0.420  0.427 2
0984 pf 03 -0.322  0.802  0.864 7
0984 pf 04  0.803 -0.359  0.879 4
0984 pf 05 -0.150 -0.571  0.590 2
0984 pf 06  0.887  1.161  1.460 6
0984 pf 07  0.674 -0.002  0.674 4
0984 pf 08 -0.323 -0.031  0.325 1
0984 pf 09  0.343  0.736  0.813 6
0984 pf 10  0.555 -0.160  0.578 4
1008 em 00  0.322  0.282  0.428 5
1008 cf 00 -0.463  0.150  0.487 8
1008 pf 01  1.279  0.856  1.539 5
1008 pf 02  0.146 -0.236  0.277 3
1008 pf 03  0.088  0.549  0.556 6
1008 pf 04  1.035 -0.372  1.100 4
1008 pf 05 -0.238 -0.402  0.467 2
1008 pf 06  0.647  1.258  1.415 6
1008 pf 07  0.727  0.193  0.752 5
1008 pf 08 -0.451  0.099  0.461 8
1008 pf 09  0.334  0.864  0.926 6
1008 pf 10  0.426  0.225  0.482 5
1032 em 00  0.322  0.289  0.433 5
1032 cf 00 -0.638 -0.012  0.638 1
1032 pf 01  1.262  1.017  1.621 5
1032 pf 02  0.335  0.021  0.336 5
1032 pf 03  0.071  0.410  0.416 6
1032 pf 04  0.966 -0.594  1.134 4
1032 pf 05 -0.187 -0.392  0.434 2
1032 pf 06  0.414  1.149  1.221 6
1032 pf 07  0.811  0.126  0.821 5
1032 pf 08 -0.455  0.248  0.518 8
1032 pf 09  0.526  0.967  1.101 6
1032 pf 10  0.419  0.294  0.512 5
1056 em 00  0.265  0.312  0.410 6
1056 cf 00 -0.868 -0.236  0.900 1
1056 pf 01  1.183  1.218  1.698 6
1056 pf 02  0.396  0.050  0.399 5
1056 pf 03  0.112  0.126  0.169 6
1056 pf 04  0.716 -0.494  0.869 4
1056 pf 05 -0.263 -0.262  0.371 1
1056 pf 06  0.251  1.165  1.191 6
1056 pf 07  0.923  0.189  0.942 5
1056 pf 08 -0.527  0.378  0.648 8
1056 pf 09  0.480  0.853  0.979 6
1056 pf 10  0.466  0.502  0.685 6
1080 em 00  0.220  0.346  0.410 6
1080 cf 00 -1.136 -0.412  1.208 1
1080 pf 01  1.048  1.219  1.608 6
1080 pf 02  0.357  0.172  0.396 5
1080 pf 03 -0.226 -0.000  0.226 1
1080 pf 04  0.736 -0.198  0.762 4
1080 pf 05  0.096 -0.266  0.283 3
1080 pf 06  0.027  1.038  1.039 6
1080 pf 07  1.033  0.452  1.128 5
1080 pf 08 -0.566  0.254  0.620 8
1080 pf 09  0.420  0.907  1.000 6
1080 pf 10  0.570  0.699  0.902 6
1104 em 00  0.191  0.392  0.436 6
1104 cf 00 -1.309 -0.528  1.411 1
1104 pf 01  0.921  1.237  1.542 6
1104 pf 02  0.399  0.224  0.458 5
1104 pf 03 -0.176  0.265  0.318 7
1104 pf 04  0.586  0.079  0.591 5
1104 pf 05  0.440 -0.427  0.613 4
1104 pf 06 -0.303  1.088  1.129 7
1104 pf 07  1.219  0.343  1.266 5
1104 pf 08 -0.656  0.309  0.725 8
1104 pf 09  0.321  0.934  0.987 6
1104 pf 10  0.600  0.862  1.050 6
