ecmf prod rf 2001072000 20170720 11 046
0600 pf 08 -0.484  0.315  0.577 8
0600 pf 09  1.259  0.141  1.267 5
0600 pf 10 -0.413  0.935  1.022 7
0624 em 00  0.392  0.778  0.871 6
0624 cf 00  0.386 -0.087  0.396 4
0624 pf 01  0.156  0.950  0.963 6
0624 pf 02  0.654  0.883  1.099 6
0624 pf 03  0.906  0.312  0.958 5
0624 pf 04  0.939  0.865  1.277 5
0624 pf 05  0.797  0.972  1.257 6
0624 pf 06 -0.133  1.278  1.285 7
0624 pf 07  0.237  2.023  2.037 6
0624 pf 08 -0.608  0.208  0.643 8
0624 pf 09  1.361  0.466  1.439 5
0624 pf 10 -0.538  0.604  0.809 7
0648 em 00  0.444  0.711  0.838 6
0648 cf 00  0.294 -0.168  0.339 4
0648 pf 01  0.254  0.794  0.834 6
0648 pf 02  0.754  0.939  1.204 6
0648 pf 03  0.968  0.499  1.089 5
0648 pf 04  0.987  0.828  1.288 5
0648 pf 05  0.799  1.165  1.412 6
0648 pf 06 -0.028  0.913  0.914 7
0648 pf 07  0.159  1.601  1.609 6
0648 pf 08 -0.105 -0.105  0.149 2
0648 pf 09  1.155  0.769  1.388 5
0648 pf 10 -0.517  0.512  0.728 8
0672 em 00  0.372  0.706  0.798 6
0672 cf 00  0.182 -0.004  0.182 4
0672 pf 01  0.243  0.711  0.751 6
0672 pf 02  0.985  0.782  1.258 5
0672 pf 03  0.942  0.679  1.162 5
0672 pf 04  0.565  0.733  0.926 6
0672 pf 05  0.437  1.430  1.496 6
0672 pf 06 -0.215  0.883  0.909 7
0672 pf 07  0.050  1.025  1.027 6
0672 pf 08  0.070 -0.127  0.145 3
0672 pf 09  1.144  1.116  1.598 5
0672 pf 10 -0.468  0.442  0.644 8
0696 em 00  0.302  0.810  0.864 6
0696 cf 00  0.081  0.460  0.468 6
0696 pf 01  0.265  0.765  0.809 6
0696 pf 02  1.090  1.038  1.505 5
0696 pf 03  0.909  0.690  1.141 5
0696 pf 04  0.208  0.960  0.982 6
0696 pf 05  0.313  1.505  1.537 6
0696 pf 06 -0.438  0.785  0.899 7
0696 pf 07 -0.113  0.800  0.808 7
0696 pf 08  0.497  0.064  0.501 5
0696 pf 09  0.918  1.338  1.623 6
0696 pf 10 -0.523  0.429  0.676 8
0720 em 00  0.224  0.901  0.928 6
0720 cf 00  0.068  0.617  0.621 6
0720 pf 01 -0.056  0.670  0.672 7
0720 pf 02  1.083  1.450  1.810 6
0720 pf 03  0.755  0.767  1.076 6
0720 pf 04 -0.025  0.828  0.828 7
0720 pf 05  0.528  1.774  1.851 6
0720 pf 06 -0.542  0.860  1.017 7
0720 pf 07 -0.307  0.830  0.885 7
0720 pf 08  0.799  0.309  0.856 5
0720 pf 09  0.747  1.194  1.408 6
0720 pf 10 -0.676  0.488  0.833 8
0744 em 00  0.038  0.917  0.917 6
0744 cf 00 -0.016  0.555  0.555 7
0744 pf 01 -0.315  0.648  0.721 7
0744 pf 02  0.839  1.444  1.670 6
0744 pf 03  0.156  0.714  0.731 6
0744 pf 04 -0.257  1.283  1.308 7
0744 pf 05  0.219  1.894  1.906 6
0744 pf 06 -0.450  0.727  0.855 7
0744 pf 07 -0.142  0.853  0.865 7
0744 pf 08  0.668  0.498  0.833 5
0744 pf 09  0.511  0.946  1.075 6
0744 pf 10 -0.850  0.400  0.939 8
0768 em 00 -0.119  0.886  0.894 7
0768 cf 00 -0.184  0.355  0.400 7
0768 pf 01 -0.311  0.357  0.473 7
0768 pf 02  0.780  1.590  1.771 6
0768 pf 03 -0.426  0.611  0.744 7
0768 pf 04 -0.620  1.551  1.670 7
0768 pf 05  0.208  1.908  1.919 6
0768 pf 06 -0.416  0.759  0.865 7
0768 pf 07  0.069  0.657  0.661 6
0768 pf 08  0.423  0.786  0.892 6
0768 pf 09 -0.025  0.873  0.873 7
0768 pf 10 -0.827  0.173  0.845 8
0792 em 00 -0.214  0.863  0.889 7
0792 cf 00 -0.329  0.056  0.333 8
0792 pf 01  0.107  0.325  0.342 6
0792 pf 02  0.706  1.696  1.837 6
0792 pf 03 -0.671  0.287  0.730 8
0792 pf 04 -0.487  1.655  1.725 7
0792 pf 05 -0.040  2.239  2.239 7
0792 pf 06 -0.497  0.709  0.866 7
0792 pf 07 -0.080  0.299  0.310 7
0792 pf 08  0.464  0.986  1.090 6
0792 pf 09 -0.456  1.118  1.207 7
0792 pf 10 -1.061 -0.031  1.061 1
0816 em 00 -0.195  0.772  0.796 7
0816 cf 00 -0.380 -0.190  0.425 1
0816 pf 01  0.643  0.303  0.711 5
0816 pf 02  0.382  1.644  1.688 6
0816 pf 03 -0.631  0.265  0.684 8
0816 pf 04 -0.358  1.235  1.286 7
0816 pf 05 -0.238  2.071  2.084 7
0816 pf 06 -0.488  0.773  0.914 7
0816 pf 07 -0.097  0.077  0.123 8
0816 pf 08  0.283  1.018  1.057 6
0816 pf 09 -0.571  1.341  1.457 7
0816 pf 10 -0.656 -0.215  0.691 1
0840 em 00 -0.155  0.556  0.577 7
0840 cf 00 -0.464 -0.318  0.563 1
0840 pf 01  0.965  0.249  0.997 5
0840 pf 02 -0.018  1.492  1.492 7
0840 pf 03 -0.706  0.348  0.787 8
0840 pf 04 -0.176  0.850  0.868 7
0840 pf 05 -0.217  1.738  1.752 7
0840 pf 06 -0.435  0.613  0.752 7
0840 pf 07 -0.201 -0.183  0.272 1
0840 pf 08  0.540  0.771  0.942 6
0840 pf 09 -0.566  0.801  0.981 7
0840 pf 10 -0.372 -0.414  0.557 2
0864 em 00 -0.164  0.394  0.427 7
0864 cf 00 -0.454 -0.217  0.503 1
0864 pf 01  1.115  0.171  1.128 5
0864 pf 02 -0.347  1.092  1.146 7
0864 pf 03 -0.560  0.005  0.560 8
0864 pf 04 -0.161  0.911  0.925 7
0864 pf 05 -0.628  1.242  1.392 7
0864 pf 06 -0.194  0.675  0.702 7
0864 pf 07  0.112 -0.311  0.331 3
0864 pf 08  0.164  0.605  0.627 6
0864 pf 09 -0.467  0.586  0.749 7
0864 pf 10 -0.298 -0.569  0.642 2
0888 em 00 -0.192  0.240  0.307 7
0888 cf 00 -0.301  0.031  0.303 8
0888 pf 01  1.245  0.157  1.255 5
0888 pf 02 -0.657  0.897  1.112 7
0888 pf 03 -0.443 -0.187  0.481 1
0888 pf 04 -0.282  0.831  0.877 7
0888 pf 05 -0.817  0.768  1.121 8
0888 pf 06 -0.240  0.665  0.707 7
0888 pf 07 -0.057 -0.633  0.635 2
0888 pf 08  0.159  0.491  0.517 6
0888 pf 09 -0.504  0.283  0.578 8
0888 pf 10 -0.101 -0.791  0.797 2
0912 em 00 -0.217  0.178  0.281 8
0912 cf 00 -0.303  0.116  0.324 8
0912 pf 01  1.305  0.256  1.330 5
0912 pf 02 -0.622  0.615  0.875 8
0912 pf 03 -0.460 -0.180  0.494 1
0912 pf 04 -0.443  0.624  0.766 7
0912 pf 05 -1.021  0.285  1.060 8
0912 pf 06 -0.020  0.946  0.947 7
0912 pf 07 -0.262 -0.741  0.786 2
0912 pf 08 -0.155  0.400  0.429 7
0912 pf 09 -0.353  0.209  0.410 8
0912 pf 10  0.065 -0.673  0.676 3
0936 em 00 -0.198  0.154  0.251 8
0936 cf 00 -0.497 -0.040  0.498 1
0936 pf 01  1.364  0.383  1.416 5
0936 pf 02 -0.655  0.559  0.861 8
0936 pf 03 -0.473 -0.182  0.507 1
0936 pf 04 -0.416  0.360  0.551 8
0936 pf 05 -0.989  0.193  1.007 8
0936 pf 06 -0.109  0.873  0.880 7
0936 pf 07 -0.447 -0.871  0.979 2
0936 pf 08 -0.005  0.519  0.519 7
0936 pf 09 -0.019  0.107  0.108 7
0936 pf 10  0.199 -0.289  0.351 3
0960 em 00 -0.152  0.179  0.234 7
0960 cf 00 -0.688  0.021  0.689 8
0960 pf 01  1.309  0.549  1.419 5
0960 pf 02 -0.614  0.994  1.168 7
0960 pf 03 -0.321  0.070  0.328 8
0960 pf 04 -0.229  0.197  0.302 8
0960 pf 05 -0.669 -0.298  0.733 1
0960 pf 06 -0.092  0.554  0.561 7
0960 pf 07 -0.761 -1.091  1.330 2
0960 pf 08  0.021  0.588  0.588 6
0960 pf 09 -0.112  0.099  0.149 8
0960 pf 10  0.599  0.207  0.634 5
0984 em 00 -0.124  0.179  0.218 7
0984 cf 00 -0.594  0.058  0.596 8
0984 pf 01  0.975  0.540  1.115 5
0984 pf 02 -0.826  1.219  1.473 7
0984 pf 03  0.007  0.070  0.070 6
0984 pf 04 -0.343  0.094  0.356 8
0984 pf 05 -0.388 -0.629  0.739 2
0984 pf 06  0.153  0.081  0.174 5
0984 pf 07 -0.751 -0.859  1.141 2
0984 pf 08 -0.109  0.626  0.635 7
0984 pf 09 -0.006  0.125  0.125 7
0984 pf 10  0.634  0.601  0.873 5
1008 em 00 -0.029  0.171  0.173 7
1008 cf 00 -0.438  0.011  0.439 8
1008 pf 01  0.424  0.313  0.527 5
1008 pf 02 -0.854  1.173  1.451 7
1008 pf 03  0.429  0.301  0.524 5
1008 pf 04 -0.324  0.208  0.385 8
1008 pf 05 -0.134 -0.683  0.696 2
1008 pf 06  0.131 -0.041  0.137 4
1008 pf 07 -0.311 -0.576  0.654 2
1008 pf 08 -0.013  0.419  0.420 7
1008 pf 09  0.267 -0.030  0.269 4
1008 pf 10  0.585  0.763  0.961 6
1032 em 00 -0.031  0.180  0.182 7
1032 cf 00 -0.416 -0.238  0.479 1
1032 pf 01 -0.121  0.245  0.273 7
1032 pf 02 -0.915  0.912  1.292 8
1032 pf 03  0.639  0.493  0.807 5
1032 pf 04 -0.096  0.480  0.490 7
1032 pf 05  0.091 -0.620  0.627 3
1032 pf 06  0.007  0.125  0.126 6
1032 pf 07 -0.271 -0.461  0.535 2
1032 pf 08 -0.001  0.256  0.256 7
1032 pf 09  0.258 -0.156  0.301 4
1032 pf 10  0.568  0.945  1.103 6
1056 em 00  0.038  0.185  0.189 6
1056 cf 00 -0.461 -0.379  0.597 1
1056 pf 01 -0.091  0.372  0.383 7
1056 pf 02 -0.815  0.627  1.028 8
1056 pf 03  0.573  0.787  0.973 6
1056 pf 04  0.117  0.699  0.708 6
1056 pf 05  0.099 -0.751  0.757 3
1056 pf 06  0.141  0.167  0.218 6
1056 pf 07 -0.318 -0.258  0.409 1
1056 pf 08  0.305  0.236  0.386 5
1056 pf 09  0.240 -0.282  0.370 3
1056 pf 10  0.682  0.838  1.081 6
1080 em 00  0.049  0.207  0.213 6
1080 cf 00 -0.431 -0.356  0.559 1
1080 pf 01  0.084  0.611  0.617 6
1080 pf 02 -0.774  0.412  0.877 8
1080 pf 03  0.469  0.713  0.854 6
1080 pf 04 -0.105  0.535  0.545 7
1080 pf 05  0.444 -0.593  0.741 3
1080 pf 06  0.096  0.305  0.320 6
1080 pf 07 -0.262 -0.217  0.340 1
1080 pf 08  0.284  0.156  0.324 5
1080 pf 09  0.140 -0.334  0.362 3
1080 pf 10  0.605  1.075  1.233 6
1104 em 00 -0.008  0.179  0.179 7
1104 cf 00 -0.409 -0.258  0.484 1
1104 pf 01  0.067  0.652  0.656 6
1104 pf 02 -0.635  0.176  0.659 8
1104 pf 03  0.278  0.508  0.579 6
1104 pf 04 -0.262  0.470  0.538 7
1104 pf 05  0.458 -0.406  0.612 4
1104 pf 06 -0.241  0.195  0.310 8
1104 pf 07 -0.324 -0.290  0.435 1
1104 pf 08  0.497  0.084  0.504 5
1104 pf 09 -0.025 -0.207  0.209 2
1104 pf 10  0.511  1.083  1.198 6
