ecmf prod rf 2003073100 20170731 11 046
0096 pf 08  0.153  0.749  0.765 6
0096 pf 09  0.122  1.147  1.153 6
0096 pf 10  0.362  1.148  1.203 6
0120 em 00  0.118  1.027  1.034 6
0120 cf 00  0.164  0.920  0.935 6
0120 pf 01  0.024  0.890  0.890 6
0120 pf 02 -0.012  1.198  1.198 7
0120 pf 03  0.326  0.660  0.736 6
0120 pf 04 -0.176  0.944  0.960 7
0120 pf 05 -0.091  1.359  1.362 7
0120 pf 06  0.693  1.212  1.396 6
0120 pf 07  0.144  1.291  1.299 6
0120 pf 08  0.194  0.761  0.786 6
0120 pf 09 -0.047  0.864  0.865 7
0120 pf 10  0.148  1.195  1.204 6
0144 em 00 -0.021  0.913  0.913 7
0144 cf 00 -0.010  0.801  0.801 7
0144 pf 01 -0.100  0.873  0.879 7
0144 pf 02 -0.075  0.844  0.847 7
0144 pf 03  0.365  0.609  0.710 6
0144 pf 04 -0.295  0.697  0.757 7
0144 pf 05 -0.236  1.054  1.080 7
0144 pf 06  0.484  1.371  1.454 6
0144 pf 07 -0.203  1.232  1.248 7
0144 pf 08  0.011  0.818  0.819 6
0144 pf 09 -0.184  0.585  0.614 7
0144 pf 10  0.054  1.182  1.183 6
0168 em 00 -0.191  0.608  0.637 7
0168 cf 00 -0.202  0.487  0.527 7
0168 pf 01 -0.154  0.464  0.489 7
0168 pf 02 -0.392  0.541  0.668 7
0168 pf 03  0.303  0.549  0.627 6
0168 pf 04 -0.436  0.627  0.764 7
0168 pf 05 -0.398  0.567  0.693 7
0168 pf 06  0.224  0.901  0.928 6
0168 pf 07 -0.443  0.853  0.961 7
0168 pf 08 -0.047  0.552  0.554 7
0168 pf 09 -0.272  0.295  0.402 7
0168 pf 10 -0.260  0.926  0.962 7
0192 em 00 -0.283  0.490  0.566 7
0192 cf 00 -0.279  0.357  0.453 7
0192 pf 01 -0.314  0.586  0.665 7
0192 pf 02 -0.546  0.501  0.741 8
0192 pf 03  0.260  0.654  0.704 6
0192 pf 04 -0.472  0.314  0.567 8
0192 pf 05 -0.412  0.476  0.630 7
0192 pf 06 -0.009  0.894  0.894 7
0192 pf 07 -0.608  0.604  0.857 8
0192 pf 08 -0.166  0.255  0.305 7
0192 pf 09 -0.130  0.165  0.210 7
0192 pf 10 -0.448  0.672  0.808 7
0216 em 00 -0.253  0.371  0.449 7
0216 cf 00 -0.282  0.224  0.360 8
0216 pf 01 -0.469  0.349  0.585 8
0216 pf 02 -0.561  0.406  0.692 8
0216 pf 03  0.390  0.532  0.660 6
0216 pf 04 -0.480  0.076  0.486 8
0216 pf 05 -0.211  0.494  0.537 7
0216 pf 06  0.059  0.718  0.721 6
0216 pf 07 -0.674  0.683  0.959 7
0216 pf 08 -0.194  0.305  0.362 7
0216 pf 09 -0.020 -0.092  0.094 2
0216 pf 10 -0.375  0.439  0.578 7
0240 em 00 -0.157  0.397  0.427 7
0240 cf 00 -0.086  0.394  0.404 7
0240 pf 01 -0.555  0.279  0.621 8
0240 pf 02 -0.088  0.495  0.503 7
0240 pf 03  0.528  0.667  0.850 6
0240 pf 04 -0.463 -0.194  0.502 1
0240 pf 05 -0.240  0.499  0.554 7
0240 pf 06  0.166  0.575  0.599 6
0240 pf 07 -0.461  0.725  0.859 7
0240 pf 08 -0.151  0.488  0.510 7
0240 pf 09 -0.179  0.026  0.181 8
0240 pf 10 -0.255  0.463  0.529 7
0264 em 00 -0.174  0.410  0.445 7
0264 cf 00 -0.135  0.289  0.319 7
0264 pf 01 -0.631  0.081  0.637 8
0264 pf 02  0.052  0.403  0.406 6
0264 pf 03  0.613  0.898  1.087 6
0264 pf 04 -0.570 -0.159  0.592 1
0264 pf 05 -0.129  0.286  0.313 7
0264 pf 06  0.180  0.635  0.660 6
0264 pf 07 -0.490  0.542  0.731 7
0264 pf 08  0.022  0.699  0.699 6
0264 pf 09 -0.445  0.122  0.461 8
0264 pf 10 -0.465  0.742  0.875 7
0288 em 00 -0.159  0.291  0.332 7
0288 cf 00 -0.114 -0.012  0.114 1
0288 pf 01 -0.227  0.209  0.308 8
0288 pf 02  0.015  0.077  0.079 6
0288 pf 03  0.360  0.680  0.769 6
0288 pf 04 -0.590 -0.204  0.625 1
0288 pf 05 -0.167  0.089  0.190 8
0288 pf 06  0.120  0.548  0.561 6
0288 pf 07 -0.852  0.305  0.905 8
0288 pf 08  0.468  0.656  0.806 6
0288 pf 09 -0.482  0.112  0.495 8
0288 pf 10 -0.385  0.765  0.857 7
0312 em 00 -0.210  0.058  0.218 8
0312 cf 00 -0.219 -0.170  0.277 1
0312 pf 01 -0.100  0.126  0.160 7
0312 pf 02 -0.051 -0.071  0.087 2
0312 pf 03  0.249  0.520  0.577 6
0312 pf 04 -0.743 -0.455  0.871 1
0312 pf 05 -0.125 -0.089  0.153 1
0312 pf 06  0.108  0.464  0.477 6
0312 pf 07 -0.963  0.023  0.964 8
0312 pf 08  0.412  0.105  0.425 5
0312 pf 09 -0.662 -0.188  0.688 1
0312 pf 10 -0.311  0.403  0.509 7
0336 em 00 -0.197 -0.135  0.238 1
0336 cf 00 -0.407 -0.320  0.518 1
0336 pf 01 -0.003  0.108  0.108 7
0336 pf 02  0.397 -0.466  0.612 3
0336 pf 03  0.262  0.160  0.307 5
0336 pf 04 -0.792 -0.979  1.260 2
0336 pf 05  0.044 -0.186  0.191 3
0336 pf 06  0.222  0.453  0.505 6
0336 pf 07 -1.249 -0.068  1.251 1
0336 pf 08  0.122 -0.042  0.129 4
0336 pf 09 -0.347 -0.335  0.482 1
0336 pf 10 -0.490  0.228  0.541 8
0360 em 00 -0.117 -0.241  0.268 2
0360 cf 00 -0.345 -0.397  0.526 2
0360 pf 01 -0.212 -0.019  0.213 1
0360 pf 02  0.756 -0.485  0.898 4
0360 pf 03  0.181 -0.008  0.181 4
0360 pf 04 -0.780 -1.011  1.277 2
0360 pf 05  0.230 -0.271  0.356 3
0360 pf 06 -0.029  0.087  0.092 7
0360 pf 07 -1.072 -0.306  1.115 1
0360 pf 08  0.242 -0.010  0.242 4
0360 pf 09  0.044 -0.348  0.350 3
0360 pf 10 -0.402  0.119  0.419 8
0384 em 00 -0.189 -0.460  0.497 2
0384 cf 00 -0.328 -0.655  0.732 2
0384 pf 01 -0.630 -0.589  0.862 1
0384 pf 02  0.341 -0.860  0.925 3
0384 pf 03 -0.029  0.065  0.071 7
0384 pf 04 -0.681 -1.143  1.330 2
0384 pf 05  0.175 -0.231  0.290 3
0384 pf 06 -0.213 -0.181  0.279 1
0384 pf 07 -0.884 -0.748  1.158 1
0384 pf 08  0.274 -0.185  0.330 4
0384 pf 09  0.071 -0.619  0.623 3
0384 pf 10 -0.283  0.090  0.297 8
0408 em 00 -0.147 -0.661  0.677 2
0408 cf 00 -0.245 -0.824  0.860 2
0408 pf 01 -0.682 -0.963  1.180 2
0408 pf 02  0.131 -0.939  0.948 3
0408 pf 03 -0.160 -0.133  0.208 1
0408 pf 04 -0.691 -1.211  1.394 2
0408 pf 05  0.149 -0.577  0.596 3
0408 pf 06 -0.215 -0.356  0.416 2
0408 pf 07 -0.867 -0.763  1.154 1
0408 pf 08  0.250 -0.660  0.706 3
0408 pf 09  0.613 -0.876  1.069 3
0408 pf 10  0.007  0.044  0.044 6
0432 em 00 -0.036 -0.768  0.769 2
0432 cf 00 -0.119 -0.804  0.813 2
0432 pf 01 -0.297 -1.018  1.060 2
0432 pf 02  0.422 -0.906  1.000 3
0432 pf 03 -0.246  0.083  0.260 8
0432 pf 04 -0.467 -1.535  1.605 2
0432 pf 05  0.040 -0.440  0.442 3
0432 pf 06 -0.005 -0.773  0.773 2
0432 pf 07 -0.852 -1.069  1.367 2
0432 pf 08 -0.011 -1.122  1.122 2
0432 pf 09  0.961 -0.712  1.196 4
0432 pf 10  0.123 -0.116  0.169 4
0456 em 00  0.058 -0.786  0.788 3
0456 cf 00  0.021 -0.769  0.769 3
0456 pf 01 -0.069 -0.699  0.702 2
0456 pf 02  0.738 -0.600  0.951 4
0456 pf 03 -0.434  0.130  0.453 8
0456 pf 04 -0.207 -1.771  1.783 2
0456 pf 05  0.053 -0.490  0.493 3
0456 pf 06  0.288 -0.934  0.978 3
0456 pf 07 -0.744 -1.402  1.587 2
0456 pf 08 -0.203 -1.288  1.304 2
0456 pf 09  0.833 -0.601  1.027 4
0456 pf 10  0.331 -0.188  0.381 4
0480 em 00  0.177 -0.761  0.782 3
0480 cf 00  0.030 -0.729  0.729 3
0480 pf 01  0.138 -0.574  0.590 3
0480 pf 02  0.775 -0.381  0.864 4
0480 pf 03 -0.359  0.151  0.389 8
0480 pf 04 -0.133 -1.791  1.796 2
0480 pf 05  0.311 -0.153  0.346 4
0480 pf 06  0.548 -1.260  1.374 3
0480 pf 07 -0.389 -1.433  1.484 2
0480 pf 08 -0.091 -1.230  1.233 2
0480 pf 09  0.640 -0.731  0.971 3
0480 pf 10  0.452 -0.237  0.510 4
0504 em 00  0.273 -0.759  0.806 3
0504 cf 00  0.067 -0.744  0.747 3
0504 pf 01  0.165 -0.412  0.444 3
0504 pf 02  0.925 -0.054  0.927 4
0504 pf 03 -0.062  0.021  0.066 8
0504 pf 04 -0.062 -1.798  1.799 2
0504 pf 05  0.506 -0.255  0.567 4
0504 pf 06  0.714 -1.128  1.335 3
0504 pf 07  0.026 -1.519  1.519 3
0504 pf 08  0.126 -1.396  1.402 3
0504 pf 09  0.081 -0.872  0.876 3
0504 pf 10  0.453 -0.207  0.497 4
0528 em 00  0.396 -0.610  0.728 3
0528 cf 00  0.209 -0.649  0.682 3
0528 pf 01  0.279 -0.190  0.337 4
0528 pf 02  1.102  0.325  1.149 5
0528 pf 03  0.031 -0.384  0.385 3
0528 pf 04  0.149 -1.523  1.530 3
0528 pf 05  0.414  0.160  0.444 5
0528 pf 06  1.104 -0.845  1.390 4
0528 pf 07  0.248 -1.331  1.354 3
0528 pf 08  0.419 -1.463  1.522 3
0528 pf 09 -0.185 -0.821  0.841 2
0528 pf 10  0.511 -0.029  0.512 4
0552 em 00  0.426 -0.476  0.639 3
0552 cf 00  0.025 -0.612  0.612 3
0552 pf 01  0.244 -0.184  0.306 4
0552 pf 02  0.861  0.444  0.969 5
0552 pf 03  0.021 -0.652  0.652 3
0552 pf 04  0.490 -1.337  1.424 3
0552 pf 05  0.286  0.509  0.584 6
0552 pf 06  1.186 -0.580  1.320 4
0552 pf 07  0.285 -1.289  1.320 3
0552 pf 08  0.670 -1.096  1.285 3
0552 pf 09  0.029 -0.549  0.550 3
0552 pf 10  0.515  0.055  0.518 5
0576 em 00  0.399 -0.307  0.503 4
0576 cf 00 -0.089 -0.633  0.639 2
0576 pf 01  0.338  0.229  0.408 5
0576 pf 02  0.901  0.366  0.973 5
0576 pf 03 -0.117 -0.527  0.539 2
0576 pf 04  0.432 -1.071  1.154 3
0576 pf 05 -0.159  0.518  0.542 7
0576 pf 06  1.136 -0.301  1.175 4
0576 pf 07  0.368 -1.221  1.275 3
0576 pf 08  0.898 -0.935  1.296 3
0576 pf 09  0.150 -0.161  0.220 3
0576 pf 10  0.467  0.289  0.549 5
0600 em 00  0.461 -0.256  0.527 4
0600 cf 00 -0.124 -0.599  0.612 2
0600 pf 01  0.485  0.269  0.554 5
0600 pf 02  0.885  0.038  0.886 5
0600 pf 03  0.194 -0.517  0.552 3
0600 pf 04  0.753 -0.813  1.109 3
0600 pf 05 -0.498  0.225  0.546 8
0600 pf 06  0.993  0.039  0.993 5
0600 pf 07  0.411 -1.025  1.104 3
0600 pf 08  1.109 -0.653  1.287 4
0600 pf 09  0.302 -0.124  0.326 4
0600 pf 10  0.511  0.266  0.576 5
0624 em 00  0.511 -0.273  0.580 4
0624 cf 00 -0.203 -0.782  0.808 2
0624 pf 01  0.741  0.045  0.743 5
0624 pf 02  0.612 -0.113  0.622 4
0624 pf 03  0.424 -0.477  0.638 3
0624 pf 04  0.785 -0.470  0.915 4
0624 pf 05 -0.479 -0.010  0.479 1
0624 pf 06  1.008  0.221  1.032 5
0624 pf 07  0.610 -0.978  1.153 3
0624 pf 08  1.135 -0.615  1.291 4
0624 pf 09  0.320 -0.041  0.323 4
0624 pf 10  0.608  0.157  0.628 5
0648 em 00  0.441 -0.228  0.496 4
0648 cf 00 -0.234 -0.898  0.928 2
0648 pf 01  0.659  0.031  0.659 5
0648 pf 02  0.201  0.006  0.201 5
0648 pf 03  0.234 -0.461  0.517 3
0648 pf 04  0.947 -0.089  0.951 4
0648 pf 05 -0.379 -0.310  0.490 1
0648 pf 06  0.853  0.256  0.891 5
0648 pf 07  0.687 -0.645  0.943 4
0648 pf 08  1.081 -0.710  1.293 4
0648 pf 09  0.377  0.167  0.413 5
0648 pf 10  0.379  0.068  0.385 5
0672 em 00  0.532 -0.233  0.581 4
0672 cf 00 -0.027 -0.923  0.923 2
0672 pf 01  0.883 -0.218  0.910 4
0672 pf 02  0.151 -0.092  0.177 4
0672 pf 03  0.291 -0.456  0.541 3
0672 pf 04  1.221  0.020  1.221 5
0672 pf 05 -0.129 -0.540  0.555 2
0672 pf 06  0.850  0.612  1.047 5
0672 pf 07  1.014 -0.592  1.174 4
0672 pf 08  0.724 -0.529  0.897 4
0672 pf 09  0.374 -0.057  0.378 4
0672 pf 10  0.425  0.115  0.440 5
0696 em 00  0.574 -0.234  0.620 4
0696 cf 00  0.347 -1.130  1.182 3
0696 pf 01  1.219 -0.300  1.255 4
0696 pf 02  0.194 -0.188  0.270 4
0696 pf 03  0.424 -0.358  0.555 4
0696 pf 04  1.089  0.059  1.090 5
0696 pf 05 -0.141 -0.318  0.348 2
0696 pf 06  0.637  0.533  0.831 5
0696 pf 07  1.051 -0.207  1.071 4
0696 pf 08  0.528 -0.244  0.582 4
0696 pf 09  0.502 -0.303  0.586 4
0696 pf 10  0.393 -0.224  0.452 4
0720 em 00  0.560 -0.206  0.597 4
0720 cf 00  0.565 -1.199  1.325 3
0720 pf 01  1.457 -0.055  1.458 4
0720 pf 02  0.570 -0.142  0.587 4
0720 pf 03  0.379 -0.313  0.491 4
0720 pf 04  0.775  0.131  0.786 5
0720 pf 05 -0.027 -0.165  0.167 2
0720 pf 06  0.440  0.363  0.570 5
0720 pf 07  0.832 -0.064  0.834 4
0720 pf 08  0.319 -0.394  0.507 3
0720 pf 09  0.476 -0.396  0.619 4
0720 pf 10  0.311 -0.170  0.354 4
0744 em 00  0.580 -0.208  0.616 4
0744 cf 00  0.789 -1.132  1.380 3
0744 pf 01  1.577  0.153  1.584 5
0744 pf 02  0.853 -0.248  0.888 4
0744 pf 03  0.221  0.009  0.221 5
0744 pf 04  0.816  0.099  0.822 5
0744 pf 05 -0.223 -0.409  0.466 2
0744 pf 06  0.502  0.312  0.591 5
0744 pf 07  0.613  0.058  0.616 5
0744 pf 08  0.198 -0.629  0.660 3
0744 pf 09  0.656 -0.335  0.736 4
0744 pf 10  0.326 -0.285  0.433 4
0768 em 00  0.615 -0.160  0.635 4
0768 cf 00  1.031 -0.885  1.359 4
0768 pf 01  1.375  0.173  1.386 5
0768 pf 02  0.920 -0.093  0.925 4
0768 pf 03  0.261 -0.004  0.261 4
0768 pf 04  1.031  0.190  1.048 5
0768 pf 05 -0.330 -0.516  0.612 2
0768 pf 06  0.570  0.325  0.656 5
0768 pf 07  0.596 -0.073  0.600 4
0768 pf 08  0.203 -0.744  0.771 3
0768 pf 09  0.696  0.018  0.697 5
0768 pf 10  0.368 -0.253  0.447 4
0792 em 00  0.636 -0.132  0.649 4
0792 cf 00  1.140 -0.639  1.306 4
0792 pf 01  1.061  0.173  1.075 5
0792 pf 02  0.823  0.174  0.841 5
0792 pf 03  0.338  0.056  0.343 5
0792 pf 04  1.127  0.140  1.135 5
0792 pf 05 -0.375 -0.987  1.055 2
0792 pf 06  0.728  0.118  0.737 5
0792 pf 07  0.409 -0.060  0.413 4
0792 pf 08  0.230 -0.677  0.715 3
0792 pf 09  0.830  0.430  0.935 5
0792 pf 10  0.641 -0.262  0.693 4
0816 em 00  0.621 -0.056  0.624 4
0816 cf 00  1.137 -0.208  1.156 4
0816 pf 01  0.787  0.074  0.790 5
0816 pf 02  0.746  0.460  0.877 5
0816 pf 03  0.042 -0.002  0.042 4
0816 pf 04  1.320  0.250  1.344 5
0816 pf 05 -0.247 -0.991  1.021 2
0816 pf 06  0.854  0.106  0.861 5
0816 pf 07  0.302  0.032  0.304 5
0816 pf 08  0.341 -0.695  0.774 3
0816 pf 09  0.856  0.526  1.005 5
0816 pf 10  0.676 -0.220  0.711 4
0840 em 00  0.550 -0.101  0.560 4
0840 cf 00  1.143 -0.134  1.151 4
0840 pf 01  0.412  0.104  0.425 5
0840 pf 02  0.674  0.507  0.843 5
0840 pf 03 -0.369 -0.163  0.403 1
0840 pf 04  1.400  0.290  1.430 5
0840 pf 05  0.060 -1.200  1.201 3
0840 pf 06  1.005  0.077  1.008 5
0840 pf 07  0.286 -0.088  0.299 4
0840 pf 08  0.426 -0.718  0.835 3
0840 pf 09  0.629  0.479  0.791 5
0840 pf 10  0.372 -0.322  0.492 4
0864 em 00  0.398 -0.114  0.414 4
0864 cf 00  0.781 -0.148  0.795 4
0864 pf 01  0.134  0.034  0.138 5
0864 pf 02  0.633  0.575  0.855 5
0864 pf 03 -0.807 -0.267  0.850 1
0864 pf 04  1.447  0.267  1.472 5
0864 pf 05  0.466 -1.083  1.179 3
0864 pf 06  0.754  0.160  0.771 5
0864 pf 07  0.157 -0.123  0.199 4
0864 pf 08  0.582 -0.461  0.742 4
0864 pf 09  0.334  0.412  0.530 6
0864 pf 10 -0.097 -0.689  0.696 2
0888 em 00  0.195 -0.196  0.277 3
0888 cf 00  0.334 -0.208  0.393 4
0888 pf 01 -0.422 -0.094  0.433 1
0888 pf 02  0.538  0.596  0.803 6
0888 pf 03 -1.044 -0.278  1.080 1
0888 pf 04  1.418  0.416  1.478 5
0888 pf 05  0.686 -1.143  1.333 3
0888 pf 06  0.367  0.166  0.403 5
0888 pf 07 -0.045 -0.379  0.381 2
0888 pf 08  0.551 -0.290  0.622 4
0888 pf 09  0.148 -0.020  0.149 4
0888 pf 10 -0.389 -0.988  1.061 2
0912 em 00  0.157 -0.237  0.284 3
0912 cf 00 -0.005 -0.495  0.495 2
0912 pf 01 -0.759 -0.086  0.764 1
0912 pf 02  0.442  0.904  1.006 6
0912 pf 03 -0.844 -0.311  0.899 1
0912 pf 04  1.295  0.345  1.340 5
0912 pf 05  0.797 -1.059  1.326 3
0912 pf 06 -0.195  0.119  0.228 8
0912 pf 07  0.305 -0.318  0.441 3
0912 pf 08  0.626 -0.133  0.640 4
0912 pf 09  0.348 -0.309  0.466 4
0912 pf 10 -0.288 -1.355  1.385 2
0936 em 00  0.141 -0.219  0.260 3
0936 cf 00 -0.160 -0.577  0.599 2
0936 pf 01 -0.871 -0.107  0.877 1
0936 pf 02  0.455  0.884  0.995 6
0936 pf 03 -0.748 -0.535  0.919 1
0936 pf 04  1.071  0.360  1.130 5
0936 pf 05  0.728 -0.845  1.115 3
0936 pf 06 -0.107  0.123  0.163 7
0936 pf 07  0.379 -0.073  0.386 4
0936 pf 08  0.693 -0.170  0.713 4
0936 pf 09  0.188 -0.130  0.229 4
0936 pf 10 -0.058 -1.446  1.447 2
0960 em 00  0.219 -0.254  0.335 3
0960 cf 00 -0.136 -0.545  0.562 2
0960 pf 01 -0.848 -0.019  0.848 1
0960 pf 02  0.670  0.707  0.974 6
0960 pf 03 -0.409 -0.923  1.010 2
0960 pf 04  0.898  0.233  0.928 5
0960 pf 05  0.675 -0.545  0.868 4
0960 pf 06 -0.193  0.218  0.291 7
0960 pf 07  0.454  0.117  0.469 5
0960 pf 08  0.829 -0.365  0.906 4
0960 pf 09  0.274 -0.304  0.409 3
0960 pf 10  0.219 -1.483  1.499 3
0984 em 00  0.205 -0.299  0.363 3
0984 cf 00 -0.131 -0.567  0.582 2
0984 pf 01 -0.992 -0.207  1.013 1
0984 pf 02  0.128  0.354  0.376 6
0984 pf 03 -0.039 -1.098  1.098 2
0984 pf 04  0.566  0.255  0.620 5
0984 pf 05  0.702 -0.377  0.797 4
0984 pf 06 -0.210  0.096  0.231 8
0984 pf 07  0.578  0.066  0.582 5
0984 pf 08  1.014 -0.143  1.024 4
0984 pf 09  0.462 -0.292  0.547 4
0984 pf 10  0.241 -1.494  1.513 3
1008 em 00  0.216 -0.380  0.437 3
1008 cf 00 -0.236 -0.702  0.741 2
1008 pf 01 -0.801 -0.419  0.904 1
1008 pf 02 -0.384  0.072  0.390 8
1008 pf 03  0.402 -1.322  1.381 3
1008 pf 04  0.371  0.112  0.388 5
1008 pf 05  0.983 -0.297  1.027 4
1008 pf 06 -0.268  0.127  0.297 8
1008 pf 07  0.459  0.037  0.460 5
1008 pf 08  1.293 -0.261  1.320 4
1008 pf 09  0.417 -0.291  0.509 4
1008 pf 10  0.239 -1.336  1.357 3
1032 em 00  0.171 -0.436  0.468 3
1032 cf 00 -0.440 -0.753  0.873 2
1032 pf 01 -0.510 -0.430  0.667 1
1032 pf 02 -0.564 -0.149  0.583 1
1032 pf 03  0.376 -1.207  1.264 3
1032 pf 04  0.148  0.018  0.149 5
1032 pf 05  1.017 -0.480  1.124 4
1032 pf 06 -0.172  0.011  0.172 8
1032 pf 07  0.343  0.042  0.346 5
1032 pf 08  1.355 -0.240  1.376 4
1032 pf 09  0.337 -0.496  0.599 3
1032 pf 10  0.132 -1.146  1.153 3
1056 em 00  0.128 -0.493  0.509 3
1056 cf 00 -0.471 -0.982  1.089 2
1056 pf 01 -0.463 -0.634  0.785 2
1056 pf 02 -0.392 -0.723  0.822 2
1056 pf 03  0.200 -1.138  1.155 3
1056 pf 04  0.099 -0.019  0.101 4
1056 pf 05  0.746 -0.407  0.850 4
1056 pf 06 -0.306 -0.060  0.312 1
1056 pf 07  0.103  0.014  0.104 5
1056 pf 08  1.303  0.186  1.316 5
1056 pf 09  0.573 -0.410  0.704 4
1056 pf 10  0.215 -1.212  1.230 3
1080 em 00  0.084 -0.602  0.608 3
1080 cf 00 -0.553 -1.241  1.359 2
1080 pf 01 -0.451 -1.002  1.099 2
1080 pf 02 -0.603 -1.343  1.472 2
1080 pf 03  0.247 -0.925  0.958 3
1080 pf 04  0.089  0.011  0.090 5
1080 pf 05  0.616 -0.249  0.664 4
1080 pf 06 -0.339 -0.116  0.358 1
1080 pf 07  0.233  0.000  0.233 5
1080 pf 08  0.902  0.150  0.914 5
1080 pf 09  0.789 -0.410  0.890 4
1080 pf 10  0.193 -1.425  1.438 3
1104 em 00  0.008 -0.717  0.717 3
1104 cf 00 -0.646 -1.115  1.288 2
1104 pf 01 -0.306 -1.071  1.113 2
1104 pf 02 -0.815 -1.674  1.862 2
1104 pf 03  0.246 -1.043  1.072 3
1104 pf 04  0.054 -0.109  0.122 3
1104 pf 05  0.123 -0.417  0.435 3
1104 pf 06 -0.585 -0.192  0.616 1
1104 pf 07  0.401 -0.356  0.536 4
1104 pf 08  0.894  0.452  1.002 5
1104 pf 09  0.646 -0.614  0.891 4
1104 pf 10  0.286 -1.612  1.637 3
