ecmf prod rf 2008072000 20170720 11 046
0144 pf 07 -0.217  0.587  0.626 7
0144 pf 08  0.196  0.618  0.648 6
0144 pf 09 -0.111  0.487  0.500 7
0144 pf 10  0.273  0.341  0.437 6
0168 em 00  0.205  0.444  0.489 6
0168 cf 00  0.141  0.449  0.470 6
0168 pf 01  0.436  0.751  0.868 6
0168 pf 02  0.304  0.204  0.366 5
0168 pf 03  0.073  0.600  0.604 6
0168 pf 04  0.120  0.379  0.398 6
0168 pf 05  0.282  0.499  0.573 6
0168 pf 06  0.268  0.477  0.548 6
0168 pf 07 -0.075  0.333  0.341 7
0168 pf 08  0.381  0.720  0.814 6
0168 pf 09 -0.113  0.241  0.266 7
0168 pf 10  0.557  0.208  0.594 5
0192 em 00  0.201  0.404  0.451 6
0192 cf 00  0.132  0.524  0.540 6
0192 pf 01  0.560  0.581  0.807 6
0192 pf 02  0.313  0.225  0.386 5
0192 pf 03 -0.077  0.604  0.609 7
0192 pf 04  0.302  0.342  0.456 6
0192 pf 05  0.188  0.587  0.616 6
0192 pf 06  0.309  0.407  0.511 6
0192 pf 07 -0.213  0.132  0.251 8
0192 pf 08  0.345  0.728  0.806 6
0192 pf 09 -0.061  0.083  0.103 7
0192 pf 10  0.486  0.229  0.538 5
0216 em 00  0.207  0.495  0.537 6
0216 cf 00  0.166  0.656  0.677 6
0216 pf 01  0.591  0.703  0.918 6
0216 pf 02  0.204  0.392  0.442 6
0216 pf 03 -0.281  0.757  0.807 7
0216 pf 04  0.527  0.305  0.609 5
0216 pf 05 -0.022  0.723  0.723 7
0216 pf 06  0.287  0.501  0.577 6
0216 pf 07 -0.207  0.185  0.277 8
0216 pf 08  0.337  0.664  0.744 6
0216 pf 09 -0.054  0.186  0.194 7
0216 pf 10  0.792  0.366  0.873 5
0240 em 00  0.305  0.419  0.518 6
0240 cf 00  0.357  0.391  0.529 6
0240 pf 01  0.508  0.772  0.924 6
0240 pf 02  0.344  0.591  0.684 6
0240 pf 03 -0.109  0.665  0.674 7
0240 pf 04  0.597  0.444  0.744 5
0240 pf 05 -0.175  0.484  0.515 7
0240 pf 06  0.583  0.350  0.680 5
0240 pf 07 -0.110 -0.056  0.124 1
0240 pf 08  0.313  0.756  0.818 6
0240 pf 09  0.058  0.199  0.207 6
0240 pf 10  1.047  0.025  1.047 5
0264 em 00  0.404  0.223  0.461 5
0264 cf 00  0.434  0.157  0.461 5
0264 pf 01  0.215  0.337  0.400 6
0264 pf 02  0.459  0.471  0.658 6
0264 pf 03  0.195  0.534  0.568 6
0264 pf 04  0.664  0.241  0.707 5
0264 pf 05  0.072  0.196  0.209 6
0264 pf 06  0.771  0.128  0.781 5
0264 pf 07 -0.210 -0.080  0.224 1
0264 pf 08  0.537  0.600  0.805 6
0264 pf 09  0.354  0.043  0.357 5
0264 pf 10  0.976 -0.126  0.985 4
0288 em 00  0.505  0.144  0.526 5
0288 cf 00  0.479  0.193  0.516 5
0288 pf 01  0.198  0.129  0.237 5
0288 pf 02  0.691  0.377  0.787 5
0288 pf 03  0.409  0.423  0.589 6
0288 pf 04  0.589 -0.180  0.616 4
0288 pf 05 -0.056  0.137  0.148 7
0288 pf 06  0.949  0.194  0.969 5
0288 pf 07 -0.017  0.240  0.240 7
0288 pf 08  0.767  0.372  0.852 5
0288 pf 09  0.579 -0.086  0.585 4
0288 pf 10  0.951 -0.147  0.962 4
0312 em 00  0.494  0.154  0.517 5
0312 cf 00  0.497  0.171  0.526 5
0312 pf 01  0.194 -0.006  0.194 4
0312 pf 02  0.585  0.243  0.633 5
0312 pf 03  0.421  0.540  0.685 6
0312 pf 04  0.407 -0.085  0.416 4
0312 pf 05 -0.097  0.086  0.130 8
0312 pf 06  0.825  0.105  0.832 5
0312 pf 07 -0.144  0.604  0.621 7
0312 pf 08  0.901  0.264  0.939 5
0312 pf 09  0.675 -0.197  0.703 4
0312 pf 10  1.093  0.027  1.094 5
0336 em 00  0.497  0.190  0.532 5
0336 cf 00  0.288  0.179  0.340 5
0336 pf 01  0.214 -0.036  0.217 4
0336 pf 02  0.435  0.254  0.504 5
0336 pf 03  0.311  0.811  0.869 6
0336 pf 04  0.415 -0.170  0.449 4
0336 pf 05  0.121  0.001  0.121 5
0336 pf 06  0.997  0.175  1.013 5
0336 pf 07  0.214  0.907  0.932 6
0336 pf 08  0.809  0.312  0.868 5
0336 pf 09  0.511 -0.349  0.619 4
0336 pf 10  1.056  0.065  1.058 5
0360 em 00  0.477  0.224  0.528 5
0360 cf 00  0.005  0.175  0.175 6
0360 pf 01  0.305  0.122  0.328 5
0360 pf 02  0.692  0.284  0.748 5
0360 pf 03  0.167  0.845  0.862 6
0360 pf 04  0.547 -0.273  0.611 4
0360 pf 05  0.328  0.049  0.332 5
0360 pf 06  1.014  0.107  1.019 5
0360 pf 07  0.161  0.668  0.687 6
0360 pf 08  0.686  0.397  0.792 5
0360 pf 09  0.122 -0.145  0.190 3
0360 pf 10  1.128  0.254  1.156 5
0384 em 00  0.368  0.145  0.395 5
0384 cf 00 -0.323  0.206  0.383 8
0384 pf 01  0.215 -0.389  0.445 3
0384 pf 02  0.405  0.325  0.519 5
0384 pf 03  0.070  0.831  0.834 6
0384 pf 04  0.412 -0.524  0.666 3
0384 pf 05  0.023  0.135  0.137 6
0384 pf 06  0.758  0.345  0.833 5
0384 pf 07  0.299  0.463  0.551 6
0384 pf 08  0.841  0.519  0.988 5
0384 pf 09  0.065 -0.114  0.132 3
0384 pf 10  1.185 -0.197  1.202 4
0408 em 00  0.137 -0.034  0.141 4
0408 cf 00 -0.511  0.002  0.511 8
0408 pf 01  0.008 -0.695  0.695 3
0408 pf 02  0.068  0.098  0.119 6
0408 pf 03  0.342  0.590  0.682 6
0408 pf 04 -0.036 -0.855  0.856 2
0408 pf 05 -0.050  0.179  0.186 7
0408 pf 06  0.341  0.404  0.529 6
0408 pf 07 -0.281  0.199  0.344 8
0408 pf 08  0.863  0.300  0.914 5
0408 pf 09 -0.288 -0.267  0.393 1
0408 pf 10  0.971 -0.326  1.024 4
0432 em 00 -0.075 -0.159  0.176 2
0432 cf 00 -0.550 -0.355  0.655 1
0432 pf 01 -0.155 -1.102  1.113 2
0432 pf 02 -0.434  0.181  0.470 8
0432 pf 03  0.267  0.254  0.368 5
0432 pf 04 -0.102 -0.509  0.519 2
0432 pf 05 -0.211 -0.080  0.226 1
0432 pf 06 -0.165  0.493  0.520 7
0432 pf 07 -0.399  0.088  0.409 8
0432 pf 08  0.774 -0.023  0.774 4
0432 pf 09 -0.702 -0.514  0.870 1
0432 pf 10  0.812 -0.154  0.827 4
0456 em 00 -0.149 -0.178  0.232 2
0456 cf 00 -0.327 -0.477  0.578 2
0456 pf 01  0.171 -0.932  0.948 3
0456 pf 02 -0.557  0.234  0.604 8
0456 pf 03  0.230  0.159  0.280 5
0456 pf 04 -0.017 -0.364  0.364 2
0456 pf 05 -0.250 -0.289  0.382 2
0456 pf 06 -0.509  0.311  0.597 8
0456 pf 07 -0.345  0.212  0.405 8
0456 pf 08  0.638 -0.047  0.640 4
0456 pf 09 -1.207 -0.834  1.467 1
0456 pf 10  0.520  0.079  0.526 5
0480 em 00 -0.154 -0.278  0.318 2
0480 cf 00 -0.411 -0.889  0.979 2
0480 pf 01  0.287 -0.758  0.811 3
0480 pf 02 -0.539  0.099  0.548 8
0480 pf 03  0.062  0.153  0.165 6
0480 pf 04  0.211 -0.317  0.381 3
0480 pf 05 -0.190 -0.686  0.712 2
0480 pf 06 -0.771  0.125  0.781 8
0480 pf 07 -0.648 -0.021  0.649 1
0480 pf 08  0.649  0.025  0.650 5
0480 pf 09 -1.327 -0.977  1.647 1
0480 pf 10  0.990  0.194  1.009 5
0504 em 00 -0.187 -0.371  0.415 2
0504 cf 00 -0.815 -1.177  1.432 2
0504 pf 01  0.349 -0.494  0.605 3
0504 pf 02 -0.680 -0.017  0.681 1
0504 pf 03  0.154  0.066  0.168 5
0504 pf 04  0.091 -0.633  0.640 3
0504 pf 05 -0.045 -0.737  0.739 2
0504 pf 06 -0.745 -0.074  0.749 1
0504 pf 07 -1.063 -0.115  1.069 1
0504 pf 08  0.869  0.215  0.895 5
0504 pf 09 -1.083 -1.322  1.709 2
0504 pf 10  0.914  0.205  0.936 5
0528 em 00 -0.195 -0.434  0.475 2
0528 cf 00 -0.929 -1.352  1.641 2
0528 pf 01  0.257 -0.317  0.408 3
0528 pf 02 -0.790 -0.415  0.892 1
0528 pf 03  0.242  0.112  0.266 5
0528 pf 04  0.133 -0.788  0.799 3
0528 pf 05 -0.110 -0.946  0.953 2
0528 pf 06 -0.663 -0.178  0.687 1
0528 pf 07 -0.943 -0.176  0.959 1
0528 pf 08  0.601  0.268  0.658 5
0528 pf 09 -0.862 -1.271  1.535 2
0528 pf 10  0.933  0.287  0.976 5
0552 em 00 -0.127 -0.453  0.471 2
0552 cf 00 -0.688 -1.471  1.624 2
0552 pf 01  0.346 -0.412  0.538 3
0552 pf 02 -0.768 -0.446  0.888 1
0552 pf 03  0.442  0.219  0.494 5
0552 pf 04  0.504 -0.550  0.746 3
0552 pf 05 -0.184 -1.026  1.042 2
0552 pf 06 -0.775 -0.353  0.852 1
0552 pf 07 -0.688 -0.300  0.751 1
0552 pf 08  0.307 -0.011  0.307 4
0552 pf 09 -0.503 -1.084  1.195 2
0552 pf 10  0.634  0.450  0.778 5
0576 em 00 -0.044 -0.473  0.475 2
0576 cf 00 -0.307 -1.681  1.709 2
0576 pf 01  0.529 -0.320  0.618 4
0576 pf 02 -0.585 -0.372  0.693 1
0576 pf 03  0.436  0.297  0.527 5
0576 pf 04  0.719 -0.356  0.802 4
0576 pf 05 -0.171 -0.860  0.877 2
0576 pf 06 -0.670 -0.670  0.948 2
0576 pf 07 -0.544 -0.608  0.816 2
0576 pf 08  0.086 -0.090  0.125 3
0576 pf 09 -0.366 -1.010  1.074 2
0576 pf 10  0.394  0.458  0.604 6
0600 em 00 -0.011 -0.537  0.538 2
0600 cf 00 -0.029 -1.920  1.921 2
0600 pf 01  0.550 -0.355  0.654 4
0600 pf 02 -0.345 -0.555  0.654 2
0600 pf 03  0.292  0.119  0.315 5
0600 pf 04  0.805 -0.089  0.809 4
0600 pf 05 -0.214 -0.488  0.533 2
0600 pf 06 -0.747 -1.085  1.317 2
0600 pf 07 -0.393 -0.653  0.762 2
0600 pf 08  0.117 -0.284  0.307 3
0600 pf 09 -0.123 -0.922  0.930 2
0600 pf 10 -0.001  0.306  0.306 7
0624 em 00  0.047 -0.553  0.554 3
0624 cf 00  0.005 -2.017  2.017 3
0624 pf 01  0.418 -0.023  0.419 4
0624 pf 02 -0.029 -0.614  0.615 2
0624 pf 03  0.533  0.129  0.549 5
0624 pf 04  0.742 -0.029  0.743 4
0624 pf 05  0.023 -0.037  0.044 3
0624 pf 06 -0.760 -1.324  1.527 2
0624 pf 07 -0.411 -0.828  0.924 2
0624 pf 08  0.202 -0.523  0.560 3
0624 pf 09 -0.019 -0.910  0.910 2
0624 pf 10 -0.147  0.087  0.170 8
0648 em 00  0.058 -0.586  0.589 3
0648 cf 00  0.014 -1.996  1.996 3
0648 pf 01  0.059 -0.277  0.284 3
0648 pf 02  0.116 -0.314  0.335 3
0648 pf 03  0.462  0.322  0.563 5
0648 pf 04  0.605 -0.136  0.620 4
0648 pf 05  0.013 -0.079  0.080 3
0648 pf 06 -0.585 -1.287  1.414 2
0648 pf 07 -0.138 -1.013  1.022 2
0648 pf 08  0.175 -0.720  0.741 3
0648 pf 09  0.128 -0.937  0.945 3
0648 pf 10 -0.160  0.011  0.160 8
0672 em 00  0.029 -0.557  0.558 3
0672 cf 00 -0.003 -1.870  1.870 2
0672 pf 01 -0.028 -0.359  0.360 2
0672 pf 02  0.313 -0.195  0.369 4
0672 pf 03  0.639  0.349  0.728 5
0672 pf 04  0.251 -0.290  0.384 3
0672 pf 05 -0.265 -0.158  0.308 1
0672 pf 06 -0.534 -1.438  1.534 2
0672 pf 07 -0.055 -0.859  0.861 2
0672 pf 08  0.227 -0.716  0.751 3
0672 pf 09 -0.126 -0.836  0.845 2
0672 pf 10 -0.037  0.259  0.262 7
0696 em 00  0.037 -0.530  0.531 3
0696 cf 00 -0.090 -1.780  1.782 2
0696 pf 01 -0.240 -0.553  0.603 2
0696 pf 02  0.823 -0.106  0.830 4
0696 pf 03  0.784  0.264  0.828 5
0696 pf 04 -0.258 -0.012  0.258 1
0696 pf 05 -0.574 -0.435  0.720 1
0696 pf 06 -0.269 -1.334  1.361 2
0696 pf 07  0.232 -0.765  0.800 3
0696 pf 08  0.364 -0.503  0.621 3
0696 pf 09 -0.167 -1.067  1.080 2
0696 pf 10 -0.139  0.449  0.470 7
0720 em 00  0.066 -0.591  0.594 3
0720 cf 00  0.030 -1.746  1.746 3
0720 pf 01 -0.203 -0.738  0.766 2
0720 pf 02  1.168 -0.287  1.203 4
0720 pf 03  0.830  0.059  0.832 5
0720 pf 04 -0.885  0.194  0.906 8
0720 pf 05 -0.679 -0.438  0.808 1
0720 pf 06 -0.091 -1.453  1.456 2
0720 pf 07  0.220 -1.004  1.028 3
0720 pf 08  0.550 -0.347  0.650 4
0720 pf 09  0.035 -1.058  1.058 3
0720 pf 10 -0.205  0.332  0.390 7
0744 em 00  0.125 -0.552  0.566 3
0744 cf 00  0.257 -1.478  1.500 3
0744 pf 01 -0.074 -0.891  0.894 2
0744 pf 02  1.041 -0.485  1.148 4
0744 pf 03  0.973 -0.050  0.974 4
0744 pf 04 -0.976  0.267  1.011 8
0744 pf 05 -0.502 -0.438  0.666 1
0744 pf 06 -0.043 -1.189  1.190 2
0744 pf 07  0.631 -0.994  1.177 3
0744 pf 08  0.487 -0.296  0.569 4
0744 pf 09  0.117 -1.104  1.110 3
0744 pf 10 -0.489  0.599  0.773 7
0768 em 00  0.012 -0.497  0.497 3
0768 cf 00  0.393 -1.118  1.185 3
0768 pf 01 -0.263 -0.898  0.936 2
0768 pf 02  0.740 -0.478  0.881 4
0768 pf 03  0.902 -0.033  0.902 4
0768 pf 04 -1.198 -0.096  1.202 1
0768 pf 05 -0.116 -0.589  0.601 2
0768 pf 06  0.086 -0.856  0.860 3
0768 pf 07  0.466 -0.834  0.956 3
0768 pf 08  0.181 -0.197  0.268 3
0768 pf 09  0.166 -0.994  1.007 3
0768 pf 10 -1.162  0.646  1.330 8
0792 em 00 -0.049 -0.384  0.387 2
0792 cf 00  0.478 -0.724  0.868 3
0792 pf 01 -0.575 -0.830  1.010 2
0792 pf 02  0.288 -0.075  0.297 4
0792 pf 03  0.619 -0.016  0.619 4
0792 pf 04 -1.347 -0.164  1.357 1
0792 pf 05 -0.050 -0.709  0.711 2
0792 pf 06  0.401 -0.588  0.712 3
0792 pf 07  0.361 -0.542  0.651 3
0792 pf 08  0.104 -0.113  0.153 3
0792 pf 09  0.547 -0.959  1.104 3
0792 pf 10 -1.296  0.494  1.387 8
0816 em 00  0.010 -0.217  0.218 3
0816 cf 00  0.683 -0.241  0.724 4
0816 pf 01 -0.741 -0.381  0.833 1
0816 pf 02 -0.032  0.161  0.164 7
0816 pf 03  0.839  0.037  0.839 5
0816 pf 04 -1.242 -0.221  1.262 1
0816 pf 05 -0.314 -0.652  0.724 2
0816 pf 06  0.414 -0.517  0.662 3
0816 pf 07  0.636 -0.127  0.649 4
0816 pf 08  0.473 -0.225  0.524 4
0816 pf 09  0.760 -0.733  1.056 4
0816 pf 10 -1.316  0.505  1.410 8
0840 em 00  0.023 -0.132  0.134 3
0840 cf 00  0.689  0.265  0.738 5
0840 pf 01 -0.829 -0.202  0.853 1
0840 pf 02 -0.338  0.003  0.338 8
0840 pf 03  0.944 -0.015  0.944 4
0840 pf 04 -1.039 -0.414  1.118 1
0840 pf 05 -0.464 -0.320  0.563 1
0840 pf 06  0.295 -0.306  0.425 3
0840 pf 07  0.793  0.130  0.803 5
0840 pf 08  0.592 -0.246  0.641 4
0840 pf 09  0.819 -0.799  1.144 4
0840 pf 10 -1.134  0.466  1.226 8
0864 em 00  0.007 -0.080  0.080 3
0864 cf 00  0.560  0.472  0.732 5
0864 pf 01 -0.552 -0.005  0.552 1
0864 pf 02 -0.641  0.027  0.642 8
0864 pf 03  0.744 -0.206  0.772 4
0864 pf 04 -0.811 -0.658  1.045 1
0864 pf 05 -0.417 -0.097  0.428 1
0864 pf 06  0.231 -0.208  0.311 4
0864 pf 07  0.885 -0.002  0.885 4
0864 pf 08  0.655 -0.126  0.667 4
0864 pf 09  0.830 -0.655  1.058 4
0864 pf 10 -1.331  0.649  1.481 8
0888 em 00 -0.086 -0.042  0.095 1
0888 cf 00  0.268  0.570  0.630 6
0888 pf 01 -0.399 -0.330  0.518 1
0888 pf 02 -0.966 -0.023  0.966 1
0888 pf 03  0.802  0.012  0.802 5
0888 pf 04 -0.818 -0.718  1.088 1
0888 pf 05 -0.450 -0.296  0.539 1
0888 pf 06  0.196  0.091  0.216 5
0888 pf 07  0.889  0.088  0.893 5
0888 pf 08  0.470 -0.096  0.479 4
0888 pf 09  0.838 -0.361  0.912 4
0888 pf 10 -1.682  0.694  1.819 8
0912 em 00 -0.077  0.006  0.077 8
0912 cf 00  0.053  0.683  0.685 6
0912 pf 01 -0.014 -0.473  0.473 2
0912 pf 02 -0.950 -0.044  0.951 1
0912 pf 03  0.762  0.137  0.775 5
0912 pf 04 -0.531 -0.943  1.082 2
0912 pf 05 -0.695 -0.428  0.816 1
0912 pf 06  0.169 -0.043  0.175 4
0912 pf 07  0.859  0.316  0.915 5
0912 pf 08  0.250  0.185  0.311 5
0912 pf 09  1.156  0.104  1.160 5
0912 pf 10 -1.803  0.662  1.920 8
0936 em 00 -0.031  0.041  0.051 7
0936 cf 00 -0.190  0.616  0.645 7
0936 pf 01  0.326 -0.541  0.632 3
0936 pf 02 -0.730  0.089  0.735 8
0936 pf 03  0.928  0.159  0.941 5
0936 pf 04 -0.079 -1.071  1.074 2
0936 pf 05 -0.655 -0.372  0.753 1
0936 pf 06 -0.221 -0.121  0.252 1
0936 pf 07  0.739  0.552  0.923 5
0936 pf 08  0.328  0.387  0.507 6
0936 pf 09  1.135  0.392  1.201 5
0936 pf 10 -1.831  0.421  1.879 8
0960 em 00 -0.059 -0.032  0.068 1
0960 cf 00 -0.380  0.584  0.697 7
0960 pf 01  0.555 -0.569  0.795 3
0960 pf 02 -0.731 -0.335  0.804 1
0960 pf 03  1.118  0.322  1.163 5
0960 pf 04  0.072 -1.142  1.144 3
0960 pf 05 -0.438 -0.529  0.687 2
0960 pf 06 -0.536 -0.073  0.541 1
0960 pf 07  0.597  0.750  0.959 6
0960 pf 08  0.096  0.274  0.290 6
0960 pf 09  1.048  0.448  1.139 5
0960 pf 10 -1.986 -0.005  1.986 1
0984 em 00 -0.038 -0.082  0.090 2
0984 cf 00 -0.466  0.219  0.515 8
0984 pf 01  0.899 -0.392  0.981 4
0984 pf 02 -0.624 -0.512  0.808 1
0984 pf 03  0.643  0.347  0.730 5
0984 pf 04  0.340 -1.041  1.095 3
0984 pf 05 -0.281 -0.565  0.632 2
0984 pf 06 -0.355 -0.266  0.444 1
0984 pf 07  0.326  0.906  0.963 6
0984 pf 08  0.216  0.406  0.460 6
0984 pf 09  0.862  0.411  0.955 5
0984 pf 10 -1.920 -0.334  1.949 1
1008 em 00 -0.036 -0.050  0.062 2
1008 cf 00 -0.624 -0.302  0.693 1
1008 pf 01  0.963  0.064  0.965 5
1008 pf 02 -0.283 -0.686  0.742 2
1008 pf 03  0.245  0.528  0.582 6
1008 pf 04  0.708 -1.141  1.343 3
1008 pf 05 -0.218 -0.312  0.381 2
1008 pf 06 -0.275 -0.499  0.570 2
1008 pf 07  0.113  0.788  0.796 6
1008 pf 08  0.123  0.451  0.467 6
1008 pf 09  0.876  0.757  1.158 5
1008 pf 10 -1.944 -0.132  1.949 1
1032 em 00  0.003  0.004  0.005 6
1032 cf 00 -0.674 -0.672  0.952 1
1032 pf 01  0.902  0.612  1.090 5
1032 pf 02 -0.000 -0.609  0.609 3
1032 pf 03  0.376  0.696  0.791 6
1032 pf 04  0.905 -0.950  1.312 3
1032 pf 05 -0.221 -0.270  0.349 2
1032 pf 06 -0.239 -0.765  0.802 2
1032 pf 07 -0.105  0.546  0.556 7
1032 pf 08  0.034  0.548  0.549 6
1032 pf 09  0.931  0.785  1.218 5
1032 pf 10 -1.750  0.191  1.760 8
1056 em 00  0.029  0.088  0.093 6
1056 cf 00 -0.734 -0.860  1.130 2
1056 pf 01  0.648  0.975  1.171 6
1056 pf 02  0.229 -0.536  0.583 3
1056 pf 03  0.618  1.009  1.183 6
1056 pf 04  1.068 -0.709  1.282 4
1056 pf 05 -0.216  0.033  0.219 8
1056 pf 06  0.016 -0.479  0.479 3
1056 pf 07 -0.305  0.419  0.518 7
1056 pf 08 -0.007  0.443  0.443 7
1056 pf 09  0.707  0.634  0.949 5
1056 pf 10 -1.560  0.124  1.565 8
1080 em 00  0.045  0.199  0.204 6
1080 cf 00 -0.683 -0.859  1.098 2
1080 pf 01  0.617  1.338  1.473 6
1080 pf 02  0.257 -0.296  0.392 3
1080 pf 03  0.625  1.044  1.216 6
1080 pf 04  1.177 -0.202  1.194 4
1080 pf 05 -0.391  0.167  0.425 8
1080 pf 06  0.237 -0.292  0.377 3
1080 pf 07 -0.295  0.434  0.525 7
1080 pf 08 -0.053  0.382  0.386 7
1080 pf 09  0.553  0.653  0.855 6
1080 pf 10 -1.422 -0.081  1.424 1
1104 em 00  0.063  0.195  0.205 6
1104 cf 00 -0.632 -0.951  1.142 2
1104 pf 01 -0.022  1.319  1.319 7
1104 pf 02  0.373 -0.304  0.481 4
1104 pf 03  0.427  0.831  0.935 6
1104 pf 04  1.267  0.056  1.268 5
1104 pf 05 -0.146  0.387  0.414 7
1104 pf 06  0.554 -0.237  0.602 4
1104 pf 07 -0.147  0.479  0.501 7
1104 pf 08 -0.164  0.374  0.409 7
1104 pf 09  0.496  0.760  0.908 6
1104 pf 10 -1.197 -0.477  1.289 1
