ecmf prod rf 2014070600 20170706 11 046
0120 pf 05  2.038  0.743  2.169 5
0120 pf 06  1.275  0.454  1.353 5
0120 pf 07  1.482  0.535  1.576 5
0120 pf 08  1.853  0.659  1.967 5
0120 pf 09  1.262  0.583  1.390 5
0120 pf 10  1.851  0.648  1.962 5
0144 em 00  1.517  0.779  1.706 5
0144 cf 00  1.494  0.689  1.645 5
0144 pf 01  1.209  0.421  1.280 5
0144 pf 02  1.709  0.899  1.932 5
0144 pf 03  1.403  0.944  1.691 5
0144 pf 04  1.531  1.007  1.832 5
0144 pf 05  1.830  0.818  2.004 5
0144 pf 06  1.136  0.722  1.346 5
0144 pf 07  1.408  0.715  1.579 5
0144 pf 08  1.862  0.815  2.033 5
0144 pf 09  0.996  0.651  1.190 5
0144 pf 10  1.846  0.839  2.027 5
0168 em 00  1.440  0.843  1.668 5
0168 cf 00  1.389  0.783  1.595 5
0168 pf 01  1.397  0.445  1.466 5
0168 pf 02  1.689  0.809  1.873 5
0168 pf 03  1.180  1.072  1.595 5
0168 pf 04  1.553  1.259  1.999 5
0168 pf 05  1.694  0.794  1.871 5
0168 pf 06  1.097  0.720  1.312 5
0168 pf 07  1.175  0.876  1.466 5
0168 pf 08  1.642  0.763  1.811 5
0168 pf 09  0.878  0.699  1.123 5
0168 pf 10  1.917  0.964  2.146 5
0192 em 00  1.379  0.943  1.671 5
0192 cf 00  1.414  0.870  1.661 5
0192 pf 01  1.563  0.200  1.576 5
0192 pf 02  1.468  0.723  1.637 5
0192 pf 03  1.021  1.032  1.452 6
0192 pf 04  1.464  1.369  2.005 5
0192 pf 05  1.629  1.072  1.950 5
0192 pf 06  1.010  0.898  1.352 5
0192 pf 07  1.176  1.082  1.598 5
0192 pf 08  1.527  0.951  1.799 5
0192 pf 09  0.801  0.961  1.251 6
0192 pf 10  1.913  1.127  2.220 5
0216 em 00  1.248  1.000  1.599 5
0216 cf 00  1.297  0.829  1.540 5
0216 pf 01  1.377  0.355  1.422 5
0216 pf 02  1.311  0.747  1.509 5
0216 pf 03  1.052  0.700  1.263 5
0216 pf 04  1.393  1.448  2.009 6
0216 pf 05  1.371  1.300  1.889 5
0216 pf 06  0.877  1.069  1.383 6
0216 pf 07  0.952  0.914  1.320 5
0216 pf 08  1.411  1.180  1.840 5
0216 pf 09  0.668  0.896  1.117 6
0216 pf 10  1.850  1.475  2.366 5
0240 em 00  1.183  0.991  1.543 5
0240 cf 00  1.399  0.745  1.586 5
0240 pf 01  1.597  0.702  1.745 5
0240 pf 02  1.161  0.527  1.275 5
0240 pf 03  0.958  0.603  1.132 5
0240 pf 04  1.316  1.380  1.907 6
0240 pf 05  1.227  1.378  1.845 6
0240 pf 06  0.594  1.009  1.171 6
0240 pf 07  0.980  0.683  1.194 5
0240 pf 08  1.118  1.462  1.841 6
0240 pf 09  0.681  0.857  1.095 6
0240 pf 10  1.844  1.466  2.356 5
0264 em 00  1.222  1.081  1.631 5
0264 cf 00  1.437  0.854  1.671 5
0264 pf 01  1.495  0.944  1.768 5
0264 pf 02  0.865  0.592  1.049 5
0264 pf 03  1.488  0.499  1.569 5
0264 pf 04  1.433  1.349  1.968 5
0264 pf 05  1.022  1.333  1.679 6
0264 pf 06  0.716  1.159  1.363 6
0264 pf 07  0.990  0.697  1.210 5
0264 pf 08  1.235  1.545  1.978 6
0264 pf 09  0.845  0.960  1.279 6
0264 pf 10  1.777  1.850  2.565 6
0288 em 00  1.261  1.137  1.698 5
0288 cf 00  1.429  0.857  1.666 5
0288 pf 01  1.552  1.187  1.954 5
0288 pf 02  0.845  0.431  0.949 5
0288 pf 03  1.842  0.643  1.951 5
0288 pf 04  1.600  1.357  2.097 5
0288 pf 05  1.243  1.434  1.898 6
0288 pf 06  0.812  1.436  1.649 6
0288 pf 07  1.056  0.745  1.292 5
0288 pf 08  0.883  1.262  1.540 6
0288 pf 09  0.780  0.967  1.242 6
0288 pf 10  1.664  2.077  2.661 6
0312 em 00  1.234  1.254  1.759 6
0312 cf 00  1.239  0.787  1.468 5
0312 pf 01  1.580  1.308  2.051 5
0312 pf 02  0.724  0.402  0.828 5
0312 pf 03  1.896  1.176  2.231 5
0312 pf 04  1.600  1.565  2.238 5
0312 pf 05  1.420  1.416  2.005 5
0312 pf 06  1.049  1.565  1.884 6
0312 pf 07  0.770  1.200  1.426 6
0312 pf 08  0.695  1.325  1.496 6
0312 pf 09  0.853  0.715  1.113 5
0312 pf 10  1.582  2.202  2.711 6
0336 em 00  1.083  1.285  1.680 6
0336 cf 00  0.760  0.735  1.057 5
0336 pf 01  1.354  1.323  1.894 5
0336 pf 02  0.905  0.286  0.949 5
0336 pf 03  1.761  1.617  2.390 5
0336 pf 04  1.236  1.382  1.854 6
0336 pf 05  1.328  1.237  1.815 5
0336 pf 06  0.864  1.392  1.639 6
0336 pf 07  0.620  1.345  1.481 6
0336 pf 08  0.861  1.556  1.778 6
0336 pf 09  0.727  0.800  1.081 6
0336 pf 10  1.339  2.354  2.708 6
0360 em 00  0.898  1.382  1.648 6
0360 cf 00  0.413  0.804  0.904 6
0360 pf 01  1.167  1.453  1.864 6
0360 pf 02  0.911  0.261  0.947 5
0360 pf 03  1.550  1.629  2.249 6
0360 pf 04  0.759  1.664  1.829 6
0360 pf 05  1.311  1.342  1.876 6
0360 pf 06  0.816  1.485  1.695 6
0360 pf 07  0.590  1.784  1.879 6
0360 pf 08  0.567  1.634  1.730 6
0360 pf 09  0.756  0.875  1.156 6
0360 pf 10  0.886  2.142  2.318 6
0384 em 00  0.689  1.476  1.629 6
0384 cf 00  0.221  0.995  1.019 6
0384 pf 01  0.840  1.495  1.715 6
0384 pf 02  0.866  0.517  1.008 5
0384 pf 03  1.250  1.631  2.054 6
0384 pf 04  0.768  1.796  1.953 6
0384 pf 05  1.031  1.202  1.584 6
0384 pf 06  0.748  1.772  1.924 6
0384 pf 07  0.435  1.851  1.901 6
0384 pf 08  0.130  1.739  1.744 6
0384 pf 09  0.580  1.027  1.179 6
0384 pf 10  0.554  2.061  2.134 6
0408 em 00  0.475  1.375  1.455 6
0408 cf 00  0.120  0.902  0.910 6
0408 pf 01  0.241  1.447  1.467 6
0408 pf 02  0.968  0.590  1.134 5
0408 pf 03  0.841  1.903  2.081 6
0408 pf 04  0.510  1.873  1.941 6
0408 pf 05  0.691  0.948  1.173 6
0408 pf 06  0.788  1.803  1.968 6
0408 pf 07  0.520  1.704  1.782 6
0408 pf 08 -0.293  1.271  1.305 7
0408 pf 09  0.581  0.772  0.966 6
0408 pf 10  0.091  1.754  1.756 6
0432 em 00  0.293  1.101  1.140 6
0432 cf 00 -0.008  0.639  0.639 7
0432 pf 01 -0.229  0.804  0.836 7
0432 pf 02  0.803  0.571  0.985 5
0432 pf 03  0.526  1.745  1.823 6
0432 pf 04  0.065  1.555  1.556 6
0432 pf 05  0.283  0.631  0.691 6
0432 pf 06  1.041  1.659  1.958 6
0432 pf 07  0.500  1.227  1.325 6
0432 pf 08 -0.551  0.684  0.878 7
0432 pf 09  0.590  0.669  0.892 6
0432 pf 10  0.058  1.791  1.791 6
0456 em 00  0.084  0.937  0.940 6
0456 cf 00 -0.502  0.588  0.773 7
0456 pf 01 -0.632  0.223  0.670 8
0456 pf 02  1.038  0.685  1.244 5
0456 pf 03 -0.029  1.995  1.995 7
0456 pf 04 -0.427  1.380  1.444 7
0456 pf 05  0.077  0.624  0.629 6
0456 pf 06  0.966  1.037  1.418 6
0456 pf 07  0.117  0.599  0.611 6
0456 pf 08 -0.519  0.738  0.903 7
0456 pf 09  0.671  0.418  0.791 5
0456 pf 10  0.027  1.903  1.903 6
0480 em 00 -0.107  0.796  0.803 7
0480 cf 00 -0.759  0.551  0.938 8
0480 pf 01 -0.744 -0.189  0.767 1
0480 pf 02  1.227  0.843  1.488 5
0480 pf 03 -0.556  1.778  1.862 7
0480 pf 04 -0.606  1.444  1.566 7
0480 pf 05 -0.274  0.492  0.563 7
0480 pf 06  0.657  0.623  0.906 5
0480 pf 07 -0.366  0.397  0.540 7
0480 pf 08 -0.515  0.614  0.802 7
0480 pf 09  0.714  0.224  0.749 5
0480 pf 10 -0.076  1.879  1.881 7
0504 em 00 -0.157  0.710  0.727 7
0504 cf 00 -0.851  0.638  1.064 8
0504 pf 01 -0.423 -0.374  0.565 1
0504 pf 02  0.875  0.852  1.221 5
0504 pf 03 -0.671  1.762  1.886 7
0504 pf 04 -0.528  1.481  1.572 7
0504 pf 05 -0.140  0.146  0.202 7
0504 pf 06  0.817  0.748  1.108 5
0504 pf 07 -0.531  0.163  0.556 8
0504 pf 08 -0.451  0.811  0.928 7
0504 pf 09  0.503 -0.053  0.506 4
0504 pf 10 -0.434  1.520  1.581 7
0528 em 00 -0.347  0.540  0.642 7
0528 cf 00 -0.912  0.466  1.024 8
0528 pf 01 -0.548 -0.388  0.671 1
0528 pf 02  0.356  0.851  0.922 6
0528 pf 03 -0.993  1.507  1.805 7
0528 pf 04 -0.706  0.995  1.220 7
0528 pf 05 -0.060  0.002  0.060 8
0528 pf 06  0.779  0.809  1.123 6
0528 pf 07 -0.541 -0.491  0.731 1
0528 pf 08 -0.571  0.720  0.919 7
0528 pf 09  0.231  0.079  0.244 5
0528 pf 10 -0.911  1.259  1.554 7
0552 em 00 -0.399  0.442  0.595 7
0552 cf 00 -0.693  0.270  0.744 8
0552 pf 01 -0.393 -0.363  0.535 1
0552 pf 02  0.281  0.942  0.983 6
0552 pf 03 -1.318  1.125  1.733 8
0552 pf 04 -0.876  0.703  1.123 8
0552 pf 05 -0.165  0.053  0.173 8
0552 pf 06  0.638  0.735  0.974 6
0552 pf 07 -0.508 -0.720  0.881 2
0552 pf 08 -0.841  0.419  0.940 8
0552 pf 09  0.346  0.327  0.476 5
0552 pf 10 -0.932  1.246  1.556 7
0576 em 00 -0.500  0.352  0.611 8
0576 cf 00 -0.548 -0.188  0.580 1
0576 pf 01 -0.219 -0.340  0.404 2
0576 pf 02  0.170  1.132  1.145 6
0576 pf 03 -1.307  1.012  1.653 8
0576 pf 04 -0.783  0.331  0.850 8
0576 pf 05 -0.121  0.089  0.150 8
0576 pf 06  0.497  1.036  1.149 6
0576 pf 07 -0.887 -1.100  1.413 2
0576 pf 08 -1.097  0.299  1.137 8
0576 pf 09  0.011  0.368  0.368 6
0576 pf 10 -1.261  1.101  1.674 8
0600 em 00 -0.550  0.298  0.625 8
0600 cf 00 -0.433 -0.635  0.769 2
0600 pf 01 -0.274 -0.377  0.466 2
0600 pf 02  0.132  1.377  1.383 6
0600 pf 03 -1.228  0.767  1.448 8
0600 pf 04 -0.988  0.120  0.995 8
0600 pf 05 -0.095  0.226  0.245 7
0600 pf 06  0.282  1.412  1.440 6
0600 pf 07 -1.036 -1.367  1.715 2
0600 pf 08 -1.317 -0.008  1.317 1
0600 pf 09  0.255  0.499  0.560 6
0600 pf 10 -1.337  1.106  1.735 8
0624 em 00 -0.546  0.156  0.568 8
0624 cf 00 -0.486 -1.191  1.287 2
0624 pf 01 -0.408 -0.348  0.536 1
0624 pf 02  0.055  1.594  1.595 6
0624 pf 03 -0.815  0.651  1.043 8
0624 pf 04 -1.286  0.047  1.287 8
0624 pf 05 -0.165 -0.078  0.183 1
0624 pf 06  0.206  1.772  1.784 6
0624 pf 07 -1.079 -1.484  1.835 2
0624 pf 08 -1.412 -0.473  1.489 1
0624 pf 09  0.434  0.106  0.447 5
0624 pf 10 -0.983  0.955  1.370 8
0648 em 00 -0.480  0.078  0.486 8
0648 cf 00 -0.633 -1.336  1.478 2
0648 pf 01 -0.485 -0.281  0.560 1
0648 pf 02  0.032  1.781  1.781 6
0648 pf 03 -0.577  0.248  0.628 8
0648 pf 04 -1.263  0.273  1.292 8
0648 pf 05 -0.321  0.071  0.328 8
0648 pf 06  0.180  1.809  1.818 6
0648 pf 07 -1.099 -1.638  1.973 2
0648 pf 08 -1.133 -0.891  1.441 1
0648 pf 09  0.551 -0.057  0.554 4
0648 pf 10 -0.473  0.695  0.841 7
0672 em 00 -0.372  0.026  0.372 8
0672 cf 00 -0.776 -1.324  1.535 2
0672 pf 01 -0.198 -0.354  0.406 2
0672 pf 02  0.184  1.977  1.986 6
0672 pf 03 -0.289 -0.037  0.292 1
0672 pf 04 -1.023  0.277  1.060 8
0672 pf 05 -0.142  0.198  0.244 7
0672 pf 06 -0.026  1.668  1.668 7
0672 pf 07 -1.063 -1.510  1.847 2
0672 pf 08 -0.909 -1.034  1.377 2
0672 pf 09  0.571 -0.101  0.580 4
0672 pf 10 -0.346  0.347  0.490 7
0696 em 00 -0.268 -0.005  0.268 1
0696 cf 00 -0.965 -1.309  1.626 2
0696 pf 01 -0.024 -0.473  0.474 2
0696 pf 02  0.103  2.017  2.019 6
0696 pf 03 -0.074 -0.156  0.173 2
0696 pf 04 -0.768 -0.093  0.774 1
0696 pf 05  0.074  0.305  0.314 6
0696 pf 06 -0.190  1.940  1.949 7
0696 pf 07 -0.905 -1.454  1.713 2
0696 pf 08 -0.535 -1.109  1.231 2
0696 pf 09  0.412 -0.130  0.432 4
0696 pf 10  0.014  0.261  0.262 6
0720 em 00 -0.230 -0.022  0.231 1
0720 cf 00 -0.888 -1.349  1.615 2
0720 pf 01  0.130 -0.457  0.475 3
0720 pf 02  0.028  1.879  1.879 6
0720 pf 03 -0.189 -0.216  0.287 2
0720 pf 04 -0.694 -0.440  0.822 1
0720 pf 05  0.022  0.302  0.303 6
0720 pf 06 -0.080  2.085  2.086 7
0720 pf 07 -0.827 -1.308  1.548 2
0720 pf 08 -0.179 -0.863  0.881 2
0720 pf 09  0.299 -0.236  0.381 4
0720 pf 10 -0.048  0.234  0.239 7
0744 em 00 -0.242 -0.004  0.242 1
0744 cf 00 -0.885 -1.195  1.487 2
0744 pf 01  0.032 -0.836  0.836 3
0744 pf 02 -0.337  1.580  1.615 7
0744 pf 03 -0.192 -0.105  0.219 1
0744 pf 04 -0.325 -0.430  0.539 2
0744 pf 05  0.195  0.216  0.291 6
0744 pf 06 -0.332  2.369  2.392 7
0744 pf 07 -0.689 -1.059  1.263 2
0744 pf 08 -0.043 -0.783  0.784 2
0744 pf 09  0.167 -0.112  0.202 4
0744 pf 10 -0.116  0.224  0.252 7
0768 em 00 -0.246 -0.012  0.246 1
0768 cf 00 -0.979 -1.035  1.425 2
0768 pf 01 -0.001 -0.784  0.784 2
0768 pf 02 -0.688  1.414  1.573 7
0768 pf 03 -0.190 -0.166  0.252 1
0768 pf 04 -0.169 -0.278  0.325 2
0768 pf 05  0.216  0.185  0.284 5
0768 pf 06 -0.320  2.127  2.151 7
0768 pf 07 -0.642 -0.981  1.172 2
0768 pf 08  0.111 -0.647  0.657 3
0768 pf 09  0.163 -0.131  0.209 4
0768 pf 10 -0.060  0.123  0.137 7
0792 em 00 -0.162 -0.018  0.163 1
0792 cf 00 -1.028 -0.904  1.369 1
0792 pf 01  0.196 -0.660  0.689 3
0792 pf 02 -0.681  1.344  1.507 7
0792 pf 03  0.113 -0.204  0.233 3
0792 pf 04 -0.401 -0.380  0.553 1
0792 pf 05 -0.181  0.197  0.268 7
0792 pf 06 -0.126  1.702  1.707 7
0792 pf 07 -0.487 -0.917  1.039 2
0792 pf 08  0.584 -0.239  0.631 4
0792 pf 09  0.215 -0.257  0.335 3
0792 pf 10  0.136  0.108  0.174 5
0816 em 00 -0.076 -0.100  0.125 2
0816 cf 00 -0.795 -0.788  1.119 1
0816 pf 01  0.742 -0.855  1.132 3
0816 pf 02 -0.680  1.176  1.358 7
0816 pf 03  0.302 -0.449  0.541 3
0816 pf 04 -0.493 -0.376  0.620 1
0816 pf 05 -0.763  0.023  0.764 8
0816 pf 06 -0.090  1.492  1.495 7
0816 pf 07 -0.289 -0.970  1.012 2
0816 pf 08  0.644 -0.155  0.662 4
0816 pf 09  0.319 -0.132  0.345 4
0816 pf 10  0.400 -0.051  0.403 4
0840 em 00 -0.043 -0.175  0.180 2
0840 cf 00 -0.836 -0.806  1.161 1
0840 pf 01  0.982 -0.588  1.144 4
0840 pf 02 -0.653  0.982  1.179 7
0840 pf 03  0.186 -0.607  0.635 3
0840 pf 04 -0.255 -0.452  0.519 2
0840 pf 05 -0.931 -0.268  0.969 1
0840 pf 06 -0.178  1.111  1.125 7
0840 pf 07 -0.107 -1.189  1.194 2
0840 pf 08  0.784 -0.198  0.809 4
0840 pf 09  0.302  0.095  0.317 5
0840 pf 10  0.365  0.042  0.367 5
0864 em 00  0.067 -0.047  0.082 4
0864 cf 00 -0.789 -1.043  1.308 2
0864 pf 01  1.353 -0.067  1.355 4
0864 pf 02 -0.443  1.031  1.122 7
0864 pf 03  0.054 -0.385  0.388 3
0864 pf 04 -0.078 -0.197  0.212 2
0864 pf 05 -0.751 -0.395  0.849 1
0864 pf 06 -0.283  1.184  1.218 7
0864 pf 07  0.251 -1.069  1.099 3
0864 pf 08  0.792 -0.255  0.832 4
0864 pf 09  0.477  0.241  0.534 5
0864 pf 10  0.254  0.489  0.551 6
0888 em 00  0.008 -0.013  0.015 3
0888 cf 00 -0.855 -1.167  1.447 2
0888 pf 01  1.252  0.126  1.258 5
0888 pf 02 -0.484  0.837  0.967 7
0888 pf 03 -0.178 -0.200  0.267 2
0888 pf 04 -0.057 -0.158  0.168 2
0888 pf 05 -0.799 -0.709  1.068 1
0888 pf 06 -0.248  0.970  1.001 7
0888 pf 07  0.306 -0.828  0.883 3
0888 pf 08  0.752  0.193  0.776 5
0888 pf 09  0.422  0.304  0.520 5
0888 pf 10  0.046  0.545  0.547 6
0912 em 00  0.050  0.009  0.051 5
0912 cf 00 -0.768 -1.177  1.405 2
0912 pf 01  1.182  0.346  1.232 5
0912 pf 02 -0.314  0.709  0.775 7
0912 pf 03  0.053 -0.226  0.233 3
0912 pf 04 -0.146 -0.144  0.205 1
0912 pf 05 -0.782 -0.879  1.177 2
0912 pf 06  0.031  0.981  0.981 6
0912 pf 07  0.406 -0.767  0.868 3
0912 pf 08  0.998  0.174  1.014 5
0912 pf 09  0.378  0.372  0.530 5
0912 pf 10 -0.421  0.765  0.873 7
0936 em 00  0.086  0.070  0.111 5
0936 cf 00 -0.531 -1.046  1.173 2
0936 pf 01  0.901  0.702  1.143 5
0936 pf 02 -0.276  0.811  0.857 7
0936 pf 03  0.125 -0.438  0.456 3
0936 pf 04  0.035 -0.033  0.048 4
0936 pf 05 -0.634 -0.988  1.173 2
0936 pf 06  0.043  1.247  1.248 6
0936 pf 07  0.414 -0.737  0.845 3
0936 pf 08  1.193  0.110  1.198 5
0936 pf 09  0.480  0.392  0.620 5
0936 pf 10 -0.768  0.806  1.113 7
0960 em 00 -0.016  0.148  0.149 7
0960 cf 00 -0.494 -0.992  1.108 2
0960 pf 01  0.424  0.644  0.771 6
0960 pf 02 -0.287  0.860  0.907 7
0960 pf 03 -0.323 -0.520  0.612 2
0960 pf 04  0.104 -0.090  0.137 4
0960 pf 05 -0.721 -0.940  1.184 2
0960 pf 06  0.103  1.519  1.522 6
0960 pf 07  0.391 -0.593  0.710 3
0960 pf 08  0.998  0.220  1.022 5
0960 pf 09  0.521  0.799  0.954 6
0960 pf 10 -0.858  0.795  1.170 8
0984 em 00 -0.030  0.250  0.252 7
0984 cf 00 -0.691 -1.019  1.231 2
0984 pf 01  0.594  0.704  0.921 6
0984 pf 02 -0.523  1.069  1.190 7
0984 pf 03 -0.603 -0.493  0.779 1
0984 pf 04 -0.141  0.007  0.141 8
0984 pf 05 -0.964 -0.632  1.153 1
0984 pf 06  0.509  1.638  1.715 6
0984 pf 07  0.383 -0.538  0.660 3
0984 pf 08  0.926  0.185  0.944 5
0984 pf 09  0.656  1.195  1.363 6
0984 pf 10 -0.466  0.709  0.848 7
1008 em 00 -0.021  0.281  0.281 7
1008 cf 00 -0.829 -1.099  1.377 2
1008 pf 01  0.790  0.856  1.165 6
1008 pf 02 -0.646  0.939  1.140 7
1008 pf 03 -0.347 -0.446  0.565 2
1008 pf 04 -0.222  0.351  0.416 7
1008 pf 05 -1.306 -0.787  1.525 1
1008 pf 06  0.548  1.525  1.620 6
1008 pf 07  0.523 -0.598  0.794 3
1008 pf 08  0.805  0.077  0.808 5
1008 pf 09  0.664  1.708  1.832 6
1008 pf 10 -0.203  0.624  0.657 7
1032 em 00  0.063  0.355  0.361 6
1032 cf 00 -0.760 -1.289  1.496 2
1032 pf 01  1.017  1.348  1.689 6
1032 pf 02 -0.715  0.388  0.813 8
1032 pf 03  0.127 -0.455  0.473 3
1032 pf 04  0.019  0.663  0.663 6
1032 pf 05 -1.463 -0.683  1.615 1
1032 pf 06  0.826  1.551  1.757 6
1032 pf 07  0.562 -0.405  0.692 4
1032 pf 08  0.650  0.254  0.698 5
1032 pf 09  0.764  1.919  2.066 6
1032 pf 10 -0.352  0.657  0.745 7
1056 em 00 -0.012  0.421  0.421 7
1056 cf 00 -0.682 -1.517  1.664 2
1056 pf 01  1.095  1.716  2.036 6
1056 pf 02 -0.832  0.070  0.835 8
1056 pf 03  0.379 -0.370  0.530 4
1056 pf 04 -0.044  1.043  1.044 7
1056 pf 05 -1.582 -0.439  1.642 1
1056 pf 06  0.767  1.570  1.747 6
1056 pf 07  0.127 -0.298  0.324 3
1056 pf 08  0.335  0.165  0.374 5
1056 pf 09  0.740  1.902  2.040 6
1056 pf 10 -0.435  0.813  0.922 7
1080 em 00  0.018  0.503  0.503 6
1080 cf 00 -0.395 -1.416  1.470 2
1080 pf 01  0.798  1.688  1.867 6
1080 pf 02 -0.863  0.088  0.868 8
1080 pf 03  0.597 -0.078  0.602 4
1080 pf 04  0.141  1.160  1.169 6
1080 pf 05 -1.420 -0.038  1.420 1
1080 pf 06  1.040  1.349  1.704 6
1080 pf 07 -0.058 -0.348  0.352 2
1080 pf 08  0.027  0.159  0.161 6
1080 pf 09  0.566  2.163  2.236 6
1080 pf 10 -0.215  0.804  0.832 7
1104 em 00  0.079  0.528  0.534 6
1104 cf 00  0.083 -1.125  1.128 3
1104 pf 01  0.576  1.667  1.764 6
1104 pf 02 -0.679  0.237  0.720 8
1104 pf 03  0.636  0.187  0.663 5
1104 pf 04  0.504  1.283  1.378 6
1104 pf 05 -1.464 -0.143  1.471 1
1104 pf 06  1.061  1.520  1.854 6
1104 pf 07 -0.083 -0.652  0.657 2
1104 pf 08 -0.153  0.104  0.185 8
1104 pf 09  0.524  2.233  2.294 6
1104 pf 10 -0.135  0.506  0.523 7
