ecmf prod rf 2001070600 20170706 11 046
0120 em 00  0.068  0.674  0.677 6
0120 cf 00 -0.016  0.563  0.564 7
0120 pf 01 -0.112  0.836  0.843 7
0120 pf 02  0.086  0.969  0.972 6
0120 pf 03  0.171  0.451  0.482 6
0120 pf 04  0.083  0.095  0.126 6
0120 pf 05  0.266  0.753  0.798 6
0120 pf 06 -0.128  0.716  0.728 7
0120 pf 07 -0.179  0.803  0.822 7
0120 pf 08  0.087  0.583  0.589 6
0120 pf 09  0.008  0.652  0.652 6
0120 pf 10  0.499  0.868  1.001 6
0144 em 00 -0.022  0.590  0.591 7
0144 cf 00 -0.031  0.528  0.529 7
0144 pf 01 -0.395  0.786  0.880 7
0144 pf 02  0.005  0.714  0.714 6
0144 pf 03  0.103  0.305  0.322 6
0144 pf 04  0.065 -0.033  0.073 4
0144 pf 05  0.051  0.656  0.657 6
0144 pf 06 -0.087  0.880  0.885 7
0144 pf 07 -0.405  0.817  0.912 7
0144 pf 08  0.054  0.313  0.317 6
0144 pf 09 -0.110  0.610  0.620 7
0144 pf 10  0.528  0.825  0.979 6
0168 em 00 -0.020  0.547  0.548 7
0168 cf 00  0.053  0.536  0.538 6
0168 pf 01 -0.435  0.615  0.754 7
0168 pf 02 -0.049  0.668  0.670 7
0168 pf 03  0.191  0.370  0.416 6
0168 pf 04  0.135 -0.004  0.135 4
0168 pf 05  0.097  0.666  0.673 6
0168 pf 06 -0.061  0.862  0.864 7
0168 pf 07 -0.384  0.694  0.793 7
0168 pf 08  0.043  0.414  0.416 6
0168 pf 09 -0.239  0.276  0.365 7
0168 pf 10  0.475  0.873  0.994 6
0192 em 00  0.034  0.710  0.711 6
0192 cf 00  0.160  0.895  0.910 6
0192 pf 01 -0.304  0.806  0.862 7
0192 pf 02 -0.347  0.686  0.769 7
0192 pf 03  0.519  0.568  0.769 6
0192 pf 04  0.060  0.267  0.274 6
0192 pf 05  0.179  0.784  0.804 6
0192 pf 06 -0.109  1.055  1.060 7
0192 pf 07 -0.344  0.766  0.840 7
0192 pf 08  0.214  0.733  0.764 6
0192 pf 09 -0.224  0.237  0.326 7
0192 pf 10  0.591  0.989  1.152 6
0216 em 00 -0.062  0.732  0.735 7
0216 cf 00  0.074  0.877  0.880 6
0216 pf 01 -0.356  0.726  0.809 7
0216 pf 02 -0.471  0.720  0.860 7
0216 pf 03  0.490  0.711  0.864 6
0216 pf 04 -0.061  0.239  0.246 7
0216 pf 05 -0.024  0.852  0.853 7
0216 pf 06 -0.171  1.113  1.126 7
0216 pf 07 -0.381  0.843  0.925 7
0216 pf 08  0.209  0.693  0.724 6
0216 pf 09 -0.207  0.168  0.267 8
0216 pf 10  0.216  1.107  1.128 6
0240 em 00 -0.172  0.776  0.795 7
0240 cf 00 -0.090  0.913  0.917 7
0240 pf 01 -0.639  0.653  0.914 7
0240 pf 02 -0.793  0.804  1.130 7
0240 pf 03  0.557  0.949  1.101 6
0240 pf 04 -0.093  0.249  0.266 7
0240 pf 05 -0.289  0.962  1.005 7
0240 pf 06 -0.120  1.068  1.075 7
0240 pf 07 -0.484  0.747  0.890 7
0240 pf 08  0.163  0.728  0.746 6
0240 pf 09 -0.358  0.229  0.425 8
0240 pf 10  0.258  1.229  1.255 6
0264 em 00 -0.178  0.833  0.852 7
0264 cf 00 -0.079  0.961  0.964 7
0264 pf 01 -0.725  0.560  0.916 8
0264 pf 02 -0.623  0.991  1.171 7
0264 pf 03  0.467  1.194  1.282 6
0264 pf 04  0.149  0.285  0.322 6
0264 pf 05 -0.638  0.894  1.098 7
0264 pf 06 -0.232  1.006  1.033 7
0264 pf 07 -0.501  0.629  0.804 7
0264 pf 08  0.181  0.982  0.998 6
0264 pf 09 -0.085  0.380  0.389 7
0264 pf 10  0.125  1.269  1.276 6
0288 em 00 -0.141  0.816  0.828 7
0288 cf 00  0.058  1.025  1.026 6
0288 pf 01 -1.048  0.588  1.202 8
0288 pf 02 -0.542  0.889  1.041 7
0288 pf 03  0.203  1.296  1.312 6
0288 pf 04  0.612  0.317  0.689 5
0288 pf 05 -0.521  0.694  0.868 7
0288 pf 06 -0.331  0.789  0.855 7
0288 pf 07 -0.521  0.694  0.868 7
0288 pf 08  0.310  1.187  1.227 6
0288 pf 09  0.097  0.242  0.261 6
0288 pf 10  0.110  1.232  1.236 6
0312 em 00 -0.225  0.838  0.868 7
0312 cf 00  0.059  1.058  1.059 6
0312 pf 01 -1.191  0.220  1.211 8
0312 pf 02 -0.665  0.843  1.074 7
0312 pf 03 -0.057  1.403  1.404 7
0312 pf 04  0.349  0.346  0.492 5
0312 pf 05 -0.466  0.578  0.742 7
0312 pf 06 -0.295  0.954  0.998 7
0312 pf 07 -0.647  0.693  0.948 7
0312 pf 08  0.261  1.136  1.165 6
0312 pf 09 -0.038  0.431  0.432 7
0312 pf 10  0.172  1.531  1.541 6
0336 em 00 -0.380  0.739  0.830 7
0336 cf 00 -0.267  1.002  1.037 7
0336 pf 01 -1.318 -0.025  1.319 1
0336 pf 02 -0.765  0.427  0.876 8
0336 pf 03 -0.484  1.309  1.396 7
0336 pf 04  0.121  0.532  0.546 6
0336 pf 05 -0.595  0.591  0.838 8
0336 pf 06 -0.262  1.015  1.048 7
0336 pf 07 -0.749  0.380  0.840 8
0336 pf 08  0.241  0.879  0.912 6
0336 pf 09 -0.350  0.439  0.561 7
0336 pf 10  0.204  1.552  1.566 6
0360 em 00 -0.508  0.674  0.844 7
0360 cf 00 -0.449  0.883  0.991 7
0360 pf 01 -1.025 -0.214  1.047 1
0360 pf 02 -0.852  0.482  0.979 8
0360 pf 03 -0.953  1.083  1.443 7
0360 pf 04 -0.169  0.642  0.664 7
0360 pf 05 -0.849  0.587  1.032 8
0360 pf 06 -0.092  0.770  0.775 7
0360 pf 07 -0.675  0.475  0.825 8
0360 pf 08  0.050  0.738  0.740 6
0360 pf 09 -0.454  0.497  0.673 7
0360 pf 10 -0.128  1.458  1.464 7
0384 em 00 -0.560  0.556  0.789 8
0384 cf 00 -0.581  0.716  0.922 7
0384 pf 01 -0.942 -0.174  0.958 1
0384 pf 02 -0.885  0.234  0.915 8
0384 pf 03 -0.992  0.745  1.240 8
0384 pf 04 -0.365  0.670  0.763 7
0384 pf 05 -0.978  0.525  1.110 8
0384 pf 06  0.031  0.855  0.855 6
0384 pf 07 -0.532  0.743  0.914 7
0384 pf 08 -0.124  0.731  0.741 7
0384 pf 09 -0.530  0.247  0.584 8
0384 pf 10 -0.257  0.822  0.861 7
0408 em 00 -0.498  0.424  0.654 8
0408 cf 00 -0.983  0.291  1.025 8
0408 pf 01 -1.041 -0.332  1.093 1
0408 pf 02 -0.647 -0.007  0.647 1
0408 pf 03 -1.016  0.699  1.233 8
0408 pf 04 -0.350  0.621  0.713 7
0408 pf 05 -0.841  0.232  0.873 8
0408 pf 06  0.335  0.884  0.945 6
0408 pf 07 -0.024  0.902  0.902 7
0408 pf 08  0.035  0.564  0.565 6
0408 pf 09 -0.653  0.024  0.654 8
0408 pf 10 -0.277  0.783  0.831 7
0432 em 00 -0.587  0.235  0.633 8
0432 cf 00 -1.291  0.017  1.291 8
0432 pf 01 -1.005 -0.624  1.183 1
0432 pf 02 -0.687 -0.304  0.752 1
0432 pf 03 -0.782  0.669  1.029 8
0432 pf 04 -0.661  0.213  0.694 8
0432 pf 05 -1.104 -0.052  1.105 1
0432 pf 06  0.160  0.584  0.605 6
0432 pf 07 -0.202  0.810  0.834 7
0432 pf 08 -0.075  0.604  0.608 7
0432 pf 09 -0.648  0.300  0.714 8
0432 pf 10 -0.150  0.379  0.407 7
0456 em 00 -0.575  0.070  0.579 8
0456 cf 00 -1.565 -0.255  1.586 1
0456 pf 01 -0.816 -0.855  1.181 2
0456 pf 02 -0.959 -0.237  0.987 1
0456 pf 03 -0.620  0.061  0.623 8
0456 pf 04 -0.460 -0.067  0.465 1
0456 pf 05 -1.291 -0.457  1.370 1
0456 pf 06  0.059  0.342  0.347 6
0456 pf 07 -0.148  1.009  1.020 7
0456 pf 08 -0.435  0.451  0.626 7
0456 pf 09 -0.382  0.319  0.497 8
0456 pf 10  0.319  0.477  0.574 6
0480 em 00 -0.558  0.027  0.558 8
0480 cf 00 -1.740 -0.675  1.866 1
0480 pf 01 -0.469 -0.819  0.943 2
0480 pf 02 -0.893  0.085  0.897 8
0480 pf 03 -0.670 -0.476  0.822 1
0480 pf 04 -0.457 -0.135  0.476 1
0480 pf 05 -1.148 -0.436  1.228 1
0480 pf 06  0.169  0.086  0.190 5
0480 pf 07  0.012  1.330  1.330 6
0480 pf 08 -0.887  0.272  0.928 8
0480 pf 09 -0.141  0.309  0.340 7
0480 pf 10  0.120  0.785  0.794 6
0504 em 00 -0.542 -0.035  0.543 1
0504 cf 00 -1.828 -0.997  2.082 1
0504 pf 01 -0.508 -0.674  0.843 2
0504 pf 02 -1.008 -0.035  1.009 1
0504 pf 03 -0.519 -0.914  1.051 2
0504 pf 04 -0.199  0.028  0.201 8
0504 pf 05 -1.036 -0.211  1.057 1
0504 pf 06  0.103 -0.079  0.130 4
0504 pf 07  0.205  1.302  1.318 6
0504 pf 08 -0.954  0.010  0.954 8
0504 pf 09 -0.180  0.199  0.268 7
0504 pf 10 -0.031  0.981  0.981 7
0528 em 00 -0.525 -0.080  0.531 1
0528 cf 00 -1.641 -0.955  1.899 1
0528 pf 01 -0.661 -0.846  1.074 2
0528 pf 02 -1.057 -0.094  1.061 1
0528 pf 03 -0.603 -0.968  1.140 2
0528 pf 04 -0.211  0.095  0.231 8
0528 pf 05 -0.735 -0.422  0.848 1
0528 pf 06  0.112 -0.246  0.270 3
0528 pf 07  0.278  1.042  1.078 6
0528 pf 08 -1.073  0.169  1.087 8
0528 pf 09 -0.154  0.104  0.186 8
0528 pf 10 -0.040  1.224  1.224 7
0552 em 00 -0.501 -0.072  0.506 1
0552 cf 00 -1.461 -0.850  1.690 1
0552 pf 01 -0.794 -0.831  1.149 2
0552 pf 02 -0.783 -0.353  0.859 1
0552 pf 03 -0.559 -0.772  0.953 2
0552 pf 04 -0.432  0.081  0.439 8
0552 pf 05 -0.630 -0.587  0.861 1
0552 pf 06  0.303 -0.468  0.557 3
0552 pf 07  0.356  0.857  0.928 6
0552 pf 08 -1.030  0.401  1.105 8
0552 pf 09 -0.272  0.195  0.335 8
0552 pf 10 -0.207  1.523  1.537 7
0576 em 00 -0.415  0.029  0.416 8
0576 cf 00 -1.147 -0.763  1.378 1
0576 pf 01 -0.670 -0.824  1.062 2
0576 pf 02 -0.651 -0.305  0.718 1
0576 pf 03 -0.522 -0.298  0.601 1
0576 pf 04 -0.369  0.323  0.490 8
0576 pf 05 -0.392 -0.420  0.575 2
0576 pf 06  0.247 -0.208  0.322 4
0576 pf 07  0.449  0.591  0.742 6
0576 pf 08 -0.922  0.307  0.972 8
0576 pf 09 -0.162  0.030  0.164 8
0576 pf 10 -0.448  1.825  1.880 7
0600 em 00 -0.342  0.069  0.349 8
0600 cf 00 -0.840 -0.707  1.098 1
0600 pf 01 -0.792 -0.670  1.037 1
0600 pf 02 -0.492 -0.401  0.634 1
0600 pf 03 -0.295 -0.228  0.373 1
0600 pf 04 -0.474  0.540  0.718 7
0600 pf 05 -0.055 -0.419  0.423 2
0600 pf 06  0.161 -0.085  0.182 4
0600 pf 07  0.496  0.623  0.797 6
0600 pf 08 -0.827  0.183  0.847 8
0600 pf 09 -0.187 -0.146  0.237 1
0600 pf 10 -0.495  1.990  2.051 7
0624 em 00 -0.175  0.143  0.226 8
0624 cf 00 -0.494 -0.385  0.626 1
0624 pf 01 -0.360 -0.605  0.704 2
0624 pf 02 -0.006 -0.279  0.279 2
0624 pf 03 -0.193 -0.146  0.242 1
0624 pf 04 -0.333  0.675  0.753 7
0624 pf 05  0.230 -0.427  0.485 3
0624 pf 06  0.309  0.551  0.632 6
0624 pf 07  0.370  0.633  0.733 6
0624 pf 08 -0.871 -0.191  0.892 1
0624 pf 09 -0.198 -0.193  0.276 1
0624 pf 10 -0.439  1.850  1.901 7
0648 em 00  0.048  0.199  0.205 6
0648 cf 00  0.013 -0.038  0.040 3
0648 pf 01 -0.177 -0.201  0.268 2
0648 pf 02  0.479 -0.111  0.491 4
0648 pf 03 -0.389 -0.236  0.455 1
0648 pf 04  0.086  0.448  0.456 6
0648 pf 05  0.292 -0.565  0.636 3
0648 pf 06  0.622  0.713  0.946 6
0648 pf 07  0.315  0.529  0.615 6
0648 pf 08 -0.769 -0.108  0.776 1
0648 pf 09  0.201  0.071  0.213 5
0648 pf 10 -0.225  1.590  1.606 7
0672 em 00  0.169  0.194  0.257 6
0672 cf 00  0.361  0.034  0.363 5
0672 pf 01 -0.179  0.059  0.188 8
0672 pf 02  1.031  0.162  1.044 5
0672 pf 03 -0.122 -0.371  0.391 2
0672 pf 04  0.204  0.221  0.300 6
0672 pf 05  0.275 -0.426  0.507 3
0672 pf 06  0.588  0.650  0.877 6
0672 pf 07  0.286  0.285  0.404 5
0672 pf 08 -1.011 -0.272  1.047 1
0672 pf 09  0.307  0.131  0.334 5
0672 pf 10  0.055  1.559  1.560 6
0696 em 00  0.313  0.268  0.412 5
0696 cf 00  0.449  0.054  0.452 5
0696 pf 01 -0.331  0.178  0.376 8
0696 pf 02  1.554  0.343  1.591 5
0696 pf 03 -0.002 -0.262  0.262 2
0696 pf 04  0.289  0.118  0.312 5
0696 pf 05  0.293 -0.195  0.352 4
0696 pf 06  0.713  0.877  1.130 6
0696 pf 07  0.247  0.387  0.459 6
0696 pf 08 -0.716 -0.466  0.854 1
0696 pf 09  0.721  0.254  0.764 5
0696 pf 10  0.159  1.559  1.567 6
0720 em 00  0.379  0.284  0.474 5
0720 cf 00  0.395  0.028  0.396 5
0720 pf 01 -0.363  0.349  0.504 8
0720 pf 02  1.711  0.365  1.749 5
0720 pf 03  0.462 -0.078  0.468 4
0720 pf 04  0.193 -0.227  0.298 3
0720 pf 05  0.163 -0.233  0.284 3
0720 pf 06  0.868  1.053  1.365 6
0720 pf 07  0.086  0.423  0.432 6
0720 pf 08 -0.511 -0.728  0.889 2
0720 pf 09  0.969  0.621  1.151 5
0720 pf 10  0.157  1.439  1.447 6
0744 em 00  0.401  0.226  0.460 5
0744 cf 00  0.357  0.107  0.372 5
0744 pf 01 -0.379 -0.082  0.388 1
0744 pf 02  1.626  0.418  1.679 5
0744 pf 03  0.787  0.187  0.809 5
0744 pf 04  0.265 -0.535  0.597 3
0744 pf 05  0.112 -0.102  0.151 4
0744 pf 06  0.561  0.967  1.118 6
0744 pf 07 -0.102  0.403  0.416 7
0744 pf 08 -0.425 -1.179  1.253 2
0744 pf 09  1.416  1.230  1.876 5
0744 pf 10  0.138  0.985  0.994 6
0768 em 00  0.457  0.270  0.531 5
0768 cf 00  0.531  0.093  0.539 5
0768 pf 01 -0.346 -0.157  0.380 1
0768 pf 02  1.623  0.799  1.809 5
0768 pf 03  1.027  0.362  1.089 5
0768 pf 04  0.237 -0.390  0.457 3
0768 pf 05  0.150  0.006  0.150 5
0768 pf 06  0.173  0.815  0.834 6
0768 pf 07 -0.343  0.265  0.434 8
0768 pf 08 -0.261 -1.335  1.361 2
0768 pf 09  1.881  1.841  2.632 5
0768 pf 10  0.319  0.573  0.656 6
0792 em 00  0.408  0.288  0.499 5
0792 cf 00  0.643  0.076  0.647 5
0792 pf 01 -0.366 -0.342  0.501 1
0792 pf 02  1.181  0.912  1.492 5
0792 pf 03  0.950  0.244  0.981 5
0792 pf 04  0.358  0.028  0.359 5
0792 pf 05  0.102  0.084  0.132 5
0792 pf 06  0.065  1.134  1.135 6
0792 pf 07 -0.389  0.262  0.469 8
0792 pf 08 -0.180 -1.100  1.114 2
0792 pf 09  1.640  1.651  2.327 6
0792 pf 10  0.489  0.120  0.504 5
0816 em 00  0.427  0.363  0.561 5
0816 cf 00  0.447  0.309  0.544 5
0816 pf 01 -0.380 -0.485  0.616 2
0816 pf 02  1.160  1.063  1.573 5
0816 pf 03  0.880 -0.227  0.908 4
0816 pf 04  0.571  0.463  0.735 5
0816 pf 05  0.562  0.248  0.614 5
0816 pf 06 -0.350  1.107  1.161 7
0816 pf 07 -0.285  0.166  0.330 8
0816 pf 08 -0.236 -0.742  0.778 2
0816 pf 09  1.574  1.909  2.474 6
0816 pf 10  0.773  0.080  0.777 5
0840 em 00  0.415  0.404  0.579 5
0840 cf 00  0.121  0.627  0.638 6
0840 pf 01 -0.251 -0.603  0.654 2
0840 pf 02  1.043  1.057  1.485 6
0840 pf 03  0.681 -0.429  0.805 4
0840 pf 04  0.753  0.690  1.021 5
0840 pf 05  0.502  0.228  0.551 5
0840 pf 06 -0.403  0.850  0.941 7
0840 pf 07 -0.108  0.157  0.190 7
0840 pf 08 -0.481 -0.659  0.816 2
0840 pf 09  1.538  2.100  2.603 6
0840 pf 10  1.171  0.321  1.215 5
0864 em 00  0.320  0.522  0.612 6
0864 cf 00  0.394  0.967  1.044 6
0864 pf 01 -0.305 -0.214  0.373 1
0864 pf 02  0.953  1.332  1.637 6
0864 pf 03  0.420 -0.139  0.443 4
0864 pf 04  0.489  0.735  0.883 6
0864 pf 05  0.133  0.300  0.329 6
0864 pf 06 -0.404  0.494  0.638 7
0864 pf 07  0.175  0.032  0.178 5
0864 pf 08 -0.702 -0.568  0.903 1
0864 pf 09  1.359  2.432  2.786 6
0864 pf 10  1.003  0.285  1.042 5
0888 em 00  0.186  0.561  0.591 6
0888 cf 00  0.642  1.112  1.284 6
0888 pf 01 -0.455 -0.075  0.461 1
0888 pf 02  0.823  1.645  1.839 6
0888 pf 03  0.255 -0.214  0.333 4
0888 pf 04  0.218  0.784  0.814 6
0888 pf 05 -0.033  0.183  0.186 7
0888 pf 06 -0.612 -0.127  0.625 1
0888 pf 07  0.084  0.046  0.095 5
0888 pf 08 -0.780 -0.623  0.998 1
0888 pf 09  1.265  3.012  3.267 6
0888 pf 10  0.599  0.345  0.691 5
0912 em 00  0.101  0.569  0.578 6
0912 cf 00  0.687  1.107  1.303 6
0912 pf 01 -0.408 -0.329  0.524 1
0912 pf 02  0.736  1.725  1.876 6
0912 pf 03  0.341  0.140  0.368 5
0912 pf 04  0.033  0.872  0.873 6
0912 pf 05 -0.073  0.053  0.091 8
0912 pf 06 -0.811 -0.293  0.862 1
0912 pf 07 -0.209  0.015  0.210 8
0912 pf 08 -0.777 -0.700  1.046 1
0912 pf 09  1.137  3.164  3.362 6
0912 pf 10  0.395  0.405  0.566 6
0936 em 00  0.002  0.622  0.622 6
0936 cf 00  0.536  1.123  1.244 6
0936 pf 01 -0.180 -0.154  0.236 1
0936 pf 02  0.599  1.781  1.879 6
0936 pf 03  0.320  0.165  0.360 5
0936 pf 04 -0.338  0.770  0.840 7
0936 pf 05 -0.042  0.186  0.191 7
0936 pf 06 -0.990 -0.356  1.052 1
0936 pf 07 -0.414  0.367  0.553 8
0936 pf 08 -0.779 -0.755  1.085 1
0936 pf 09  0.970  3.252  3.393 6
0936 pf 10  0.254  0.359  0.439 6
0960 em 00 -0.091  0.656  0.662 7
0960 cf 00  0.381  1.206  1.265 6
0960 pf 01  0.023 -0.096  0.099 3
0960 pf 02  0.558  1.506  1.606 6
0960 pf 03  0.237  0.418  0.480 6
0960 pf 04 -0.587  0.565  0.815 8
0960 pf 05  0.335  0.416  0.534 6
0960 pf 06 -1.170 -0.376  1.229 1
0960 pf 07 -0.599  0.296  0.668 8
0960 pf 08 -1.025 -0.863  1.339 1
0960 pf 09  0.658  3.664  3.723 6
0960 pf 10  0.075  0.389  0.396 6
0984 em 00 -0.156  0.655  0.674 7
0984 cf 00  0.243  1.011  1.039 6
0984 pf 01  0.012 -0.144  0.145 3
0984 pf 02  0.595  1.376  1.499 6
0984 pf 03  0.110  0.606  0.616 6
0984 pf 04 -0.537  0.521  0.748 8
0984 pf 05  0.425  0.638  0.767 6
0984 pf 06 -1.366 -0.253  1.390 1
0984 pf 07 -0.569  0.162  0.592 8
0984 pf 08 -0.972 -0.997  1.392 2
0984 pf 09  0.014  3.658  3.658 6
0984 pf 10  0.211  0.545  0.585 6
1008 em 00 -0.222  0.621  0.659 7
1008 cf 00  0.032  0.886  0.886 6
1008 pf 01  0.280 -0.179  0.332 4
1008 pf 02  0.226  1.101  1.124 6
1008 pf 03 -0.076  0.832  0.835 7
1008 pf 04 -0.224  0.394  0.453 7
1008 pf 05  0.482  1.109  1.210 6
1008 pf 06 -1.170 -0.525  1.283 1
1008 pf 07 -0.650  0.029  0.650 8
1008 pf 08 -1.042 -0.672  1.240 1
1008 pf 09 -0.400  3.345  3.369 7
1008 pf 10 -0.002  0.406  0.406 7
1032 em 00 -0.282  0.475  0.553 7
1032 cf 00 -0.328  0.561  0.649 7
1032 pf 01  0.237 -0.140  0.275 4
1032 pf 02  0.130  0.655  0.668 6
1032 pf 03  0.100  0.814  0.820 6
1032 pf 04 -0.061  0.092  0.110 7
1032 pf 05  0.660  1.289  1.448 6
1032 pf 06 -0.937 -0.811  1.239 1
1032 pf 07 -0.645 -0.046  0.647 1
1032 pf 08 -1.245 -0.705  1.431 1
1032 pf 09 -0.808  3.045  3.150 7
1032 pf 10 -0.267  0.416  0.494 7
1056 em 00 -0.353  0.315  0.473 8
1056 cf 00 -0.492  0.391  0.629 8
1056 pf 01  0.357 -0.046  0.360 4
1056 pf 02 -0.053  0.238  0.244 7
1056 pf 03 -0.114  0.867  0.874 7
1056 pf 04  0.010 -0.331  0.331 3
1056 pf 05  0.352  1.579  1.618 6
1056 pf 06 -0.772 -0.971  1.241 2
1056 pf 07 -0.563  0.111  0.573 8
1056 pf 08 -1.240 -0.731  1.440 1
1056 pf 09 -1.037  2.358  2.576 7
1056 pf 10 -0.368 -0.087  0.378 1
1080 em 00 -0.495  0.257  0.558 8
1080 cf 00 -0.577  0.117  0.589 8
1080 pf 01  0.237  0.096  0.256 5
1080 pf 02 -0.319  0.185  0.368 8
1080 pf 03 -0.493  1.042  1.153 7
1080 pf 04 -0.038 -0.211  0.214 2
1080 pf 05 -0.212  1.594  1.608 7
1080 pf 06 -0.458 -1.250  1.331 2
1080 pf 07 -0.794  0.266  0.837 8
1080 pf 08 -0.894 -0.859  1.240 1
1080 pf 09 -1.261  2.087  2.438 7
1080 pf 10 -0.654 -0.309  0.723 1
1104 em 00 -0.532  0.286  0.604 8
1104 cf 00 -0.591 -0.226  0.632 1
1104 pf 01  0.337  0.544  0.640 6
1104 pf 02 -0.284  0.390  0.482 7
1104 pf 03 -0.711  1.421  1.589 7
1104 pf 04  0.106 -0.274  0.294 3
1104 pf 05 -0.496  1.382  1.468 7
1104 pf 06 -0.449 -1.476  1.543 2
1104 pf 07 -0.814  0.447  0.929 8
1104 pf 08 -0.655 -0.927  1.135 2
1104 pf 09 -1.428  1.969  2.432 7
1104 pf 10 -0.853 -0.189  0.874 1
