ecmf prod rf 1999072700 20170727 11 046
0264 pf 07  0.214 -0.416  0.468 3
0264 pf 08  0.492 -0.007  0.492 4
0264 pf 09 -0.119  0.292  0.315 7
0264 pf 10  0.371  0.170  0.408 5
0288 em 00  0.117 -0.091  0.148 4
0288 cf 00 -0.099 -0.096  0.138 1
0288 pf 01  0.026 -0.374  0.374 3
0288 pf 02 -0.143 -0.036  0.148 1
0288 pf 03  0.548 -0.091  0.555 4
0288 pf 04  0.117 -0.414  0.430 3
0288 pf 05 -0.294 -0.062  0.300 1
0288 pf 06  0.142  0.158  0.212 6
0288 pf 07  0.503 -0.217  0.548 4
0288 pf 08  0.614 -0.005  0.614 4
0288 pf 09 -0.245 -0.010  0.245 1
0288 pf 10  0.184  0.160  0.244 5
0312 em 00  0.052  0.028  0.059 5
0312 cf 00 -0.099 -0.148  0.178 2
0312 pf 01 -0.097 -0.188  0.211 2
0312 pf 02 -0.259  0.437  0.508 7
0312 pf 03  0.543 -0.002  0.543 4
0312 pf 04  0.039 -0.293  0.295 3
0312 pf 05 -0.347  0.054  0.351 8
0312 pf 06  0.003  0.227  0.227 6
0312 pf 07  0.534 -0.028  0.534 4
0312 pf 08  0.498  0.021  0.499 5
0312 pf 09 -0.252 -0.121  0.279 1
0312 pf 10  0.100  0.364  0.378 6
0336 em 00  0.067  0.185  0.196 6
0336 cf 00 -0.003  0.039  0.039 7
0336 pf 01 -0.125  0.006  0.125 8
0336 pf 02 -0.429  0.484  0.647 7
0336 pf 03  0.497  0.230  0.548 5
0336 pf 04 -0.110 -0.209  0.236 2
0336 pf 05 -0.097  0.154  0.182 7
0336 pf 06  0.060  0.501  0.505 6
0336 pf 07  0.611  0.111  0.621 5
0336 pf 08  0.771  0.266  0.815 5
0336 pf 09 -0.336  0.083  0.346 8
0336 pf 10 -0.010  0.340  0.341 7
0360 em 00 -0.081  0.150  0.170 7
0360 cf 00 -0.013 -0.179  0.180 2
0360 pf 01 -0.555 -0.041  0.557 1
0360 pf 02 -0.675  0.480  0.829 8
0360 pf 03  0.096  0.242  0.260 6
0360 pf 04  0.006 -0.311  0.311 3
0360 pf 05 -0.250  0.004  0.250 8
0360 pf 06  0.160  0.469  0.496 6
0360 pf 07  0.300  0.066  0.307 5
0360 pf 08  0.759  0.277  0.808 5
0360 pf 09 -0.442  0.103  0.454 8
0360 pf 10 -0.154  0.504  0.527 7
0384 em 00 -0.300  0.115  0.321 8
0384 cf 00 -0.108 -0.308  0.326 2
0384 pf 01 -1.022  0.028  1.022 8
0384 pf 02 -0.903  0.018  0.903 8
0384 pf 03 -0.123  0.411  0.429 7
0384 pf 04 -0.297 -0.161  0.338 1
0384 pf 05 -0.493  0.073  0.498 8
0384 pf 06  0.043  0.347  0.349 6
0384 pf 07  0.118  0.156  0.195 6
0384 pf 08  0.742  0.332  0.812 5
0384 pf 09 -0.664 -0.036  0.665 1
0384 pf 10 -0.403  0.374  0.550 8
0408 em 00 -0.485  0.052  0.487 8
0408 cf 00 -0.368 -0.542  0.655 2
0408 pf 01 -1.285 -0.027  1.286 1
0408 pf 02 -0.750 -0.235  0.786 1
0408 pf 03 -0.473  0.621  0.781 7
0408 pf 04 -0.439 -0.168  0.470 1
0408 pf 05 -0.720  0.127  0.732 8
0408 pf 06 -0.438  0.112  0.452 8
0408 pf 07  0.091  0.132  0.160 6
0408 pf 08  0.620  0.770  0.989 6
0408 pf 09 -0.769 -0.237  0.805 1
0408 pf 10 -0.572  0.001  0.572 8
0432 em 00 -0.612  0.012  0.612 8
0432 cf 00 -0.510 -0.718  0.880 2
0432 pf 01 -1.140 -0.092  1.143 1
0432 pf 02 -0.622 -0.109  0.631 1
0432 pf 03 -0.503  0.363  0.620 8
0432 pf 04 -0.539 -0.018  0.539 1
0432 pf 05 -1.080  0.003  1.080 8
0432 pf 06 -0.840  0.202  0.864 8
0432 pf 07 -0.170  0.194  0.258 7
0432 pf 08  0.512  0.666  0.839 6
0432 pf 09 -0.768 -0.271  0.815 1
0432 pf 10 -0.835 -0.130  0.845 1
0456 em 00 -0.623 -0.049  0.625 1
0456 cf 00 -0.440 -0.643  0.779 2
0456 pf 01 -0.846 -0.306  0.899 1
0456 pf 02 -0.430 -0.002  0.430 1
0456 pf 03 -0.406  0.086  0.415 8
0456 pf 04 -0.368 -0.017  0.369 1
0456 pf 05 -1.290 -0.247  1.313 1
0456 pf 06 -1.127  0.117  1.133 8
0456 pf 07 -0.270  0.209  0.342 8
0456 pf 08  0.311  0.759  0.821 6
0456 pf 09 -0.640 -0.407  0.759 1
0456 pf 10 -1.106 -0.101  1.111 1
0480 em 00 -0.688 -0.145  0.704 1
0480 cf 00 -0.583 -0.722  0.928 2
0480 pf 01 -1.131 -0.761  1.363 1
0480 pf 02 -0.129  0.145  0.194 7
0480 pf 03 -0.456 -0.081  0.463 1
0480 pf 04 -0.330 -0.038  0.332 1
0480 pf 05 -1.586 -0.422  1.641 1
0480 pf 06 -1.038  0.041  1.039 8
0480 pf 07 -0.291  0.197  0.352 8
0480 pf 08 -0.003  0.730  0.730 7
0480 pf 09 -0.391 -0.613  0.727 2
0480 pf 10 -1.422 -0.065  1.423 1
0504 em 00 -0.813 -0.295  0.865 1
0504 cf 00 -0.998 -0.635  1.183 1
0504 pf 01 -1.112 -1.042  1.524 1
0504 pf 02 -0.325  0.019  0.325 8
0504 pf 03 -0.671  0.016  0.671 8
0504 pf 04 -0.276 -0.169  0.324 1
0504 pf 05 -1.707 -0.793  1.882 1
0504 pf 06 -0.895 -0.064  0.898 1
0504 pf 07 -0.188 -0.068  0.200 1
0504 pf 08 -0.459  0.504  0.682 7
0504 pf 09 -0.317 -0.756  0.819 2
0504 pf 10 -1.783 -0.211  1.795 1
0528 em 00 -0.956 -0.400  1.036 1
0528 cf 00 -1.090 -0.445  1.177 1
0528 pf 01 -1.270 -1.173  1.730 1
0528 pf 02 -0.426 -0.063  0.430 1
0528 pf 03 -0.988 -0.031  0.989 1
0528 pf 04 -0.337 -0.189  0.386 1
0528 pf 05 -1.753 -1.036  2.036 1
0528 pf 06 -0.770 -0.168  0.788 1
0528 pf 07 -0.120 -0.222  0.252 2
0528 pf 08 -0.871  0.240  0.904 8
0528 pf 09 -0.569 -1.045  1.190 2
0528 pf 10 -2.097 -0.184  2.106 1
0552 em 00 -0.938 -0.488  1.058 1
0552 cf 00 -0.927 -0.473  1.041 1
0552 pf 01 -1.142 -1.224  1.674 2
0552 pf 02 -0.638 -0.146  0.654 1
0552 pf 03 -1.008 -0.166  1.022 1
0552 pf 04 -0.222 -0.339  0.405 2
0552 pf 05 -1.861 -1.333  2.289 1
0552 pf 06 -0.437 -0.128  0.456 1
0552 pf 07 -0.051 -0.464  0.467 2
0552 pf 08 -0.850  0.177  0.868 8
0552 pf 09 -0.641 -1.006  1.193 2
0552 pf 10 -2.323 -0.167  2.329 1
0576 em 00 -0.962 -0.665  1.170 1
0576 cf 00 -0.839 -0.675  1.076 1
0576 pf 01 -0.919 -1.244  1.547 2
0576 pf 02 -0.880 -0.293  0.928 1
0576 pf 03 -1.189 -0.407  1.257 1
0576 pf 04 -0.374 -0.342  0.507 1
0576 pf 05 -1.736 -1.718  2.442 1
0576 pf 06 -0.620 -0.096  0.627 1
0576 pf 07 -0.105 -0.887  0.893 2
0576 pf 08 -0.903 -0.137  0.913 1
0576 pf 09 -0.459 -0.794  0.917 2
0576 pf 10 -2.352 -0.615  2.432 1
0600 em 00 -0.868 -0.879  1.235 2
0600 cf 00 -0.986 -0.789  1.263 1
0600 pf 01 -0.712 -1.070  1.286 2
0600 pf 02 -0.939 -0.586  1.107 1
0600 pf 03 -1.020 -0.696  1.235 1
0600 pf 04 -0.277 -0.696  0.749 2
0600 pf 05 -1.615 -2.017  2.584 2
0600 pf 06 -0.596 -0.302  0.668 1
0600 pf 07 -0.220 -1.368  1.386 2
0600 pf 08 -0.630 -0.271  0.686 1
0600 pf 09 -0.251 -0.809  0.847 2
0600 pf 10 -2.133 -0.932  2.327 1
0624 em 00 -0.843 -0.989  1.300 2
0624 cf 00 -0.910 -0.753  1.181 1
0624 pf 01 -0.657 -0.791  1.028 2
0624 pf 02 -1.242 -0.561  1.363 1
0624 pf 03 -0.795 -0.831  1.150 2
0624 pf 04 -0.376 -1.073  1.137 2
0624 pf 05 -1.576 -2.236  2.735 2
0624 pf 06 -0.319 -0.517  0.607 2
0624 pf 07 -0.423 -1.274  1.342 2
0624 pf 08 -0.701 -0.520  0.873 1
0624 pf 09 -0.041 -1.021  1.021 2
0624 pf 10 -2.077 -1.137  2.368 1
0648 em 00 -0.864 -1.161  1.447 2
0648 cf 00 -0.693 -0.727  1.005 2
0648 pf 01 -0.817 -0.700  1.076 1
0648 pf 02 -1.417 -0.733  1.596 1
0648 pf 03 -0.785 -1.057  1.317 2
0648 pf 04 -0.315 -1.480  1.513 2
0648 pf 05 -1.518 -2.283  2.742 2
0648 pf 06 -0.402 -1.127  1.196 2
0648 pf 07 -0.532 -1.248  1.357 2
0648 pf 08 -0.962 -0.692  1.185 1
0648 pf 09  0.192 -1.215  1.230 3
0648 pf 10 -2.098 -1.314  2.476 1
0672 em 00 -0.858 -1.203  1.477 2
0672 cf 00 -0.527 -0.714  0.888 2
0672 pf 01 -0.973 -0.563  1.124 1
0672 pf 02 -1.432 -0.862  1.671 1
0672 pf 03 -0.766 -1.136  1.370 2
0672 pf 04 -0.161 -1.741  1.748 2
0672 pf 05 -1.607 -2.349  2.846 2
0672 pf 06 -0.467 -1.030  1.131 2
0672 pf 07 -0.971 -1.183  1.530 2
0672 pf 08 -0.940 -0.732  1.192 1
0672 pf 09  0.299 -1.193  1.230 3
0672 pf 10 -1.756 -1.501  2.310 1
0696 em 00 -0.852 -1.126  1.412 2
0696 cf 00 -0.567 -0.681  0.886 2
0696 pf 01 -0.847 -0.515  0.991 1
0696 pf 02 -1.248 -1.053  1.633 1
0696 pf 03 -0.594 -1.230  1.366 2
0696 pf 04 -0.432 -1.182  1.258 2
0696 pf 05 -1.289 -2.353  2.683 2
0696 pf 06 -0.597 -0.957  1.128 2
0696 pf 07 -1.207 -1.224  1.719 2
0696 pf 08 -1.074 -0.686  1.275 1
0696 pf 09  0.226 -0.901  0.929 3
0696 pf 10 -1.655 -1.375  2.152 1
0720 em 00 -0.834 -1.184  1.448 2
0720 cf 00 -0.661 -0.489  0.822 1
0720 pf 01 -0.726 -0.874  1.136 2
0720 pf 02 -0.922 -1.271  1.570 2
0720 pf 03 -0.832 -1.393  1.622 2
0720 pf 04 -0.595 -0.980  1.147 2
0720 pf 05 -1.016 -2.506  2.705 2
0720 pf 06 -0.754 -1.062  1.303 2
0720 pf 07 -1.257 -0.921  1.558 1
0720 pf 08 -1.017 -0.840  1.319 1
0720 pf 09  0.221 -0.892  0.919 3
0720 pf 10 -1.542 -1.556  2.191 2
0744 em 00 -0.885 -1.154  1.454 2
0744 cf 00 -0.718 -0.369  0.807 1
0744 pf 01 -0.411 -1.135  1.207 2
0744 pf 02 -0.854 -1.245  1.510 2
0744 pf 03 -0.971 -1.598  1.870 2
0744 pf 04 -0.787 -0.717  1.065 1
0744 pf 05 -0.827 -2.290  2.435 2
0744 pf 06 -1.175 -1.017  1.554 1
0744 pf 07 -1.229 -0.703  1.416 1
0744 pf 08 -0.926 -0.805  1.226 1
0744 pf 09 -0.123 -0.860  0.869 2
0744 pf 10 -1.630 -1.717  2.368 2
0768 em 00 -0.947 -1.144  1.485 2
0768 cf 00 -0.931 -0.344  0.992 1
0768 pf 01 -0.417 -1.040  1.120 2
0768 pf 02 -0.642 -1.379  1.521 2
0768 pf 03 -1.083 -1.642  1.967 2
0768 pf 04 -1.228 -0.816  1.474 1
0768 pf 05 -0.646 -2.125  2.221 2
0768 pf 06 -1.489 -0.980  1.783 1
0768 pf 07 -1.139 -0.704  1.339 1
0768 pf 08 -0.964 -0.576  1.123 1
0768 pf 09 -0.680 -1.090  1.285 2
0768 pf 10 -1.115 -1.651  1.993 2
0792 em 00 -0.885 -1.074  1.392 2
0792 cf 00 -1.144 -0.548  1.269 1
0792 pf 01 -0.090 -0.924  0.928 2
0792 pf 02 -0.460 -1.428  1.501 2
0792 pf 03 -1.127 -1.667  2.012 2
0792 pf 04 -1.314 -0.604  1.446 1
0792 pf 05 -0.691 -1.996  2.112 2
0792 pf 06 -1.512 -0.907  1.763 1
0792 pf 07 -1.041 -0.454  1.136 1
0792 pf 08 -1.011 -0.364  1.074 1
0792 pf 09 -0.741 -1.082  1.311 2
0792 pf 10 -0.539 -1.601  1.690 2
0816 em 00 -0.727 -1.008  1.242 2
0816 cf 00 -1.123 -0.470  1.217 1
0816 pf 01  0.028 -0.736  0.736 3
0816 pf 02 -0.250 -1.489  1.510 2
0816 pf 03 -0.950 -1.543  1.812 2
0816 pf 04 -1.218 -0.800  1.457 1
0816 pf 05 -0.587 -1.879  1.968 2
0816 pf 06 -1.468 -0.808  1.675 1
0816 pf 07 -0.749 -0.445  0.871 1
0816 pf 08 -0.978 -0.047  0.979 1
0816 pf 09 -0.799 -0.938  1.232 2
0816 pf 10  0.124 -1.693  1.697 3
0840 em 00 -0.671 -0.981  1.188 2
0840 cf 00 -1.257 -0.633  1.407 1
0840 pf 01 -0.007 -0.355  0.355 2
0840 pf 02 -0.293 -1.513  1.541 2
0840 pf 03 -0.822 -1.550  1.755 2
0840 pf 04 -1.117 -0.927  1.451 1
0840 pf 05 -0.275 -1.680  1.702 2
0840 pf 06 -1.442 -1.059  1.789 1
0840 pf 07 -0.915 -0.456  1.023 1
0840 pf 08 -1.090 -0.104  1.095 1
0840 pf 09 -0.766 -0.731  1.059 1
0840 pf 10  0.596 -1.564  1.674 3
0864 em 00 -0.617 -0.922  1.109 2
0864 cf 00 -1.305 -0.836  1.550 1
0864 pf 01 -0.057 -0.015  0.059 1
0864 pf 02 -0.317 -1.561  1.593 2
0864 pf 03 -0.918 -1.552  1.803 2
0864 pf 04 -0.909 -0.877  1.263 1
0864 pf 05 -0.056 -1.578  1.579 2
0864 pf 06 -1.281 -1.132  1.709 1
0864 pf 07 -1.144 -0.507  1.251 1
0864 pf 08 -1.118  0.032  1.119 8
0864 pf 09 -0.549 -0.636  0.840 2
0864 pf 10  0.865 -1.285  1.549 3
0888 em 00 -0.653 -0.769  1.009 2
0888 cf 00 -1.087 -0.794  1.346 1
0888 pf 01 -0.017  0.119  0.120 7
0888 pf 02 -0.265 -1.175  1.205 2
0888 pf 03 -1.136 -1.246  1.686 2
0888 pf 04 -0.883 -1.048  1.370 2
0888 pf 05  0.012 -1.462  1.462 3
0888 pf 06 -1.151 -1.096  1.589 1
0888 pf 07 -1.576 -0.359  1.616 1
0888 pf 08 -1.453  0.132  1.458 8
0888 pf 09 -0.632 -0.609  0.878 1
0888 pf 10  0.996 -0.759  1.252 4
0912 em 00 -0.637 -0.683  0.935 2
0912 cf 00 -1.041 -0.725  1.269 1
0912 pf 01 -0.155  0.313  0.349 7
0912 pf 02 -0.349 -0.999  1.058 2
0912 pf 03 -1.097 -1.247  1.661 2
0912 pf 04 -0.723 -1.116  1.329 2
0912 pf 05 -0.057 -1.242  1.243 2
0912 pf 06 -0.812 -0.904  1.215 2
0912 pf 07 -1.580 -0.460  1.645 1
0912 pf 08 -1.591  0.197  1.604 8
0912 pf 09 -0.638 -0.799  1.022 2
0912 pf 10  1.017 -0.405  1.094 4
0936 em 00 -0.621 -0.673  0.916 2
0936 cf 00 -0.871 -0.925  1.271 2
0936 pf 01 -0.157  0.243  0.289 7
0936 pf 02 -0.526 -0.843  0.994 2
0936 pf 03 -1.013 -1.441  1.761 2
0936 pf 04 -0.551 -1.177  1.300 2
0936 pf 05 -0.330 -1.041  1.092 2
0936 pf 06 -0.888 -0.987  1.328 2
0936 pf 07 -1.588 -0.253  1.608 1
0936 pf 08 -1.669  0.265  1.690 8
0936 pf 09 -0.488 -0.985  1.099 2
0936 pf 10  1.212 -0.134  1.219 4
0960 em 00 -0.681 -0.680  0.962 1
0960 cf 00 -0.578 -1.078  1.223 2
0960 pf 01  0.110 -0.212  0.239 3
0960 pf 02 -0.816 -0.504  0.959 1
0960 pf 03 -0.871 -1.854  2.048 2
0960 pf 04 -0.680 -1.136  1.324 2
0960 pf 05 -0.664 -0.849  1.078 2
0960 pf 06 -1.057 -0.765  1.305 1
0960 pf 07 -1.421 -0.083  1.423 1
0960 pf 08 -1.965  0.241  1.980 8
0960 pf 09 -0.406 -0.905  0.991 2
0960 pf 10  0.801 -0.226  0.832 4
0984 em 00 -0.818 -0.804  1.147 1
0984 cf 00 -0.355 -1.278  1.327 2
0984 pf 01 -0.009 -0.828  0.828 2
0984 pf 02 -1.189 -0.498  1.290 1
0984 pf 03 -0.918 -1.840  2.056 2
0984 pf 04 -1.187 -1.235  1.713 2
0984 pf 05 -0.807 -0.674  1.051 1
0984 pf 06 -0.965 -0.822  1.268 1
0984 pf 07 -1.490 -0.295  1.519 1
0984 pf 08 -1.984  0.253  2.001 8
0984 pf 09 -0.567 -0.942  1.099 2
0984 pf 10  0.428 -0.602  0.738 3
1008 em 00 -0.897 -0.907  1.276 2
1008 cf 00 -0.144 -1.157  1.166 2
1008 pf 01 -0.095 -1.306  1.309 2
1008 pf 02 -1.711 -0.792  1.886 1
1008 pf 03 -0.644 -1.683  1.802 2
1008 pf 04 -1.157 -1.266  1.715 2
1008 pf 05 -0.889 -0.727  1.149 1
1008 pf 06 -0.910 -0.957  1.321 2
1008 pf 07 -1.848 -0.452  1.902 1
1008 pf 08 -1.728  0.203  1.740 8
1008 pf 09 -0.918 -1.041  1.388 2
1008 pf 10  0.129 -0.712  0.723 3
1032 em 00 -0.847 -1.011  1.319 2
1032 cf 00  0.081 -0.971  0.974 3
1032 pf 01 -0.067 -1.244  1.246 2
1032 pf 02 -1.796 -1.099  2.105 1
1032 pf 03 -0.566 -1.693  1.785 2
1032 pf 04 -1.018 -1.389  1.722 2
1032 pf 05 -0.853 -0.850  1.204 1
1032 pf 06 -0.956 -1.212  1.544 2
1032 pf 07 -2.103 -0.726  2.225 1
1032 pf 08 -1.443  0.068  1.445 8
1032 pf 09 -0.904 -1.009  1.355 2
1032 pf 10  0.232 -0.917  0.945 3
1056 em 00 -0.909 -1.039  1.381 2
1056 cf 00 -0.001 -0.773  0.773 2
1056 pf 01 -0.267 -1.142  1.173 2
1056 pf 02 -1.729 -1.128  2.065 1
1056 pf 03 -0.405 -1.663  1.711 2
1056 pf 04 -1.148 -1.498  1.887 2
1056 pf 05 -1.040 -0.915  1.385 1
1056 pf 06 -1.041 -1.207  1.593 2
1056 pf 07 -2.283 -0.915  2.459 1
1056 pf 08 -1.289 -0.207  1.306 1
1056 pf 09 -1.166 -0.902  1.474 1
1056 pf 10  0.316 -1.015  1.063 3
1080 em 00 -0.861 -1.048  1.356 2
1080 cf 00 -0.305 -0.738  0.799 2
1080 pf 01 -0.440 -1.045  1.134 2
1080 pf 02 -1.677 -1.459  2.223 1
1080 pf 03 -0.086 -1.430  1.433 2
1080 pf 04 -0.949 -1.426  1.713 2
1080 pf 05 -0.836 -0.760  1.130 1
1080 pf 06 -1.411 -1.332  1.940 1
1080 pf 07 -1.891 -0.912  2.099 1
1080 pf 08 -1.021 -0.476  1.127 1
1080 pf 09 -1.149 -0.692  1.341 1
1080 pf 10  0.233 -1.210  1.233 3
1104 em 00 -0.763 -1.055  1.302 2
1104 cf 00 -0.246 -0.708  0.749 2
1104 pf 01 -0.298 -1.250  1.285 2
1104 pf 02 -1.420 -1.784  2.281 2
1104 pf 03  0.110 -1.463  1.468 3
1104 pf 04 -1.047 -1.389  1.740 2
1104 pf 05 -0.823 -0.696  1.078 1
1104 pf 06 -1.480 -1.412  2.046 1
1104 pf 07 -1.615 -0.935  1.866 1
1104 pf 08 -0.974 -0.655  1.174 1
1104 pf 09 -1.044 -0.435  1.131 1
1104 pf 10  0.368 -0.840  0.917 3
