ecmf prod rf 2005072700 20170727 11 046
0144 pf 10  1.141  0.687  1.332 5
0168 em 00  0.641  0.713  0.959 6
0168 cf 00  0.747  0.648  0.989 5
0168 pf 01  0.602  1.019  1.183 6
0168 pf 02  0.520  0.278  0.589 5
0168 pf 03  1.257  0.981  1.595 5
0168 pf 04  0.721  0.324  0.790 5
0168 pf 05  0.076  0.652  0.656 6
0168 pf 06  0.663  0.630  0.915 5
0168 pf 07  0.533  1.026  1.156 6
0168 pf 08  0.406  0.763  0.864 6
0168 pf 09  0.796  0.498  0.939 5
0168 pf 10  0.847  0.782  1.153 5
0192 em 00  0.616  0.762  0.979 6
0192 cf 00  0.681  0.588  0.900 5
0192 pf 01  0.590  1.219  1.354 6
0192 pf 02  0.435  0.320  0.540 5
0192 pf 03  1.326  1.057  1.696 5
0192 pf 04  0.928  0.415  1.017 5
0192 pf 05  0.173  0.565  0.591 6
0192 pf 06  0.783  0.751  1.085 5
0192 pf 07  0.570  0.814  0.994 6
0192 pf 08  0.016  0.854  0.855 6
0192 pf 09  0.759  0.680  1.019 5
0192 pf 10  0.650  0.863  1.080 6
0216 em 00  0.643  0.686  0.940 6
0216 cf 00  0.531  0.378  0.652 5
0216 pf 01  0.884  1.168  1.465 6
0216 pf 02  0.306  0.196  0.363 5
0216 pf 03  1.305  1.061  1.682 5
0216 pf 04  1.164  0.547  1.286 5
0216 pf 05  0.338  0.521  0.622 6
0216 pf 06  0.959  0.465  1.066 5
0216 pf 07  0.440  0.777  0.893 6
0216 pf 08 -0.064  0.734  0.737 7
0216 pf 09  0.741  0.508  0.899 5
0216 pf 10  0.586  0.964  1.128 6
0240 em 00  0.547  0.497  0.739 5
0240 cf 00  0.294  0.135  0.324 5
0240 pf 01  0.953  0.868  1.289 5
0240 pf 02  0.448  0.353  0.570 5
0240 pf 03  1.155  0.857  1.438 5
0240 pf 04  1.192  0.539  1.308 5
0240 pf 05  0.199  0.375  0.424 6
0240 pf 06  0.603  0.445  0.749 5
0240 pf 07  0.186  0.226  0.292 6
0240 pf 08 -0.045  0.402  0.405 7
0240 pf 09  0.762  0.405  0.862 5
0240 pf 10  0.414  0.677  0.793 6
0264 em 00  0.377  0.276  0.467 5
0264 cf 00  0.246 -0.125  0.276 4
0264 pf 01  0.812  0.820  1.154 6
0264 pf 02  0.292 -0.131  0.321 4
0264 pf 03  1.134  0.704  1.335 5
0264 pf 04  0.934  0.255  0.969 5
0264 pf 05  0.374  0.221  0.434 5
0264 pf 06  0.390  0.381  0.545 5
0264 pf 07 -0.206  0.129  0.243 8
0264 pf 08 -0.324  0.272  0.423 8
0264 pf 09  0.463  0.097  0.473 5
0264 pf 10  0.207  0.279  0.347 6
0288 em 00  0.134  0.211  0.250 6
0288 cf 00  0.281 -0.131  0.310 4
0288 pf 01  0.109  0.773  0.781 6
0288 pf 02  0.111 -0.115  0.160 3
0288 pf 03  0.788  0.603  0.992 5
0288 pf 04  0.547  0.044  0.548 5
0288 pf 05  0.490  0.216  0.535 5
0288 pf 06  0.166  0.514  0.541 6
0288 pf 07 -0.586  0.360  0.688 8
0288 pf 08 -0.432  0.081  0.439 8
0288 pf 09  0.225  0.017  0.226 5
0288 pf 10  0.001 -0.124  0.124 3
0312 em 00 -0.051  0.058  0.078 7
0312 cf 00  0.243 -0.181  0.303 4
0312 pf 01 -0.291  0.833  0.883 7
0312 pf 02 -0.323 -0.410  0.522 2
0312 pf 03  0.801  0.741  1.091 5
0312 pf 04  0.306 -0.296  0.425 4
0312 pf 05  0.493 -0.010  0.493 4
0312 pf 06 -0.125  0.203  0.239 7
0312 pf 07 -0.743  0.273  0.791 8
0312 pf 08 -0.580 -0.140  0.597 1
0312 pf 09 -0.019 -0.249  0.250 2
0312 pf 10 -0.095 -0.150  0.178 2
0336 em 00 -0.170  0.037  0.174 8
0336 cf 00  0.144 -0.068  0.159 4
0336 pf 01 -0.631  0.797  1.017 7
0336 pf 02 -0.303 -0.252  0.394 1
0336 pf 03  0.612  0.886  1.077 6
0336 pf 04  0.358 -0.077  0.366 4
0336 pf 05  0.564 -0.239  0.613 4
0336 pf 06 -0.173  0.067  0.185 8
0336 pf 07 -0.631  0.113  0.641 8
0336 pf 08 -0.916 -0.485  1.036 1
0336 pf 09 -0.588 -0.200  0.621 1
0336 pf 10 -0.068 -0.112  0.131 2
0360 em 00 -0.290 -0.017  0.291 1
0360 cf 00 -0.097 -0.042  0.106 1
0360 pf 01 -1.065  0.439  1.152 8
0360 pf 02 -0.343 -0.392  0.521 2
0360 pf 03  0.388  1.144  1.208 6
0360 pf 04  0.385 -0.083  0.394 4
0360 pf 05  0.308 -0.166  0.350 4
0360 pf 06  0.026  0.016  0.031 5
0360 pf 07 -0.342 -0.030  0.343 1
0360 pf 08 -1.002 -0.824  1.297 1
0360 pf 09 -0.798 -0.117  0.807 1
0360 pf 10 -0.418 -0.069  0.423 1
0384 em 00 -0.367 -0.191  0.413 1
0384 cf 00 -0.273 -0.064  0.280 1
0384 pf 01 -1.213  0.215  1.232 8
0384 pf 02 -0.221 -0.466  0.515 2
0384 pf 03  0.374  0.876  0.953 6
0384 pf 04  0.255 -0.555  0.611 3
0384 pf 05 -0.002 -0.434  0.434 2
0384 pf 06 -0.176 -0.266  0.319 2
0384 pf 07  0.025 -0.335  0.336 3
0384 pf 08 -0.975 -0.930  1.347 1
0384 pf 09 -0.938 -0.137  0.948 1
0384 pf 10 -0.673  0.123  0.684 8
0408 em 00 -0.439 -0.294  0.528 1
0408 cf 00 -0.458 -0.296  0.545 1
0408 pf 01 -1.126 -0.225  1.148 1
0408 pf 02 -0.228 -0.641  0.681 2
0408 pf 03  0.291  0.665  0.726 6
0408 pf 04  0.114 -0.769  0.778 3
0408 pf 05 -0.080 -0.390  0.399 2
0408 pf 06 -0.343 -0.368  0.503 2
0408 pf 07  0.113 -0.104  0.154 4
0408 pf 08 -0.818 -0.978  1.275 2
0408 pf 09 -1.332 -0.136  1.339 1
0408 pf 10 -0.765  0.180  0.785 8
0432 em 00 -0.458 -0.370  0.589 1
0432 cf 00 -0.654 -0.579  0.873 1
0432 pf 01 -0.918 -0.618  1.107 1
0432 pf 02 -0.222 -0.442  0.495 2
0432 pf 03  0.177  0.544  0.572 6
0432 pf 04 -0.287 -1.042  1.081 2
0432 pf 05 -0.103 -0.402  0.415 2
0432 pf 06 -0.343 -0.436  0.555 2
0432 pf 07  0.148  0.070  0.164 5
0432 pf 08 -0.595 -1.051  1.208 2
0432 pf 09 -1.124 -0.185  1.140 1
0432 pf 10 -0.950  0.275  0.989 8
0456 em 00 -0.377 -0.507  0.631 2
0456 cf 00 -0.733 -0.797  1.082 2
0456 pf 01 -0.763 -1.027  1.280 2
0456 pf 02  0.019 -0.120  0.122 3
0456 pf 03  0.249 -0.223  0.335 4
0456 pf 04 -0.616 -1.137  1.293 2
0456 pf 05  0.071 -0.225  0.236 3
0456 pf 06 -0.040 -0.237  0.240 2
0456 pf 07  0.058  0.228  0.235 6
0456 pf 08 -0.334 -1.247  1.291 2
0456 pf 09 -1.133 -0.422  1.209 1
0456 pf 10 -0.805 -0.103  0.811 1
0480 em 00 -0.305 -0.634  0.704 2
0480 cf 00 -0.668 -0.848  1.080 2
0480 pf 01 -0.903 -1.686  1.912 2
0480 pf 02  0.663 -0.125  0.675 4
0480 pf 03  0.267 -0.469  0.539 3
0480 pf 04 -0.785 -1.085  1.340 2
0480 pf 05  0.052 -0.300  0.304 3
0480 pf 06  0.248 -0.146  0.287 4
0480 pf 07 -0.073 -0.004  0.073 1
0480 pf 08 -0.396 -1.171  1.236 2
0480 pf 09 -0.988 -0.670  1.194 1
0480 pf 10 -0.731 -0.207  0.760 1
0504 em 00 -0.162 -0.678  0.697 2
0504 cf 00 -0.422 -0.995  1.081 2
0504 pf 01 -0.799 -1.933  2.092 2
0504 pf 02  0.916 -0.181  0.934 4
0504 pf 03  0.406 -0.374  0.552 4
0504 pf 04 -0.894 -0.873  1.249 1
0504 pf 05  0.211 -0.289  0.358 3
0504 pf 06  0.580 -0.147  0.598 4
0504 pf 07 -0.015 -0.009  0.018 1
0504 pf 08 -0.272 -1.271  1.299 2
0504 pf 09 -0.867 -0.916  1.261 2
0504 pf 10 -0.674 -0.208  0.705 1
0528 em 00 -0.091 -0.583  0.590 2
0528 cf 00 -0.110 -1.127  1.132 2
0528 pf 01 -0.498 -1.874  1.939 2
0528 pf 02  0.737 -0.053  0.739 4
0528 pf 03  0.433  0.173  0.466 5
0528 pf 04 -0.995 -0.954  1.378 1
0528 pf 05  0.370 -0.326  0.493 4
0528 pf 06  0.584 -0.013  0.584 4
0528 pf 07  0.134 -0.032  0.138 4
0528 pf 08 -0.141 -1.087  1.096 2
0528 pf 09 -0.839 -0.858  1.200 2
0528 pf 10 -0.796 -0.027  0.796 1
0552 em 00  0.014 -0.506  0.506 3
0552 cf 00  0.241 -0.916  0.947 3
0552 pf 01 -0.039 -1.733  1.734 2
0552 pf 02  0.618 -0.007  0.618 4
0552 pf 03  0.407  0.238  0.472 5
0552 pf 04 -0.861 -1.009  1.326 2
0552 pf 05  0.626 -0.161  0.646 4
0552 pf 06  0.382  0.081  0.390 5
0552 pf 07  0.048 -0.238  0.243 3
0552 pf 08 -0.229 -0.965  0.992 2
0552 pf 09 -0.506 -0.553  0.750 2
0552 pf 10 -0.733 -0.100  0.740 1
0576 em 00  0.080 -0.444  0.451 3
0576 cf 00  0.428 -0.665  0.791 3
0576 pf 01  0.096 -1.587  1.590 3
0576 pf 02  0.500  0.080  0.506 5
0576 pf 03  0.536  0.243  0.589 5
0576 pf 04 -0.856 -0.775  1.155 1
0576 pf 05  0.682 -0.303  0.746 4
0576 pf 06  0.352  0.056  0.356 5
0576 pf 07  0.006 -0.395  0.395 3
0576 pf 08 -0.083 -0.790  0.794 2
0576 pf 09 -0.449 -0.277  0.527 1
0576 pf 10 -0.565 -0.282  0.631 1
0600 em 00  0.101 -0.333  0.348 3
0600 cf 00  0.650 -0.221  0.686 4
0600 pf 01 -0.069 -1.216  1.218 2
0600 pf 02  0.295  0.077  0.305 5
0600 pf 03  0.503  0.388  0.636 5
0600 pf 04 -0.875 -0.339  0.939 1
0600 pf 05  0.542 -0.513  0.747 4
0600 pf 06  0.519 -0.176  0.548 4
0600 pf 07  0.308 -0.332  0.453 3
0600 pf 08  0.267 -0.570  0.630 3
0600 pf 09 -0.776 -0.107  0.783 1
0600 pf 10 -0.508 -0.484  0.702 1
0624 em 00  0.059 -0.318  0.323 3
0624 cf 00  0.560  0.064  0.564 5
0624 pf 01 -0.428 -1.231  1.304 2
0624 pf 02  0.420  0.035  0.422 5
0624 pf 03  0.513  0.608  0.795 6
0624 pf 04 -0.893 -0.335  0.953 1
0624 pf 05  0.430 -0.668  0.795 3
0624 pf 06  0.772 -0.327  0.838 4
0624 pf 07  0.263 -0.149  0.303 4
0624 pf 08  0.372 -0.589  0.697 3
0624 pf 09 -1.129 -0.088  1.132 1
0624 pf 10 -0.489 -0.670  0.830 2
0648 em 00 -0.017 -0.314  0.314 2
0648 cf 00  0.015  0.120  0.121 6
0648 pf 01 -0.387 -0.833  0.918 2
0648 pf 02  0.322 -0.138  0.351 4
0648 pf 03  0.399  0.289  0.493 5
0648 pf 04 -0.854 -0.635  1.064 1
0648 pf 05  0.052 -0.538  0.541 3
0648 pf 06  0.832 -0.171  0.849 4
0648 pf 07  0.286  0.072  0.295 5
0648 pf 08  0.406 -0.440  0.599 3
0648 pf 09 -1.278 -0.407  1.341 1
0648 pf 10 -0.212 -0.628  0.663 2
0672 em 00 -0.106 -0.261  0.282 2
0672 cf 00 -0.418  0.411  0.586 8
0672 pf 01 -0.086 -0.698  0.703 2
0672 pf 02  0.024 -0.058  0.063 3
0672 pf 03  0.367  0.483  0.607 6
0672 pf 04 -0.843 -0.700  1.095 1
0672 pf 05 -0.035 -0.632  0.633 2
0672 pf 06  0.782 -0.175  0.801 4
0672 pf 07  0.077  0.144  0.164 6
0672 pf 08  0.029 -0.496  0.497 3
0672 pf 09 -1.129 -0.529  1.247 1
0672 pf 10 -0.165 -0.490  0.517 2
0696 em 00 -0.121 -0.250  0.277 2
0696 cf 00 -0.541  0.626  0.828 7
0696 pf 01 -0.043 -0.780  0.781 2
0696 pf 02 -0.126 -0.225  0.258 2
0696 pf 03  0.202  0.417  0.464 6
0696 pf 04 -0.515 -0.880  1.020 2
0696 pf 05 -0.041 -0.394  0.396 2
0696 pf 06  0.928 -0.101  0.934 4
0696 pf 07  0.053  0.165  0.173 6
0696 pf 08  0.040 -0.413  0.415 3
0696 pf 09 -1.018 -0.851  1.326 1
0696 pf 10 -0.471 -0.215  0.517 1
0720 em 00 -0.138 -0.267  0.301 2
0720 cf 00 -0.478  0.445  0.653 8
0720 pf 01 -0.230 -0.551  0.597 2
0720 pf 02 -0.325 -0.313  0.451 1
0720 pf 03  0.117  0.281  0.305 6
0720 pf 04 -0.111 -0.840  0.847 2
0720 pf 05 -0.233 -0.519  0.569 2
0720 pf 06  0.858 -0.220  0.886 4
0720 pf 07  0.304  0.261  0.401 5
0720 pf 08 -0.077 -0.396  0.403 2
0720 pf 09 -1.141 -0.999  1.516 1
0720 pf 10 -0.377 -0.015  0.377 1
0744 em 00 -0.033 -0.274  0.276 2
0744 cf 00 -0.460  0.165  0.488 8
0744 pf 01 -0.063 -0.453  0.458 2
0744 pf 02 -0.426 -0.515  0.668 2
0744 pf 03  0.373  0.318  0.491 5
0744 pf 04  0.105 -1.075  1.080 3
0744 pf 05 -0.143 -0.423  0.447 2
0744 pf 06  1.061 -0.223  1.084 4
0744 pf 07  0.536  0.509  0.739 5
0744 pf 08  0.025 -0.162  0.164 3
0744 pf 09 -0.962 -1.176  1.519 2
0744 pf 10 -0.603  0.066  0.606 8
0768 em 00  0.020 -0.195  0.196 3
0768 cf 00 -0.339  0.106  0.355 8
0768 pf 01  0.163 -0.264  0.310 3
0768 pf 02 -0.660 -0.592  0.887 1
0768 pf 03  0.485  0.489  0.689 6
0768 pf 04  0.192 -0.980  0.998 3
0768 pf 05 -0.008 -0.399  0.399 2
0768 pf 06  0.829 -0.283  0.876 4
0768 pf 07  0.471  0.938  1.050 6
0768 pf 08  0.133 -0.019  0.134 4
0768 pf 09 -0.425 -1.239  1.310 2
0768 pf 10 -0.821  0.149  0.835 8
0792 em 00  0.063 -0.105  0.122 3
0792 cf 00 -0.024  0.028  0.037 7
0792 pf 01  0.023 -0.268  0.269 3
0792 pf 02 -0.491 -0.316  0.583 1
0792 pf 03  0.418  0.729  0.840 6
0792 pf 04  0.004 -0.812  0.812 3
0792 pf 05  0.110 -0.215  0.241 3
0792 pf 06  0.656 -0.218  0.691 4
0792 pf 07  0.292  0.953  0.997 6
0792 pf 08  0.280  0.345  0.444 6
0792 pf 09  0.091 -1.508  1.511 3
0792 pf 10 -0.855  0.165  0.871 8
0816 em 00  0.081 -0.037  0.089 4
0816 cf 00  0.301 -0.002  0.301 4
0816 pf 01  0.191  0.050  0.198 5
0816 pf 02 -0.664 -0.164  0.684 1
0816 pf 03 -0.017  0.602  0.602 7
0816 pf 04  0.215 -0.654  0.688 3
0816 pf 05  0.019 -0.131  0.132 3
0816 pf 06  0.382 -0.348  0.517 4
0816 pf 07  0.282  0.985  1.025 6
0816 pf 08  0.524  0.648  0.834 6
0816 pf 09  0.477 -1.347  1.429 3
0816 pf 10 -0.995 -0.065  0.998 1
0840 em 00  0.152 -0.014  0.152 4
0840 cf 00  0.486 -0.169  0.515 4
0840 pf 01  0.457  0.053  0.460 5
0840 pf 02 -0.711 -0.149  0.727 1
0840 pf 03 -0.198  0.715  0.742 7
0840 pf 04  0.428 -0.568  0.712 3
0840 pf 05 -0.347 -0.106  0.363 1
0840 pf 06  0.339 -0.168  0.379 4
0840 pf 07  0.541  0.942  1.087 6
0840 pf 08  0.622  0.790  1.005 6
0840 pf 09  0.679 -1.248  1.421 3
0840 pf 10 -0.794 -0.310  0.852 1
0864 em 00  0.148  0.009  0.149 5
0864 cf 00  0.560 -0.368  0.670 4
0864 pf 01  0.772  0.070  0.775 5
0864 pf 02 -0.702 -0.008  0.702 1
0864 pf 03 -0.266  0.935  0.972 7
0864 pf 04  0.327 -0.638  0.717 3
0864 pf 05 -0.774 -0.167  0.792 1
0864 pf 06  0.138 -0.139  0.196 3
0864 pf 07  0.542  0.742  0.919 6
0864 pf 08  0.964  0.884  1.308 5
0864 pf 09  0.439 -0.930  1.029 3
0864 pf 10 -0.503 -0.367  0.623 1
0888 em 00  0.157 -0.090  0.181 4
0888 cf 00  0.530 -0.558  0.769 3
0888 pf 01  1.025 -0.136  1.034 4
0888 pf 02 -0.524 -0.068  0.529 1
0888 pf 03 -0.079  1.083  1.085 7
0888 pf 04  0.131 -0.760  0.771 3
0888 pf 05 -0.719 -0.298  0.779 1
0888 pf 06 -0.242 -0.075  0.253 1
0888 pf 07  0.537  0.116  0.549 5
0888 pf 08  0.924  0.850  1.255 5
0888 pf 09  0.346 -0.740  0.817 3
0888 pf 10 -0.306 -0.518  0.602 2
0912 em 00  0.090 -0.133  0.161 3
0912 cf 00  0.411 -0.775  0.877 3
0912 pf 01  1.318  0.077  1.320 5
0912 pf 02 -0.561 -0.217  0.602 1
0912 pf 03 -0.110  1.227  1.232 7
0912 pf 04  0.181 -1.062  1.078 3
0912 pf 05 -0.511 -0.082  0.517 1
0912 pf 06 -0.873  0.058  0.875 8
0912 pf 07  0.409 -0.153  0.437 4
0912 pf 08  0.899  0.983  1.332 6
0912 pf 09  0.191 -0.563  0.594 3
0912 pf 10 -0.392 -1.080  1.149 2
0936 em 00  0.064 -0.108  0.125 3
0936 cf 00  0.422 -0.804  0.908 3
0936 pf 01  1.178  0.222  1.199 5
0936 pf 02 -0.422 -0.141  0.445 1
0936 pf 03 -0.321  1.322  1.360 7
0936 pf 04  0.232 -1.203  1.225 3
0936 pf 05 -0.381  0.010  0.381 8
0936 pf 06 -0.984  0.252  1.016 8
0936 pf 07  0.126 -0.172  0.213 3
0936 pf 08  0.734  0.953  1.203 6
0936 pf 09  0.234 -0.296  0.378 3
0936 pf 10 -0.082 -1.433  1.435 2
0960 em 00  0.031 -0.171  0.174 3
0960 cf 00  0.500 -0.858  0.993 3
0960 pf 01  1.449  0.116  1.454 5
0960 pf 02 -0.207 -0.148  0.255 1
0960 pf 03 -0.256  1.117  1.146 7
0960 pf 04  0.045 -1.267  1.268 3
0960 pf 05 -0.423  0.184  0.461 8
0960 pf 06 -1.332  0.362  1.380 8
0960 pf 07 -0.341 -0.292  0.449 1
0960 pf 08  0.559  0.985  1.132 6
0960 pf 09  0.243 -0.528  0.581 3
0960 pf 10  0.175 -1.630  1.639 3
0984 em 00  0.002 -0.202  0.202 3
0984 cf 00  0.399 -0.920  1.003 3
0984 pf 01  1.592  0.042  1.593 5
0984 pf 02  0.145 -0.247  0.287 3
0984 pf 03 -0.626  0.788  1.006 7
0984 pf 04  0.206 -1.183  1.201 3
0984 pf 05 -0.389  0.377  0.542 8
0984 pf 06 -1.400  0.245  1.421 8
0984 pf 07 -0.509 -0.127  0.524 1
0984 pf 08  0.268  0.770  0.815 6
0984 pf 09  0.116 -0.526  0.539 3
0984 pf 10  0.312 -1.507  1.539 3
1008 em 00  0.044 -0.206  0.211 3
1008 cf 00  0.566 -1.061  1.202 3
1008 pf 01  1.663  0.230  1.679 5
1008 pf 02  0.482 -0.541  0.724 3
1008 pf 03 -0.832  0.643  1.051 8
1008 pf 04  0.093 -0.893  0.898 3
1008 pf 05 -0.256  0.540  0.598 7
1008 pf 06 -1.311 -0.055  1.313 1
1008 pf 07 -0.768  0.133  0.779 8
1008 pf 08  0.178  0.798  0.818 6
1008 pf 09  0.426 -0.716  0.834 3
1008 pf 10  0.356 -1.404  1.449 3
1032 em 00  0.060 -0.158  0.169 3
1032 cf 00  0.791 -1.215  1.449 3
1032 pf 01  1.558  0.436  1.618 5
1032 pf 02  0.465 -0.343  0.578 4
1032 pf 03 -0.876  0.687  1.113 8
1032 pf 04 -0.040 -0.639  0.640 2
1032 pf 05 -0.346  0.562  0.660 7
1032 pf 06 -1.078 -0.056  1.079 1
1032 pf 07 -1.054  0.003  1.054 8
1032 pf 08 -0.068  0.670  0.674 7
1032 pf 09  0.824 -0.584  1.010 4
1032 pf 10  0.595 -1.252  1.386 3
1056 em 00  0.076 -0.155  0.172 3
1056 cf 00  0.906 -0.983  1.336 3
1056 pf 01  1.640  0.490  1.712 5
1056 pf 02  0.533  0.108  0.544 5
1056 pf 03 -1.284  0.474  1.369 8
1056 pf 04 -0.175 -0.508  0.537 2
1056 pf 05 -0.364  0.335  0.495 8
1056 pf 06 -0.927 -0.245  0.959 1
1056 pf 07 -0.929 -0.131  0.938 1
1056 pf 08 -0.264  0.385  0.467 7
1056 pf 09  1.075 -0.516  1.193 4
1056 pf 10  0.737 -1.062  1.292 3
1080 em 00  0.042 -0.189  0.194 3
1080 cf 00  0.902 -0.638  1.105 4
1080 pf 01  1.570  0.625  1.690 5
1080 pf 02  0.707  0.325  0.779 5
1080 pf 03 -1.605  0.254  1.625 8
1080 pf 04 -0.222 -0.647  0.684 2
1080 pf 05 -0.435  0.121  0.452 8
1080 pf 06 -0.573 -0.742  0.937 2
1080 pf 07 -0.791 -0.299  0.846 1
1080 pf 08 -0.452  0.211  0.499 8
1080 pf 09  0.868 -0.406  0.958 4
1080 pf 10  0.573 -0.774  0.963 3
1104 em 00 -0.016 -0.257  0.257 2
1104 cf 00  0.622 -0.286  0.685 4
1104 pf 01  1.482  0.662  1.624 5
1104 pf 02  0.463  0.115  0.477 5
1104 pf 03 -1.790  0.213  1.802 8
1104 pf 04 -0.180 -0.607  0.633 2
1104 pf 05 -0.443 -0.028  0.444 1
1104 pf 06 -0.510 -1.182  1.287 2
1104 pf 07 -0.690 -0.654  0.951 1
1104 pf 08 -0.198  0.038  0.201 8
1104 pf 09  0.758 -0.291  0.812 4
1104 pf 10  0.338 -0.632  0.717 3
