ecmf prod rf 1998072400 20170724 11 046
0360 em 00 -0.219 -0.130  0.255 1
0360 cf 00 -0.319 -0.529  0.618 2
0360 pf 01 -0.611  0.486  0.780 8
0360 pf 02 -0.287 -0.083  0.299 1
0360 pf 03 -0.278 -0.162  0.322 1
0360 pf 04 -0.437 -0.479  0.648 2
0360 pf 05 -0.538  0.308  0.620 8
0360 pf 06  0.056 -0.409  0.413 3
0360 pf 07 -0.500 -0.238  0.554 1
0360 pf 08  0.140  0.235  0.274 6
0360 pf 09  0.055  0.013  0.056 5
0360 pf 10  0.182 -0.582  0.610 3
0384 em 00 -0.272 -0.329  0.427 2
0384 cf 00 -0.306 -0.620  0.691 2
0384 pf 01 -0.316  0.253  0.405 8
0384 pf 02 -0.350 -0.378  0.515 2
0384 pf 03 -0.300 -0.300  0.425 1
0384 pf 04 -0.380 -0.771  0.860 2
0384 pf 05 -0.724  0.057  0.727 8
0384 pf 06 -0.350 -0.345  0.492 1
0384 pf 07 -0.372 -0.428  0.567 2
0384 pf 08 -0.160 -0.193  0.250 2
0384 pf 09 -0.104 -0.095  0.141 1
0384 pf 10  0.265 -0.799  0.841 3
0408 em 00 -0.333 -0.473  0.578 2
0408 cf 00 -0.528 -0.678  0.860 2
0408 pf 01 -0.774 -0.259  0.816 1
0408 pf 02 -0.444 -0.538  0.698 2
0408 pf 03 -0.159 -0.307  0.346 2
0408 pf 04 -0.257 -0.972  1.005 2
0408 pf 05 -0.690 -0.120  0.701 1
0408 pf 06 -0.528 -0.532  0.750 2
0408 pf 07 -0.403 -0.356  0.538 1
0408 pf 08 -0.081 -0.358  0.367 2
0408 pf 09 -0.309 -0.347  0.465 2
0408 pf 10  0.415 -0.717  0.828 3
0432 em 00 -0.348 -0.579  0.676 2
0432 cf 00 -0.699 -0.674  0.971 1
0432 pf 01 -0.893 -0.574  1.062 1
0432 pf 02 -0.421 -0.507  0.659 2
0432 pf 03 -0.206 -0.395  0.446 2
0432 pf 04 -0.256 -1.270  1.296 2
0432 pf 05 -0.706 -0.317  0.774 1
0432 pf 06 -0.712 -0.895  1.143 2
0432 pf 07 -0.117 -0.474  0.488 2
0432 pf 08 -0.074 -0.364  0.371 2
0432 pf 09 -0.561 -0.781  0.961 2
0432 pf 10  0.742 -0.082  0.747 4
0456 em 00 -0.370 -0.651  0.748 2
0456 cf 00 -0.880 -0.787  1.181 1
0456 pf 01 -0.914 -0.874  1.265 1
0456 pf 02 -0.479 -0.432  0.645 1
0456 pf 03 -0.332 -0.422  0.537 2
0456 pf 04 -0.456 -1.714  1.774 2
0456 pf 05 -0.478 -0.140  0.498 1
0456 pf 06 -0.676 -0.968  1.181 2
0456 pf 07  0.132 -0.281  0.310 3
0456 pf 08 -0.141 -0.617  0.633 2
0456 pf 09 -0.339 -0.902  0.963 2
0456 pf 10  0.472  0.025  0.473 5
0480 em 00 -0.213 -0.584  0.622 2
0480 cf 00 -0.852 -0.775  1.151 1
0480 pf 01 -0.418 -0.865  0.961 2
0480 pf 02 -0.302 -0.398  0.499 2
0480 pf 03 -0.513 -0.464  0.692 1
0480 pf 04 -0.162 -1.604  1.612 2
0480 pf 05 -0.324 -0.178  0.370 1
0480 pf 06 -0.628 -0.723  0.958 2
0480 pf 07  0.310 -0.242  0.394 4
0480 pf 08  0.201 -0.383  0.432 3
0480 pf 09 -0.089 -0.755  0.761 2
0480 pf 10  0.395  0.004  0.395 5
0504 em 00 -0.111 -0.635  0.645 2
0504 cf 00 -0.871 -0.832  1.205 1
0504 pf 01 -0.251 -0.911  0.945 2
0504 pf 02 -0.347 -0.725  0.804 2
0504 pf 03 -0.284 -0.443  0.526 2
0504 pf 04  0.190 -1.614  1.625 3
0504 pf 05 -0.078 -0.065  0.101 1
0504 pf 06 -0.708 -0.738  1.022 2
0504 pf 07  0.552 -0.067  0.556 4
0504 pf 08  0.396 -0.527  0.659 3
0504 pf 09 -0.132 -0.663  0.676 2
0504 pf 10  0.264 -0.372  0.456 3
0528 em 00 -0.110 -0.748  0.756 2
0528 cf 00 -1.090 -0.876  1.399 1
0528 pf 01 -0.549 -1.083  1.214 2
0528 pf 02 -0.209 -0.653  0.686 2
0528 pf 03 -0.172 -0.565  0.590 2
0528 pf 04  0.202 -1.514  1.527 3
0528 pf 05  0.011 -0.165  0.166 3
0528 pf 06 -0.707 -0.828  1.089 2
0528 pf 07  0.607 -0.150  0.625 4
0528 pf 08  0.594 -0.643  0.875 3
0528 pf 09 -0.153 -0.888  0.902 2
0528 pf 10  0.202 -0.827  0.851 3
0552 em 00 -0.095 -0.732  0.738 2
0552 cf 00 -1.190 -0.798  1.433 1
0552 pf 01 -0.768 -1.120  1.358 2
0552 pf 02 -0.317 -0.715  0.782 2
0552 pf 03 -0.130 -0.647  0.660 2
0552 pf 04  0.460 -1.414  1.487 3
0552 pf 05  0.103 -0.402  0.415 3
0552 pf 06 -0.862 -0.578  1.038 1
0552 pf 07  0.643  0.124  0.655 5
0552 pf 08  0.654 -0.805  1.037 3
0552 pf 09 -0.148 -0.781  0.795 2
0552 pf 10  0.460 -0.881  0.994 3
0576 em 00 -0.082 -0.701  0.706 2
0576 cf 00 -1.159 -0.720  1.364 1
0576 pf 01 -0.737 -1.267  1.466 2
0576 pf 02 -0.343 -0.623  0.711 2
0576 pf 03 -0.162 -0.555  0.578 2
0576 pf 04  0.417 -1.221  1.291 3
0576 pf 05  0.064 -0.756  0.759 3
0576 pf 06 -0.842 -0.488  0.974 1
0576 pf 07  0.553  0.379  0.671 5
0576 pf 08  0.930 -1.106  1.445 3
0576 pf 09 -0.192 -0.686  0.712 2
0576 pf 10  0.509 -0.615  0.798 3
0600 em 00 -0.098 -0.745  0.751 2
0600 cf 00 -1.036 -0.681  1.240 1
0600 pf 01 -0.452 -1.259  1.337 2
0600 pf 02 -0.372 -0.655  0.754 2
0600 pf 03  0.197 -0.528  0.564 3
0600 pf 04  0.296 -1.035  1.076 3
0600 pf 05  0.372 -1.064  1.127 3
0600 pf 06 -1.148 -0.675  1.332 1
0600 pf 07  0.327  0.519  0.613 6
0600 pf 08  0.813 -1.369  1.592 3
0600 pf 09 -0.236 -0.539  0.589 2
0600 pf 10  0.075 -0.858  0.861 3
0624 em 00 -0.152 -0.750  0.765 2
0624 cf 00 -1.180 -0.773  1.411 1
0624 pf 01 -0.073 -1.443  1.445 2
0624 pf 02 -0.435 -0.821  0.929 2
0624 pf 03  0.295 -0.654  0.718 3
0624 pf 04  0.060 -0.920  0.922 3
0624 pf 05  0.326 -1.092  1.140 3
0624 pf 06 -0.912 -0.791  1.207 1
0624 pf 07 -0.190  0.444  0.483 7
0624 pf 08  0.594 -1.018  1.179 3
0624 pf 09 -0.068 -0.294  0.302 2
0624 pf 10 -0.191 -0.832  0.853 2
0648 em 00 -0.230 -0.843  0.874 2
0648 cf 00 -1.369 -0.848  1.610 1
0648 pf 01  0.255 -1.398  1.421 3
0648 pf 02 -0.452 -1.173  1.257 2
0648 pf 03  0.024 -0.638  0.639 3
0648 pf 04  0.001 -0.943  0.943 2
0648 pf 05  0.215 -1.391  1.408 3
0648 pf 06 -1.246 -1.186  1.720 1
0648 pf 07 -0.181  0.072  0.195 8
0648 pf 08  0.499 -0.840  0.978 3
0648 pf 09  0.064 -0.039  0.075 4
0648 pf 10 -0.460 -0.804  0.926 2
0672 em 00 -0.266 -0.827  0.868 2
0672 cf 00 -1.455 -0.831  1.675 1
0672 pf 01  0.208 -1.208  1.226 3
0672 pf 02 -0.702 -1.276  1.456 2
0672 pf 03 -0.231 -0.671  0.710 2
0672 pf 04  0.125 -0.862  0.871 3
0672 pf 05  0.714 -1.384  1.558 3
0672 pf 06 -1.347 -1.417  1.955 2
0672 pf 07  0.063  0.261  0.269 6
0672 pf 08  0.274 -0.479  0.552 3
0672 pf 09  0.041 -0.279  0.282 3
0672 pf 10 -0.721 -0.787  1.067 2
0696 em 00 -0.308 -0.741  0.803 2
0696 cf 00 -1.383 -0.742  1.569 1
0696 pf 01  0.224 -1.192  1.213 3
0696 pf 02 -0.648 -1.288  1.441 2
0696 pf 03 -0.226 -0.594  0.635 2
0696 pf 04  0.200 -0.717  0.744 3
0696 pf 05  0.675 -1.360  1.518 3
0696 pf 06 -1.299 -1.328  1.857 2
0696 pf 07  0.227  0.363  0.428 6
0696 pf 08  0.152 -0.337  0.369 3
0696 pf 09 -0.301 -0.332  0.448 2
0696 pf 10 -1.117 -0.443  1.201 1
0720 em 00 -0.296 -0.691  0.752 2
0720 cf 00 -1.357 -0.697  1.525 1
0720 pf 01  0.176 -1.082  1.096 3
0720 pf 02 -0.754 -1.356  1.552 2
0720 pf 03  0.041 -0.765  0.766 3
0720 pf 04  0.319 -0.678  0.750 3
0720 pf 05  0.674 -1.143  1.327 3
0720 pf 06 -1.047 -1.025  1.466 1
0720 pf 07  0.398  0.209  0.450 5
0720 pf 08  0.004 -0.137  0.137 3
0720 pf 09 -0.521 -0.381  0.645 1
0720 pf 10 -1.285 -0.366  1.336 1
0744 em 00 -0.321 -0.678  0.750 2
0744 cf 00 -1.382 -0.984  1.696 1
0744 pf 01  0.084 -0.976  0.980 3
0744 pf 02 -0.751 -1.349  1.544 2
0744 pf 03  0.076 -0.743  0.747 3
0744 pf 04  0.416 -0.703  0.817 3
0744 pf 05  0.328 -0.876  0.936 3
0744 pf 06 -0.778 -0.940  1.220 2
0744 pf 07  0.636  0.267  0.690 5
0744 pf 08 -0.332 -0.090  0.344 1
0744 pf 09 -0.684 -0.441  0.814 1
0744 pf 10 -1.238 -0.457  1.319 1
0768 em 00 -0.294 -0.663  0.725 2
0768 cf 00 -1.276 -1.128  1.703 1
0768 pf 01  0.088 -0.914  0.918 3
0768 pf 02 -0.548 -1.334  1.442 2
0768 pf 03  0.009 -0.793  0.794 3
0768 pf 04  0.284 -0.722  0.776 3
0768 pf 05  0.248 -0.584  0.635 3
0768 pf 06 -0.630 -0.695  0.938 2
0768 pf 07  0.607  0.503  0.788 5
0768 pf 08 -0.477 -0.266  0.546 1
0768 pf 09 -0.617 -0.712  0.942 2
0768 pf 10 -1.032 -0.491  1.143 1
0792 em 00 -0.330 -0.620  0.703 2
0792 cf 00 -1.187 -1.276  1.743 2
0792 pf 01  0.309 -0.761  0.821 3
0792 pf 02 -0.809 -1.479  1.686 2
0792 pf 03 -0.127 -0.731  0.742 2
0792 pf 04  0.142 -0.808  0.821 3
0792 pf 05  0.161 -0.255  0.302 3
0792 pf 06 -0.569 -0.507  0.762 1
0792 pf 07  0.488  0.631  0.798 6
0792 pf 08 -0.622 -0.111  0.632 1
0792 pf 09 -0.578 -0.738  0.937 2
0792 pf 10 -0.975 -0.668  1.182 1
0816 em 00 -0.326 -0.630  0.709 2
0816 cf 00 -0.825 -1.353  1.585 2
0816 pf 01  0.137 -0.675  0.689 3
0816 pf 02 -0.626 -1.502  1.627 2
0816 pf 03 -0.307 -0.956  1.004 2
0816 pf 04 -0.033 -0.768  0.769 2
0816 pf 05 -0.119 -0.156  0.196 2
0816 pf 06 -0.419 -0.576  0.712 2
0816 pf 07  0.099  0.828  0.833 6
0816 pf 08 -0.660 -0.188  0.687 1
0816 pf 09 -0.327 -0.708  0.780 2
0816 pf 10 -0.646 -0.767  1.002 2
0840 em 00 -0.304 -0.625  0.695 2
0840 cf 00 -0.450 -1.300  1.375 2
0840 pf 01  0.097 -0.561  0.569 3
0840 pf 02 -0.550 -1.512  1.608 2
0840 pf 03 -0.495 -0.933  1.056 2
0840 pf 04  0.139 -0.922  0.933 3
0840 pf 05 -0.578  0.038  0.579 8
0840 pf 06 -0.381 -0.662  0.763 2
0840 pf 07 -0.250  0.754  0.795 7
0840 pf 08 -0.689 -0.550  0.882 1
0840 pf 09  0.097 -0.479  0.489 3
0840 pf 10 -0.462 -0.635  0.786 2
0864 em 00 -0.292 -0.527  0.602 2
0864 cf 00 -0.187 -1.231  1.245 2
0864 pf 01 -0.339 -0.333  0.475 1
0864 pf 02 -0.359 -1.351  1.398 2
0864 pf 03 -0.548 -0.790  0.961 2
0864 pf 04  0.495 -0.846  0.980 3
0864 pf 05 -0.658  0.018  0.658 8
0864 pf 06 -0.649 -0.674  0.936 2
0864 pf 07 -0.598  0.641  0.876 7
0864 pf 08 -0.643 -0.725  0.969 2
0864 pf 09  0.513 -0.101  0.523 4
0864 pf 10 -0.413 -0.290  0.505 1
0888 em 00 -0.231 -0.483  0.535 2
0888 cf 00  0.114 -1.302  1.307 3
0888 pf 01 -0.552 -0.256  0.608 1
0888 pf 02 -0.325 -1.100  1.148 2
0888 pf 03 -0.499 -0.349  0.609 1
0888 pf 04  0.659 -0.959  1.164 3
0888 pf 05 -0.622 -0.134  0.636 1
0888 pf 06 -0.602 -0.865  1.054 2
0888 pf 07 -0.966  0.345  1.026 8
0888 pf 08 -0.476 -0.502  0.692 2
0888 pf 09  0.799  0.261  0.840 5
0888 pf 10 -0.266 -0.339  0.431 2
0912 em 00 -0.245 -0.426  0.491 2
0912 cf 00  0.087 -1.352  1.355 3
0912 pf 01 -0.779  0.182  0.800 8
0912 pf 02 -0.491 -1.128  1.230 2
0912 pf 03 -0.528 -0.183  0.559 1
0912 pf 04  0.722 -0.671  0.986 4
0912 pf 05 -0.737 -0.339  0.812 1
0912 pf 06 -0.478 -0.878  1.000 2
0912 pf 07 -1.357  0.125  1.362 8
0912 pf 08 -0.424 -0.369  0.562 1
0912 pf 09  0.975  0.417  1.060 5
0912 pf 10  0.106 -0.393  0.407 3
0936 em 00 -0.271 -0.475  0.547 2
0936 cf 00  0.329 -1.244  1.287 3
0936 pf 01 -0.693  0.223  0.728 8
0936 pf 02 -0.652 -1.279  1.436 2
0936 pf 03 -0.698 -0.175  0.720 1
0936 pf 04  0.761 -0.498  0.910 4
0936 pf 05 -0.997 -0.607  1.167 1
0936 pf 06 -0.103 -1.162  1.167 2
0936 pf 07 -1.309  0.019  1.309 8
0936 pf 08 -0.443 -0.561  0.715 2
0936 pf 09  0.487  0.446  0.661 5
0936 pf 10  0.128 -0.275  0.303 3
0960 em 00 -0.270 -0.544  0.607 2
0960 cf 00  0.567 -1.239  1.363 3
0960 pf 01 -0.795 -0.040  0.796 1
0960 pf 02 -0.396 -1.308  1.367 2
0960 pf 03 -0.809 -0.472  0.937 1
0960 pf 04  0.339 -0.455  0.567 3
0960 pf 05 -0.971 -0.650  1.169 1
0960 pf 06 -0.003 -1.188  1.188 2
0960 pf 07 -1.138 -0.005  1.138 1
0960 pf 08 -0.450 -0.531  0.696 2
0960 pf 09  0.341  0.250  0.423 5
0960 pf 10  0.108 -0.230  0.254 3
0984 em 00 -0.275 -0.541  0.607 2
0984 cf 00  0.618 -1.089  1.252 3
0984 pf 01 -0.782 -0.322  0.846 1
0984 pf 02 -0.129 -1.112  1.120 2
0984 pf 03 -0.623 -0.686  0.927 2
0984 pf 04  0.140 -0.417  0.439 3
0984 pf 05 -0.812 -0.919  1.226 2
0984 pf 06 -0.121 -1.203  1.209 2
0984 pf 07 -1.016  0.216  1.039 8
0984 pf 08 -0.676 -0.509  0.846 1
0984 pf 09  0.106  0.172  0.203 6
0984 pf 10  0.025 -0.009  0.026 4
1008 em 00 -0.311 -0.580  0.658 2
1008 cf 00  0.558 -0.996  1.141 3
1008 pf 01 -0.716 -0.429  0.835 1
1008 pf 02 -0.085 -0.920  0.924 2
1008 pf 03 -0.363 -0.922  0.991 2
1008 pf 04 -0.361 -0.518  0.632 2
1008 pf 05 -0.678 -0.829  1.071 2
1008 pf 06 -0.288 -1.308  1.339 2
1008 pf 07 -1.017  0.406  1.095 8
1008 pf 08 -0.796 -0.486  0.932 1
1008 pf 09 -0.039 -0.189  0.193 2
1008 pf 10  0.162 -0.150  0.221 4
1032 em 00 -0.274 -0.632  0.689 2
1032 cf 00  0.562 -1.012  1.158 3
1032 pf 01 -0.601 -0.595  0.846 1
1032 pf 02  0.123 -0.585  0.598 3
1032 pf 03 -0.054 -1.003  1.005 2
1032 pf 04 -0.374 -0.816  0.898 2
1032 pf 05 -0.501 -0.990  1.109 2
1032 pf 06 -0.233 -1.170  1.193 2
1032 pf 07 -1.036  0.583  1.188 8
1032 pf 08 -0.926 -0.540  1.072 1
1032 pf 09 -0.187 -0.483  0.518 2
1032 pf 10 -0.003 -0.319  0.319 2
1056 em 00 -0.224 -0.610  0.650 2
1056 cf 00  0.659 -1.118  1.298 3
1056 pf 01 -0.470 -0.534  0.711 2
1056 pf 02  0.150 -0.236  0.280 3
1056 pf 03  0.052 -0.799  0.801 3
1056 pf 04 -0.358 -1.010  1.072 2
1056 pf 05 -0.570 -1.055  1.199 2
1056 pf 06 -0.200 -0.768  0.794 2
1056 pf 07 -0.868  0.586  1.047 8
1056 pf 08 -1.019 -0.580  1.173 1
1056 pf 09 -0.043 -0.508  0.510 2
1056 pf 10  0.026 -0.681  0.682 3
1080 em 00 -0.173 -0.634  0.657 2
1080 cf 00  0.681 -1.066  1.265 3
1080 pf 01 -0.352 -0.813  0.886 2
1080 pf 02  0.263 -0.315  0.410 3
1080 pf 03  0.183 -0.647  0.672 3
1080 pf 04 -0.416 -0.852  0.949 2
1080 pf 05 -0.550 -0.902  1.057 2
1080 pf 06 -0.236 -0.629  0.671 2
1080 pf 07 -0.788  0.461  0.912 8
1080 pf 08 -0.909 -0.814  1.220 1
1080 pf 09  0.251 -0.618  0.668 3
1080 pf 10 -0.174 -0.757  0.776 2
1104 em 00 -0.156 -0.586  0.606 2
1104 cf 00  0.654 -1.147  1.321 3
1104 pf 01 -0.238 -1.217  1.240 2
1104 pf 02  0.177 -0.120  0.214 4
1104 pf 03  0.345 -0.587  0.681 3
1104 pf 04 -0.414 -0.495  0.646 2
1104 pf 05 -0.730 -0.662  0.986 1
1104 pf 06 -0.351 -0.504  0.614 2
1104 pf 07 -1.055  0.509  1.171 8
1104 pf 08 -0.608 -1.049  1.212 2
1104 pf 09  0.525 -0.592  0.792 3
1104 pf 10 -0.120 -0.601  0.612 2
