ecmf prod rf 2012071700 20170717 11 046
0432 pf 09 -0.589  0.264  0.645 8
0432 pf 10 -0.031  0.036  0.047 7
0456 em 00 -0.735  0.439  0.856 8
0456 cf 00 -0.831 -0.632  1.044 1
0456 pf 01 -0.871  0.664  1.095 8
0456 pf 02 -1.212  0.391  1.273 8
0456 pf 03 -0.427  1.051  1.135 7
0456 pf 04 -0.467  0.234  0.523 8
0456 pf 05 -1.858 -0.177  1.866 1
0456 pf 06 -0.484  0.890  1.013 7
0456 pf 07  0.057  1.274  1.276 6
0456 pf 08 -1.470  0.902  1.725 8
0456 pf 09 -0.305  0.251  0.395 8
0456 pf 10 -0.292  0.093  0.306 8
0480 em 00 -0.877  0.386  0.958 8
0480 cf 00 -0.823 -0.505  0.966 1
0480 pf 01 -0.983  0.441  1.078 8
0480 pf 02 -1.565  0.291  1.592 8
0480 pf 03 -0.355  1.197  1.249 7
0480 pf 04 -0.764  0.116  0.773 8
0480 pf 05 -2.071 -0.206  2.082 1
0480 pf 06 -0.357  0.744  0.826 7
0480 pf 07 -0.613  1.016  1.186 7
0480 pf 08 -1.713  0.667  1.838 8
0480 pf 09 -0.315  0.236  0.394 8
0480 pf 10 -0.192  0.351  0.400 7
0504 em 00 -0.973  0.227  0.999 8
0504 cf 00 -0.860 -0.500  0.995 1
0504 pf 01 -0.925  0.147  0.936 8
0504 pf 02 -1.746  0.001  1.746 8
0504 pf 03 -0.481  1.226  1.317 7
0504 pf 04 -1.240 -0.228  1.260 1
0504 pf 05 -1.716 -0.248  1.734 1
0504 pf 06 -0.399  0.491  0.633 7
0504 pf 07 -0.852  0.990  1.306 7
0504 pf 08 -1.734  0.126  1.739 8
0504 pf 09 -0.837  0.176  0.855 8
0504 pf 10 -0.028  0.409  0.410 7
0528 em 00 -1.058 -0.024  1.058 1
0528 cf 00 -1.119 -0.316  1.162 1
0528 pf 01 -1.313 -0.301  1.347 1
0528 pf 02 -1.434 -0.033  1.434 1
0528 pf 03 -0.389  0.935  1.012 7
0528 pf 04 -1.574 -0.394  1.622 1
0528 pf 05 -1.527 -0.563  1.628 1
0528 pf 06 -0.560  0.019  0.560 8
0528 pf 07 -1.046  0.654  1.234 8
0528 pf 08 -1.957 -0.442  2.006 1
0528 pf 09 -1.086  0.055  1.088 8
0528 pf 10  0.251  0.226  0.338 5
0552 em 00 -1.016 -0.231  1.042 1
0552 cf 00 -1.056 -0.440  1.144 1
0552 pf 01 -1.447 -0.432  1.511 1
0552 pf 02 -1.241 -0.032  1.241 1
0552 pf 03 -0.427  0.692  0.813 7
0552 pf 04 -1.305 -0.781  1.521 1
0552 pf 05 -1.594 -0.925  1.843 1
0552 pf 06 -0.628 -0.074  0.632 1
0552 pf 07 -0.885  0.394  0.969 8
0552 pf 08 -1.822 -0.989  2.074 1
0552 pf 09 -0.978 -0.111  0.984 1
0552 pf 10  0.117  0.246  0.272 6
0576 em 00 -0.952 -0.448  1.052 1
0576 cf 00 -1.097 -0.628  1.264 1
0576 pf 01 -1.327 -0.583  1.449 1
0576 pf 02 -1.100 -0.334  1.150 1
0576 pf 03 -0.089  0.342  0.354 7
0576 pf 04 -0.840 -1.079  1.367 2
0576 pf 05 -1.636 -1.092  1.967 1
0576 pf 06 -0.690  0.104  0.698 8
0576 pf 07 -0.891 -0.006  0.891 1
0576 pf 08 -1.884 -1.166  2.216 1
0576 pf 09 -0.990 -0.457  1.091 1
0576 pf 10  0.006  0.059  0.059 6
0600 em 00 -0.941 -0.676  1.158 1
0600 cf 00 -1.038 -0.779  1.298 1
0600 pf 01 -0.985 -0.624  1.166 1
0600 pf 02 -1.117 -0.542  1.242 1
0600 pf 03 -0.260  0.145  0.297 8
0600 pf 04 -0.973 -1.541  1.822 2
0600 pf 05 -1.482 -1.053  1.818 1
0600 pf 06 -0.566 -0.062  0.570 1
0600 pf 07 -0.815 -0.265  0.857 1
0600 pf 08 -1.739 -1.708  2.438 1
0600 pf 09 -1.013 -1.069  1.473 2
0600 pf 10 -0.409  0.149  0.435 8
0624 em 00 -0.847 -0.758  1.137 1
0624 cf 00 -1.206 -0.675  1.382 1
0624 pf 01 -0.598 -0.900  1.081 2
0624 pf 02 -0.904 -0.715  1.152 1
0624 pf 03 -0.259 -0.110  0.281 1
0624 pf 04 -0.742 -1.523  1.694 2
0624 pf 05 -1.317 -1.104  1.719 1
0624 pf 06 -0.485 -0.380  0.616 1
0624 pf 07 -0.745 -0.231  0.780 1
0624 pf 08 -1.569 -1.945  2.499 2
0624 pf 09 -0.912 -1.173  1.486 2
0624 pf 10 -0.644  0.478  0.802 8
0648 em 00 -0.739 -0.754  1.055 2
0648 cf 00 -1.089 -0.664  1.275 1
0648 pf 01 -0.313 -0.687  0.755 2
0648 pf 02 -0.578 -0.745  0.943 2
0648 pf 03 -0.265 -0.244  0.360 1
0648 pf 04 -0.502 -1.304  1.398 2
0648 pf 05 -1.372 -1.153  1.793 1
0648 pf 06 -0.516 -0.509  0.725 1
0648 pf 07 -0.840 -0.227  0.871 1
0648 pf 08 -1.440 -2.320  2.731 2
0648 pf 09 -0.541 -0.982  1.121 2
0648 pf 10 -0.729  0.570  0.925 8
0672 em 00 -0.612 -0.751  0.968 2
0672 cf 00 -0.633 -0.641  0.901 2
0672 pf 01 -0.399 -0.621  0.739 2
0672 pf 02 -0.447 -0.766  0.887 2
0672 pf 03 -0.167 -0.354  0.391 2
0672 pf 04 -0.203 -1.327  1.342 2
0672 pf 05 -1.347 -1.131  1.758 1
0672 pf 06 -0.456 -0.288  0.539 1
0672 pf 07 -0.922 -0.163  0.936 1
0672 pf 08 -1.230 -2.569  2.848 2
0672 pf 09 -0.478 -1.123  1.221 2
0672 pf 10 -0.517  0.741  0.904 7
0696 em 00 -0.557 -0.723  0.912 2
0696 cf 00 -0.444 -0.420  0.611 1
0696 pf 01 -0.571 -0.489  0.752 1
0696 pf 02 -0.252 -0.805  0.843 2
0696 pf 03 -0.339 -0.285  0.443 1
0696 pf 04  0.070 -1.479  1.481 3
0696 pf 05 -1.105 -1.053  1.526 1
0696 pf 06 -0.399 -0.253  0.473 1
0696 pf 07 -1.086 -0.079  1.089 1
0696 pf 08 -0.989 -2.560  2.745 2
0696 pf 09 -0.241 -1.276  1.299 2
0696 pf 10 -0.821  0.760  1.119 8
0720 em 00 -0.452 -0.664  0.803 2
0720 cf 00 -0.467 -0.175  0.499 1
0720 pf 01 -0.475 -0.215  0.522 1
0720 pf 02 -0.419 -0.745  0.855 2
0720 pf 03 -0.309 -0.428  0.528 2
0720 pf 04  0.036 -1.547  1.548 3
0720 pf 05 -0.798 -1.059  1.326 2
0720 pf 06 -0.247 -0.326  0.409 2
0720 pf 07 -1.190  0.122  1.197 8
0720 pf 08 -0.815 -2.387  2.522 2
0720 pf 09  0.063 -1.111  1.113 3
0720 pf 10 -0.389  0.538  0.663 7
0744 em 00 -0.370 -0.531  0.647 2
0744 cf 00 -0.596  0.096  0.603 8
0744 pf 01 -0.449 -0.210  0.496 1
0744 pf 02 -0.344 -0.520  0.623 2
0744 pf 03 -0.122 -0.451  0.467 2
0744 pf 04  0.055 -0.966  0.967 3
0744 pf 05 -0.695 -1.221  1.405 2
0744 pf 06 -0.332 -0.177  0.376 1
0744 pf 07 -1.245 -0.005  1.245 1
0744 pf 08 -0.540 -2.188  2.254 2
0744 pf 09  0.329 -0.893  0.952 3
0744 pf 10 -0.155  0.649  0.668 7
0768 em 00 -0.273 -0.480  0.552 2
0768 cf 00 -0.517  0.120  0.531 8
0768 pf 01 -0.514 -0.157  0.537 1
0768 pf 02 -0.472 -0.291  0.555 1
0768 pf 03 -0.068 -0.377  0.383 2
0768 pf 04 -0.002 -0.968  0.968 2
0768 pf 05 -0.295 -1.411  1.442 2
0768 pf 06 -0.307 -0.301  0.430 1
0768 pf 07 -0.939  0.014  0.939 8
0768 pf 08 -0.231 -2.058  2.071 2
0768 pf 09  0.424 -0.736  0.849 3
0768 pf 10 -0.087  0.814  0.819 7
0792 em 00 -0.245 -0.388  0.459 2
0792 cf 00 -0.330 -0.051  0.334 1
0792 pf 01 -0.867 -0.142  0.878 1
0792 pf 02 -0.264 -0.131  0.295 1
0792 pf 03 -0.214 -0.106  0.239 1
0792 pf 04 -0.119 -0.978  0.985 2
0792 pf 05  0.096 -1.310  1.314 3
0792 pf 06 -0.195 -0.314  0.370 2
0792 pf 07 -0.828 -0.093  0.833 1
0792 pf 08 -0.186 -1.871  1.880 2
0792 pf 09  0.162 -0.513  0.538 3
0792 pf 10  0.083  1.156  1.159 6
0816 em 00 -0.242 -0.270  0.363 2
0816 cf 00 -0.522 -0.094  0.530 1
0816 pf 01 -1.097 -0.006  1.097 1
0816 pf 02 -0.015  0.016  0.022 7
0816 pf 03  0.117  0.110  0.160 5
0816 pf 04 -0.334 -1.057  1.109 2
0816 pf 05  0.500 -0.821  0.961 3
0816 pf 06 -0.395 -0.471  0.615 2
0816 pf 07 -1.134  0.028  1.135 8
0816 pf 08 -0.179 -1.391  1.403 2
0816 pf 09  0.064 -0.575  0.578 3
0816 pf 10  0.381  1.200  1.259 6
0840 em 00 -0.128 -0.196  0.235 2
0840 cf 00 -0.677 -0.217  0.711 1
0840 pf 01 -1.109 -0.065  1.111 1
0840 pf 02  0.387 -0.001  0.387 4
0840 pf 03  0.259  0.122  0.286 5
0840 pf 04 -0.160 -0.913  0.927 2
0840 pf 05  0.676 -0.446  0.810 4
0840 pf 06 -0.431 -0.598  0.738 2
0840 pf 07 -1.337  0.082  1.339 8
0840 pf 08  0.372 -1.028  1.093 3
0840 pf 09  0.157 -0.340  0.375 3
0840 pf 10  0.498  1.176  1.277 6
0864 em 00 -0.133 -0.126  0.183 1
0864 cf 00 -0.591 -0.091  0.598 1
0864 pf 01 -0.915 -0.126  0.923 1
0864 pf 02  0.335  0.182  0.381 5
0864 pf 03  0.149  0.317  0.350 6
0864 pf 04 -0.040 -0.809  0.810 2
0864 pf 05  0.414 -0.350  0.542 4
0864 pf 06 -0.296 -0.251  0.388 1
0864 pf 07 -1.515 -0.040  1.516 1
0864 pf 08  0.437 -0.782  0.896 3
0864 pf 09  0.291 -0.482  0.563 3
0864 pf 10  0.313  1.023  1.070 6
0888 em 00 -0.233 -0.056  0.240 1
0888 cf 00 -0.398 -0.041  0.400 1
0888 pf 01 -0.467 -0.574  0.740 2
0888 pf 02 -0.115  0.523  0.536 7
0888 pf 03 -0.335  0.676  0.754 7
0888 pf 04  0.097 -0.682  0.688 3
0888 pf 05  0.117  0.096  0.151 5
0888 pf 06 -0.397 -0.355  0.533 1
0888 pf 07 -1.597 -0.163  1.605 1
0888 pf 08  0.454 -0.545  0.709 3
0888 pf 09  0.217 -0.307  0.376 3
0888 pf 10 -0.055  0.746  0.748 7
0912 em 00 -0.278  0.014  0.278 8
0912 cf 00 -0.205  0.127  0.241 8
0912 pf 01 -0.152 -0.474  0.498 2
0912 pf 02 -0.629  0.465  0.782 8
0912 pf 03 -0.368  0.745  0.831 7
0912 pf 04 -0.062 -0.450  0.454 2
0912 pf 05 -0.121  0.531  0.544 7
0912 pf 06 -0.489 -0.464  0.674 1
0912 pf 07 -1.304 -0.339  1.348 1
0912 pf 08  0.408 -0.274  0.492 4
0912 pf 09  0.309 -0.027  0.310 4
0912 pf 10 -0.325  0.298  0.440 8
0936 em 00 -0.276  0.026  0.277 8
0936 cf 00 -0.247  0.181  0.306 8
0936 pf 01 -0.119 -0.525  0.538 2
0936 pf 02 -1.282  0.312  1.319 8
0936 pf 03  0.045  0.624  0.626 6
0936 pf 04  0.132 -0.420  0.440 3
0936 pf 05  0.069  0.874  0.877 6
0936 pf 06 -0.668 -0.589  0.891 1
0936 pf 07 -0.908 -0.205  0.931 1
0936 pf 08  0.211  0.029  0.213 5
0936 pf 09  0.273  0.017  0.274 5
0936 pf 10 -0.405 -0.019  0.405 1
0960 em 00 -0.246  0.011  0.246 8
0960 cf 00 -0.200 -0.034  0.203 1
0960 pf 01  0.034 -0.297  0.299 3
0960 pf 02 -1.519  0.231  1.537 8
0960 pf 03 -0.026  0.662  0.663 7
0960 pf 04  0.247 -0.314  0.399 3
0960 pf 05  0.328  1.148  1.193 6
0960 pf 06 -0.804 -0.778  1.119 1
0960 pf 07 -0.366 -0.227  0.430 1
0960 pf 08 -0.158 -0.026  0.160 1
0960 pf 09  0.355 -0.022  0.356 4
0960 pf 10 -0.461 -0.218  0.510 1
0984 em 00 -0.332  0.114  0.351 8
0984 cf 00 -0.248 -0.033  0.250 1
0984 pf 01  0.174  0.182  0.252 6
0984 pf 02 -1.931  0.246  1.947 8
0984 pf 03 -0.215  0.758  0.788 7
0984 pf 04  0.087  0.028  0.091 5
0984 pf 05  0.115  1.360  1.365 6
0984 pf 06 -0.770 -0.923  1.202 2
0984 pf 07 -0.137 -0.279  0.311 2
0984 pf 08 -0.491 -0.056  0.494 1
0984 pf 09  0.170  0.217  0.275 6
0984 pf 10 -0.284 -0.253  0.381 1
1008 em 00 -0.419  0.134  0.440 8
1008 cf 00  0.004  0.026  0.026 6
1008 pf 01  0.167  0.365  0.401 6
1008 pf 02 -2.250  0.075  2.252 8
1008 pf 03 -0.469  0.775  0.906 7
1008 pf 04 -0.271  0.216  0.347 8
1008 pf 05  0.117  1.537  1.542 6
1008 pf 06 -0.495 -0.945  1.066 2
1008 pf 07 -0.231 -0.235  0.330 2
1008 pf 08 -0.660 -0.128  0.672 1
1008 pf 09 -0.103 -0.034  0.109 1
1008 pf 10 -0.304 -0.187  0.357 1
1032 em 00 -0.299  0.067  0.306 8
1032 cf 00  0.502  0.102  0.513 5
1032 pf 01  0.072  0.618  0.622 6
1032 pf 02 -2.296 -0.170  2.302 1
1032 pf 03 -0.424  0.616  0.748 7
1032 pf 04 -0.350  0.069  0.357 8
1032 pf 05  0.366  1.300  1.350 6
1032 pf 06 -0.416 -0.631  0.755 2
1032 pf 07 -0.060 -0.259  0.266 2
1032 pf 08 -0.360 -0.015  0.361 1
1032 pf 09  0.088 -0.492  0.499 3
1032 pf 10 -0.338 -0.402  0.526 2
1056 em 00 -0.234 -0.000  0.234 1
1056 cf 00  0.693  0.040  0.694 5
1056 pf 01 -0.087  0.775  0.779 7
1056 pf 02 -2.100 -0.305  2.122 1
1056 pf 03 -0.743  0.367  0.828 8
1056 pf 04 -0.132  0.080  0.154 8
1056 pf 05  0.807  1.280  1.513 6
1056 pf 06 -0.372 -0.714  0.805 2
1056 pf 07  0.024 -0.326  0.327 3
1056 pf 08 -0.236 -0.213  0.318 1
1056 pf 09  0.231 -0.539  0.586 3
1056 pf 10 -0.599 -0.418  0.730 1
1080 em 00 -0.160 -0.045  0.166 1
1080 cf 00  0.817  0.020  0.817 5
1080 pf 01 -0.327  0.906  0.963 7
1080 pf 02 -1.665 -0.457  1.726 1
1080 pf 03 -0.769  0.305  0.828 8
1080 pf 04 -0.098  0.291  0.307 7
1080 pf 05  0.667  1.204  1.377 6
1080 pf 06 -0.454 -0.914  1.021 2
1080 pf 07  0.252 -0.504  0.564 3
1080 pf 08 -0.088 -0.656  0.662 2
1080 pf 09  0.348 -0.546  0.647 3
1080 pf 10 -0.421 -0.130  0.440 1
1104 em 00 -0.116 -0.073  0.137 1
1104 cf 00  0.998  0.080  1.001 5
1104 pf 01 -0.506  0.908  1.039 7
1104 pf 02 -1.146 -0.643  1.314 1
1104 pf 03 -0.913  0.304  0.962 8
1104 pf 04 -0.165  0.474  0.502 7
1104 pf 05  0.867  0.727  1.132 5
1104 pf 06 -0.520 -0.819  0.970 2
1104 pf 07  0.135 -0.343  0.369 3
1104 pf 08 -0.308 -0.920  0.970 2
1104 pf 09  0.603 -0.561  0.823 4
1104 pf 10 -0.319  0.029  0.320 8
