ecmf prod rf 2009072700 20170727 11 046
0120 pf 09  0.225  1.310  1.329 6
0120 pf 10  0.736  1.211  1.417 6
0144 em 00  0.165  1.241  1.252 6
0144 cf 00  0.145  1.177  1.186 6
0144 pf 01 -0.098  0.994  0.998 7
0144 pf 02 -0.021  1.186  1.186 7
0144 pf 03  0.160  1.354  1.364 6
0144 pf 04  0.410  1.157  1.228 6
0144 pf 05  0.141  0.971  0.981 6
0144 pf 06 -0.064  1.585  1.586 7
0144 pf 07  0.112  1.221  1.226 6
0144 pf 08  0.109  1.033  1.039 6
0144 pf 09  0.116  1.358  1.363 6
0144 pf 10  0.569  1.350  1.465 6
0168 em 00 -0.130  1.233  1.239 7
0168 cf 00 -0.163  1.210  1.221 7
0168 pf 01 -0.327  0.850  0.911 7
0168 pf 02 -0.452  1.041  1.135 7
0168 pf 03 -0.201  1.473  1.487 7
0168 pf 04  0.083  1.152  1.155 6
0168 pf 05  0.025  1.063  1.063 6
0168 pf 06 -0.474  1.485  1.558 7
0168 pf 07 -0.209  1.275  1.292 7
0168 pf 08  0.021  1.232  1.233 6
0168 pf 09 -0.131  1.238  1.245 7
0168 pf 10  0.221  1.243  1.262 6
0192 em 00 -0.249  1.356  1.379 7
0192 cf 00 -0.278  1.253  1.284 7
0192 pf 01 -0.248  1.124  1.151 7
0192 pf 02 -0.713  1.029  1.252 7
0192 pf 03 -0.145  1.514  1.520 7
0192 pf 04 -0.279  1.325  1.354 7
0192 pf 05 -0.129  1.274  1.280 7
0192 pf 06 -0.536  1.574  1.662 7
0192 pf 07 -0.336  1.452  1.490 7
0192 pf 08 -0.010  1.479  1.479 7
0192 pf 09 -0.173  1.250  1.262 7
0192 pf 10 -0.010  1.333  1.333 7
0216 em 00 -0.197  1.356  1.370 7
0216 cf 00 -0.320  1.212  1.253 7
0216 pf 01 -0.260  1.132  1.161 7
0216 pf 02 -0.772  0.856  1.153 7
0216 pf 03 -0.099  1.262  1.266 7
0216 pf 04  0.073  1.161  1.163 6
0216 pf 05 -0.086  1.204  1.207 7
0216 pf 06 -0.417  1.654  1.706 7
0216 pf 07 -0.371  1.556  1.600 7
0216 pf 08  0.059  1.508  1.509 6
0216 pf 09 -0.081  1.430  1.433 7
0216 pf 10  0.021  1.612  1.612 6
0240 em 00 -0.306  1.215  1.253 7
0240 cf 00 -0.332  1.165  1.211 7
0240 pf 01 -0.588  0.988  1.150 7
0240 pf 02 -0.823  0.552  0.990 8
0240 pf 03 -0.018  0.924  0.924 7
0240 pf 04  0.118  1.055  1.062 6
0240 pf 05 -0.209  1.091  1.111 7
0240 pf 06 -0.479  1.353  1.435 7
0240 pf 07 -0.384  1.094  1.160 7
0240 pf 08  0.067  1.750  1.751 6
0240 pf 09 -0.371  1.399  1.447 7
0240 pf 10 -0.408  1.671  1.721 7
0264 em 00 -0.529  1.009  1.140 7
0264 cf 00 -0.585  0.832  1.017 7
0264 pf 01 -0.794  0.843  1.158 7
0264 pf 02 -0.724  0.250  0.766 8
0264 pf 03 -0.307  0.656  0.725 7
0264 pf 04  0.179  1.019  1.035 6
0264 pf 05 -0.267  0.978  1.013 7
0264 pf 06 -0.601  0.817  1.015 7
0264 pf 07 -0.717  0.974  1.209 7
0264 pf 08 -0.508  1.535  1.616 7
0264 pf 09 -0.672  1.150  1.332 7
0264 pf 10 -0.841  1.702  1.899 7
0288 em 00 -0.720  0.816  1.088 7
0288 cf 00 -0.793  0.469  0.921 8
0288 pf 01 -0.952  0.652  1.153 8
0288 pf 02 -0.649  0.049  0.651 8
0288 pf 03 -0.452  0.459  0.644 7
0288 pf 04 -0.229  0.900  0.929 7
0288 pf 05 -0.316  0.850  0.907 7
0288 pf 06 -0.903  0.618  1.094 8
0288 pf 07 -0.815  0.788  1.133 8
0288 pf 08 -0.700  1.443  1.603 7
0288 pf 09 -0.856  1.030  1.339 7
0288 pf 10 -1.255  1.373  1.860 7
0312 em 00 -0.759  0.550  0.937 8
0312 cf 00 -0.871  0.190  0.892 8
0312 pf 01 -1.022  0.343  1.078 8
0312 pf 02 -0.628 -0.326  0.708 1
0312 pf 03 -0.326  0.343  0.473 7
0312 pf 04 -0.286  0.845  0.892 7
0312 pf 05 -0.329  0.770  0.837 7
0312 pf 06 -1.058  0.260  1.089 8
0312 pf 07 -0.641  0.487  0.805 8
0312 pf 08 -0.846  1.050  1.348 7
0312 pf 09 -0.794  0.629  1.013 8
0312 pf 10 -1.518  1.106  1.878 8
0336 em 00 -0.826  0.247  0.862 8
0336 cf 00 -0.948  0.039  0.949 8
0336 pf 01 -1.350  0.141  1.358 8
0336 pf 02 -0.675 -0.422  0.796 1
0336 pf 03 -0.499 -0.055  0.502 1
0336 pf 04 -0.290  0.496  0.574 7
0336 pf 05 -0.343  0.540  0.639 7
0336 pf 06 -1.015 -0.060  1.016 1
0336 pf 07 -0.674  0.181  0.698 8
0336 pf 08 -0.962  0.431  1.054 8
0336 pf 09 -0.691  0.325  0.763 8
0336 pf 10 -1.582  0.758  1.755 8
0360 em 00 -0.850 -0.057  0.852 1
0360 cf 00 -1.090 -0.390  1.158 1
0360 pf 01 -1.343 -0.012  1.343 1
0360 pf 02 -0.821 -0.332  0.885 1
0360 pf 03 -0.259 -0.165  0.307 1
0360 pf 04 -0.410  0.177  0.447 8
0360 pf 05 -0.255  0.311  0.403 7
0360 pf 06 -0.820 -0.332  0.885 1
0360 pf 07 -0.528 -0.160  0.552 1
0360 pf 08 -1.315 -0.262  1.341 1
0360 pf 09 -0.784 -0.128  0.794 1
0360 pf 10 -1.664  0.369  1.705 8
0384 em 00 -0.878 -0.317  0.933 1
0384 cf 00 -0.936 -0.408  1.021 1
0384 pf 01 -1.253 -0.350  1.301 1
0384 pf 02 -0.846 -0.357  0.918 1
0384 pf 03 -0.262 -0.068  0.271 1
0384 pf 04 -0.563 -0.231  0.608 1
0384 pf 05 -0.379 -0.032  0.381 1
0384 pf 06 -0.655 -0.767  1.008 2
0384 pf 07 -0.543 -0.549  0.772 2
0384 pf 08 -1.484 -0.637  1.615 1
0384 pf 09 -0.941 -0.463  1.049 1
0384 pf 10 -1.688  0.103  1.692 8
0408 em 00 -0.800 -0.463  0.924 1
0408 cf 00 -0.682 -0.449  0.817 1
0408 pf 01 -1.185 -0.546  1.305 1
0408 pf 02 -0.795 -0.584  0.987 1
0408 pf 03 -0.113 -0.069  0.133 1
0408 pf 04 -0.873 -0.624  1.073 1
0408 pf 05 -0.219  0.175  0.280 8
0408 pf 06 -0.592 -0.872  1.054 2
0408 pf 07 -0.652 -0.642  0.915 1
0408 pf 08 -1.263 -0.620  1.407 1
0408 pf 09 -0.655 -0.751  0.997 2
0408 pf 10 -1.626 -0.363  1.666 1
0432 em 00 -0.745 -0.711  1.029 1
0432 cf 00 -0.548 -0.636  0.840 2
0432 pf 01 -1.103 -0.914  1.432 1
0432 pf 02 -0.598 -0.794  0.994 2
0432 pf 03  0.090 -0.242  0.259 3
0432 pf 04 -0.997 -0.877  1.327 1
0432 pf 05  0.057  0.064  0.086 6
0432 pf 06 -0.610 -1.195  1.342 2
0432 pf 07 -0.758 -0.919  1.192 2
0432 pf 08 -1.164 -0.775  1.398 1
0432 pf 09 -0.814 -0.979  1.273 2
0432 pf 10 -1.574 -0.744  1.741 1
0456 em 00 -0.697 -0.844  1.095 2
0456 cf 00 -0.453 -0.621  0.768 2
0456 pf 01 -1.070 -1.133  1.558 2
0456 pf 02 -0.750 -0.875  1.153 2
0456 pf 03  0.209 -0.297  0.363 3
0456 pf 04 -1.020 -1.350  1.692 2
0456 pf 05  0.282 -0.011  0.282 4
0456 pf 06 -0.563 -1.315  1.430 2
0456 pf 07 -0.793 -0.965  1.249 2
0456 pf 08 -0.992 -0.796  1.272 1
0456 pf 09 -0.968 -0.998  1.391 2
0456 pf 10 -1.338 -1.081  1.721 1
0480 em 00 -0.598 -0.924  1.100 2
0480 cf 00 -0.449 -0.615  0.761 2
0480 pf 01 -1.008 -1.296  1.642 2
0480 pf 02 -0.698 -0.610  0.927 1
0480 pf 03  0.309 -0.488  0.578 3
0480 pf 04 -0.911 -1.636  1.872 2
0480 pf 05  0.432  0.098  0.443 5
0480 pf 06 -0.458 -1.427  1.499 2
0480 pf 07 -0.589 -1.230  1.364 2
0480 pf 08 -0.787 -0.862  1.167 2
0480 pf 09 -0.837 -0.850  1.193 2
0480 pf 10 -1.352 -1.322  1.891 1
0504 em 00 -0.390 -0.919  0.998 2
0504 cf 00 -0.449 -0.579  0.733 2
0504 pf 01 -0.738 -1.459  1.635 2
0504 pf 02 -0.334 -0.742  0.814 2
0504 pf 03  0.528 -0.614  0.810 3
0504 pf 04 -0.602 -1.478  1.596 2
0504 pf 05  0.443  0.432  0.619 5
0504 pf 06 -0.399 -1.339  1.397 2
0504 pf 07 -0.497 -1.275  1.368 2
0504 pf 08 -0.305 -0.979  1.025 2
0504 pf 09 -0.813 -0.916  1.224 2
0504 pf 10 -0.917 -1.178  1.493 2
0528 em 00 -0.221 -0.904  0.931 2
0528 cf 00 -0.390 -0.655  0.762 2
0528 pf 01 -0.120 -1.281  1.287 2
0528 pf 02 -0.084 -0.746  0.751 2
0528 pf 03  0.678 -0.511  0.849 4
0528 pf 04 -0.352 -1.521  1.561 2
0528 pf 05  0.463  0.458  0.651 5
0528 pf 06 -0.311 -1.315  1.351 2
0528 pf 07 -0.184 -1.124  1.139 2
0528 pf 08 -0.350 -0.995  1.055 2
0528 pf 09 -0.668 -0.888  1.111 2
0528 pf 10 -0.922 -1.351  1.635 2
0552 em 00 -0.056 -0.798  0.800 2
0552 cf 00 -0.189 -0.656  0.683 2
0552 pf 01  0.442 -1.182  1.262 3
0552 pf 02  0.120 -0.879  0.888 3
0552 pf 03  0.708 -0.192  0.734 4
0552 pf 04 -0.236 -1.236  1.259 2
0552 pf 05  0.315  0.714  0.780 6
0552 pf 06 -0.398 -1.236  1.299 2
0552 pf 07  0.058 -0.909  0.911 3
0552 pf 08 -0.099 -0.899  0.904 2
0552 pf 09 -0.381 -0.822  0.906 2
0552 pf 10 -0.785 -1.426  1.628 2
0576 em 00  0.082 -0.649  0.654 3
0576 cf 00 -0.054 -0.694  0.696 2
0576 pf 01  0.662 -1.013  1.210 3
0576 pf 02  0.133 -0.655  0.669 3
0576 pf 03  0.925  0.260  0.961 5
0576 pf 04 -0.059 -1.067  1.069 2
0576 pf 05  0.238  0.409  0.474 6
0576 pf 06 -0.250 -1.011  1.042 2
0576 pf 07  0.207 -0.616  0.649 3
0576 pf 08  0.175 -0.464  0.496 3
0576 pf 09 -0.099 -0.849  0.855 2
0576 pf 10 -0.814 -1.387  1.609 2
0600 em 00  0.142 -0.480  0.500 3
0600 cf 00  0.118 -0.700  0.710 3
0600 pf 01  0.637 -0.844  1.057 3
0600 pf 02  0.170 -0.370  0.407 3
0600 pf 03  0.782  0.488  0.922 5
0600 pf 04  0.365 -1.009  1.073 3
0600 pf 05 -0.039  0.367  0.369 7
0600 pf 06 -0.161 -0.866  0.881 2
0600 pf 07  0.143 -0.340  0.369 3
0600 pf 08  0.632 -0.430  0.764 4
0600 pf 09  0.066 -0.502  0.506 3
0600 pf 10 -1.021 -1.030  1.450 2
0624 em 00  0.262 -0.401  0.479 3
0624 cf 00  0.335 -0.587  0.676 3
0624 pf 01  0.842 -0.543  1.002 4
0624 pf 02  0.408 -0.216  0.461 4
0624 pf 03  0.490  0.528  0.720 6
0624 pf 04  0.556 -1.079  1.214 3
0624 pf 05 -0.031  0.360  0.361 7
0624 pf 06 -0.014 -0.914  0.914 2
0624 pf 07  0.081 -0.494  0.500 3
0624 pf 08  0.825 -0.262  0.866 4
0624 pf 09  0.475 -0.297  0.560 4
0624 pf 10 -0.956 -0.863  1.288 1
0648 em 00  0.260 -0.392  0.471 3
0648 cf 00  0.433 -0.383  0.578 4
0648 pf 01  0.453 -0.570  0.728 3
0648 pf 02  0.444 -0.136  0.465 4
0648 pf 03  0.354  0.123  0.374 5
0648 pf 04  0.957 -0.852  1.281 4
0648 pf 05  0.044  0.201  0.205 6
0648 pf 06  0.015 -1.212  1.212 3
0648 pf 07 -0.275 -0.730  0.780 2
0648 pf 08  0.713  0.047  0.715 5
0648 pf 09  0.621 -0.087  0.627 4
0648 pf 10 -0.770 -0.655  1.011 1
0672 em 00  0.296 -0.350  0.458 3
0672 cf 00  0.355 -0.305  0.468 4
0672 pf 01  0.337 -0.363  0.495 3
0672 pf 02  0.462 -0.307  0.554 4
0672 pf 03  0.406 -0.407  0.575 3
0672 pf 04  1.356 -0.594  1.480 4
0672 pf 05 -0.075 -0.198  0.211 2
0672 pf 06 -0.114 -0.940  0.947 2
0672 pf 07 -0.502 -0.512  0.717 2
0672 pf 08  0.617  0.511  0.802 5
0672 pf 09  0.969 -0.036  0.970 4
0672 pf 10 -0.446 -0.619  0.763 2
0696 em 00  0.379 -0.321  0.496 4
0696 cf 00  0.312 -0.254  0.402 4
0696 pf 01  0.342 -0.290  0.448 4
0696 pf 02  0.600 -0.520  0.794 4
0696 pf 03  0.599 -0.657  0.889 3
0696 pf 04  1.063 -0.387  1.131 4
0696 pf 05  0.089 -0.077  0.117 4
0696 pf 06 -0.233 -0.825  0.858 2
0696 pf 07 -0.412 -0.294  0.507 1
0696 pf 08  0.487  0.464  0.673 5
0696 pf 09  1.244  0.033  1.245 5
0696 pf 10  0.154 -0.637  0.655 3
0720 em 00  0.423 -0.176  0.458 4
0720 cf 00  0.369 -0.226  0.433 4
0720 pf 01  0.281 -0.159  0.323 4
0720 pf 02  0.509 -0.427  0.665 4
0720 pf 03  0.602 -0.537  0.807 4
0720 pf 04  0.803  0.155  0.818 5
0720 pf 05  0.192 -0.001  0.192 4
0720 pf 06 -0.276 -0.580  0.643 2
0720 pf 07 -0.045 -0.259  0.263 2
0720 pf 08  0.139  0.517  0.535 6
0720 pf 09  1.355  0.423  1.419 5
0720 pf 10  0.769 -0.751  1.075 4
0744 em 00  0.371 -0.164  0.405 4
0744 cf 00  0.457 -0.275  0.534 4
0744 pf 01 -0.038 -0.150  0.155 2
0744 pf 02  0.462 -0.153  0.487 4
0744 pf 03  0.633 -0.630  0.893 4
0744 pf 04  0.462  0.201  0.504 5
0744 pf 05  0.243 -0.256  0.353 3
0744 pf 06 -0.275 -0.483  0.555 2
0744 pf 07  0.011  0.135  0.136 6
0744 pf 08 -0.401  0.200  0.448 8
0744 pf 09  1.544  0.585  1.651 5
0744 pf 10  0.993 -0.861  1.314 4
0768 em 00  0.294 -0.161  0.335 4
0768 cf 00  0.458 -0.018  0.458 4
0768 pf 01 -0.105 -0.544  0.554 2
0768 pf 02  0.550  0.177  0.577 5
0768 pf 03  0.393 -0.429  0.582 3
0768 pf 04  0.189  0.135  0.232 5
0768 pf 05  0.174 -0.527  0.555 3
0768 pf 06 -0.134 -0.498  0.515 2
0768 pf 07 -0.233  0.102  0.254 8
0768 pf 08 -0.615 -0.054  0.618 1
0768 pf 09  1.505  0.824  1.716 5
0768 pf 10  1.015 -0.829  1.311 4
0792 em 00  0.212 -0.183  0.280 4
0792 cf 00  0.458  0.100  0.469 5
0792 pf 01 -0.044 -1.037  1.038 2
0792 pf 02  0.257  0.092  0.273 5
0792 pf 03  0.324 -0.351  0.478 3
0792 pf 04 -0.219  0.231  0.318 7
0792 pf 05  0.108 -0.550  0.560 3
0792 pf 06 -0.238 -0.465  0.522 2
0792 pf 07  0.042 -0.065  0.078 3
0792 pf 08 -0.467  0.023  0.467 8
0792 pf 09  1.180  0.821  1.438 5
0792 pf 10  0.847 -0.721  1.112 4
0816 em 00  0.218 -0.281  0.356 3
0816 cf 00  0.397  0.024  0.398 5
0816 pf 01 -0.161 -1.273  1.283 2
0816 pf 02  0.258 -0.120  0.284 4
0816 pf 03  0.552 -0.315  0.636 4
0816 pf 04 -0.548  0.196  0.582 8
0816 pf 05  0.078 -0.473  0.479 3
0816 pf 06  0.016 -0.493  0.494 3
0816 pf 07  0.184 -0.441  0.478 3
0816 pf 08 -0.384 -0.034  0.385 1
0816 pf 09  0.877  0.474  0.997 5
0816 pf 10  1.048 -0.538  1.177 4
0840 em 00  0.205 -0.278  0.345 3
0840 cf 00  0.276  0.009  0.277 5
0840 pf 01 -0.036 -1.368  1.369 2
0840 pf 02  0.072 -0.385  0.391 3
0840 pf 03  0.518 -0.404  0.657 4
0840 pf 04 -0.688  0.031  0.688 8
0840 pf 05  0.423  0.105  0.436 5
0840 pf 06 -0.115 -0.418  0.433 2
0840 pf 07  0.210 -0.654  0.687 3
0840 pf 08 -0.364 -0.116  0.382 1
0840 pf 09  0.831  0.372  0.910 5
0840 pf 10  0.998 -0.115  1.005 4
0864 em 00  0.124 -0.267  0.295 3
0864 cf 00  0.284 -0.107  0.304 4
0864 pf 01  0.193 -1.254  1.269 3
0864 pf 02 -0.006 -0.269  0.270 2
0864 pf 03  0.498 -0.460  0.678 4
0864 pf 04 -0.943 -0.171  0.958 1
0864 pf 05  0.658  0.159  0.677 5
0864 pf 06 -0.398 -0.557  0.684 2
0864 pf 07 -0.070 -0.875  0.878 2
0864 pf 08 -0.429  0.005  0.429 8
0864 pf 09  0.661  0.500  0.829 5
0864 pf 10  0.768  0.176  0.788 5
0888 em 00  0.168 -0.228  0.283 3
0888 cf 00  0.443 -0.163  0.472 4
0888 pf 01  0.428 -0.986  1.075 3
0888 pf 02 -0.107 -0.117  0.158 2
0888 pf 03  0.702 -0.471  0.846 4
0888 pf 04 -1.032 -0.387  1.102 1
0888 pf 05  0.922  0.170  0.937 5
0888 pf 06 -0.226 -0.434  0.489 2
0888 pf 07  0.084 -0.676  0.681 3
0888 pf 08 -0.561  0.014  0.562 8
0888 pf 09  0.591  0.465  0.753 5
0888 pf 10  0.462  0.174  0.494 5
0912 em 00  0.217 -0.226  0.313 3
0912 cf 00  0.407 -0.378  0.556 4
0912 pf 01  0.742 -0.876  1.148 3
0912 pf 02 -0.034  0.298  0.300 7
0912 pf 03  0.798 -0.288  0.849 4
0912 pf 04 -1.181 -0.823  1.440 1
0912 pf 05  0.750  0.042  0.751 5
0912 pf 06 -0.075 -0.312  0.320 2
0912 pf 07  0.337 -0.591  0.680 3
0912 pf 08 -0.461 -0.053  0.464 1
0912 pf 09  0.395  0.504  0.640 6
0912 pf 10  0.555  0.081  0.561 5
0936 em 00  0.254 -0.195  0.320 4
0936 cf 00  0.098 -0.386  0.398 3
0936 pf 01  0.968 -0.472  1.077 4
0936 pf 02  0.210  0.590  0.627 6
0936 pf 03  0.915 -0.219  0.941 4
0936 pf 04 -1.354 -1.124  1.760 1
0936 pf 05  0.450 -0.174  0.483 4
0936 pf 06  0.226 -0.459  0.512 3
0936 pf 07  0.288 -0.457  0.540 3
0936 pf 08 -0.326 -0.210  0.387 1
0936 pf 09  0.111  0.813  0.820 6
0936 pf 10  1.054  0.018  1.054 5
0960 em 00  0.276 -0.101  0.294 4
0960 cf 00  0.065 -0.178  0.190 3
0960 pf 01  0.978 -0.156  0.991 4
0960 pf 02  0.410  0.896  0.985 6
0960 pf 03  1.139  0.200  1.157 5
0960 pf 04 -1.471 -1.224  1.914 1
0960 pf 05  0.229 -0.179  0.291 4
0960 pf 06  0.429 -0.421  0.601 4
0960 pf 07  0.473 -0.393  0.615 4
0960 pf 08 -0.301 -0.374  0.480 2
0960 pf 09 -0.092  0.827  0.832 7
0960 pf 10  1.042 -0.066  1.044 4
0984 em 00  0.274 -0.056  0.279 4
0984 cf 00  0.021 -0.080  0.083 3
0984 pf 01  0.978  0.041  0.979 5
0984 pf 02  0.547  0.799  0.968 6
0984 pf 03  1.046  0.598  1.205 5
0984 pf 04 -1.409 -0.962  1.706 1
0984 pf 05  0.054 -0.126  0.137 3
0984 pf 06  0.551 -0.176  0.579 4
0984 pf 07  0.472 -0.638  0.794 3
0984 pf 08 -0.305 -0.366  0.476 2
0984 pf 09 -0.138  0.489  0.508 7
0984 pf 10  1.064 -0.154  1.075 4
1008 em 00  0.232  0.035  0.235 5
1008 cf 00 -0.236 -0.029  0.237 1
1008 pf 01  1.055  0.336  1.107 5
1008 pf 02  0.782  0.641  1.011 5
1008 pf 03  0.881  0.695  1.123 5
1008 pf 04 -1.159 -0.825  1.422 1
1008 pf 05 -0.442 -0.163  0.471 1
1008 pf 06  0.855  0.218  0.882 5
1008 pf 07  0.328 -0.482  0.583 3
1008 pf 08 -0.454 -0.538  0.703 2
1008 pf 09 -0.193  0.482  0.520 7
1008 pf 10  1.010  0.059  1.012 5
1032 em 00  0.079  0.034  0.086 5
1032 cf 00 -0.579 -0.269  0.639 1
1032 pf 01  1.013  0.155  1.025 5
1032 pf 02  1.012  0.866  1.331 5
1032 pf 03  0.373  0.569  0.680 6
1032 pf 04 -1.295 -1.012  1.643 1
1032 pf 05 -0.870 -0.082  0.874 1
1032 pf 06  0.762  0.508  0.916 5
1032 pf 07  0.072 -0.235  0.246 3
1032 pf 08 -0.339 -0.490  0.596 2
1032 pf 09 -0.537  0.224  0.581 8
1032 pf 10  1.135  0.121  1.141 5
1056 em 00  0.051  0.051  0.072 6
1056 cf 00 -0.575 -0.307  0.652 1
1056 pf 01  0.761 -0.075  0.765 4
1056 pf 02  1.195  0.834  1.457 5
1056 pf 03  0.055  0.445  0.449 6
1056 pf 04 -1.159 -0.943  1.494 1
1056 pf 05 -1.015 -0.133  1.023 1
1056 pf 06  0.931  0.792  1.222 5
1056 pf 07 -0.114  0.041  0.121 8
1056 pf 08 -0.248 -0.343  0.423 2
1056 pf 09 -0.725  0.025  0.725 8
1056 pf 10  1.317  0.177  1.329 5
1080 em 00  0.022  0.071  0.075 6
1080 cf 00 -0.377 -0.239  0.446 1
1080 pf 01  0.565 -0.009  0.565 4
1080 pf 02  1.151  0.781  1.391 5
1080 pf 03 -0.349  0.326  0.478 8
1080 pf 04 -1.154 -0.972  1.509 1
1080 pf 05 -1.047  0.023  1.047 8
1080 pf 06  1.048  1.135  1.544 6
1080 pf 07 -0.219 -0.004  0.219 1
1080 pf 08 -0.164 -0.375  0.409 2
1080 pf 09 -0.676 -0.072  0.679 1
1080 pf 10  1.325  0.129  1.331 5
1104 em 00  0.043  0.172  0.177 6
1104 cf 00 -0.276  0.159  0.319 8
1104 pf 01  0.205  0.034  0.208 5
1104 pf 02  0.900  0.780  1.191 5
1104 pf 03 -0.486  0.444  0.658 8
1104 pf 04 -1.023 -0.749  1.268 1
1104 pf 05 -0.943 -0.016  0.943 1
1104 pf 06  1.148  1.483  1.875 6
1104 pf 07 -0.170 -0.260  0.310 2
1104 pf 08  0.379 -0.263  0.462 4
1104 pf 09 -0.775 -0.158  0.791 1
1104 pf 10  1.374  0.349  1.418 5
