ecmf prod rf 2013071700 20170717 11 046
0336 pf 03 -0.982  0.239  1.011 8
0336 pf 04 -1.712 -0.008  1.712 1
0336 pf 05 -1.353 -0.279  1.382 1
0336 pf 06 -0.517  0.094  0.526 8
0336 pf 07 -0.642 -0.120  0.653 1
0336 pf 08 -0.086  0.805  0.809 7
0336 pf 09 -1.609 -0.648  1.734 1
0336 pf 10 -0.479  0.230  0.531 8
0360 em 00 -0.985 -0.279  1.024 1
0360 cf 00 -0.858 -0.414  0.953 1
0360 pf 01 -1.029 -0.593  1.188 1
0360 pf 02 -0.877 -0.118  0.885 1
0360 pf 03 -1.226 -0.025  1.226 1
0360 pf 04 -1.955 -0.367  1.989 1
0360 pf 05 -1.304 -0.286  1.335 1
0360 pf 06 -0.536 -0.531  0.754 1
0360 pf 07 -0.680 -0.416  0.797 1
0360 pf 08 -0.233  0.463  0.518 7
0360 pf 09 -1.506 -0.937  1.774 1
0360 pf 10 -0.538  0.147  0.558 8
0384 em 00 -0.986 -0.365  1.051 1
0384 cf 00 -0.776 -0.496  0.921 1
0384 pf 01 -1.225 -0.587  1.358 1
0384 pf 02 -0.601 -0.193  0.632 1
0384 pf 03 -1.293 -0.072  1.295 1
0384 pf 04 -1.978 -0.527  2.047 1
0384 pf 05 -1.441 -0.284  1.469 1
0384 pf 06 -0.773 -0.838  1.140 2
0384 pf 07 -0.634 -0.368  0.733 1
0384 pf 08 -0.320  0.317  0.451 8
0384 pf 09 -1.224 -1.146  1.677 1
0384 pf 10 -0.478  0.163  0.506 8
0408 em 00 -0.862 -0.433  0.965 1
0408 cf 00 -0.744 -0.538  0.918 1
0408 pf 01 -0.987 -0.377  1.057 1
0408 pf 02 -0.149 -0.420  0.446 2
0408 pf 03 -1.172  0.048  1.173 8
0408 pf 04 -1.807 -1.029  2.080 1
0408 pf 05 -1.360 -0.260  1.385 1
0408 pf 06 -0.591 -0.745  0.951 2
0408 pf 07 -0.541 -0.341  0.639 1
0408 pf 08 -0.407  0.161  0.437 8
0408 pf 09 -1.029 -1.304  1.661 2
0408 pf 10 -0.605  0.017  0.605 8
0432 em 00 -0.742 -0.527  0.911 1
0432 cf 00 -0.620 -0.560  0.835 1
0432 pf 01 -0.956 -0.748  1.214 1
0432 pf 02  0.106 -0.660  0.669 3
0432 pf 03 -1.029 -0.004  1.029 1
0432 pf 04 -1.522 -1.284  1.992 1
0432 pf 05 -1.275 -0.447  1.351 1
0432 pf 06 -0.685 -0.998  1.211 2
0432 pf 07 -0.562 -0.483  0.741 1
0432 pf 08 -0.179  0.229  0.290 7
0432 pf 09 -0.525 -0.993  1.123 2
0432 pf 10 -0.820  0.138  0.832 8
0456 em 00 -0.656 -0.639  0.915 1
0456 cf 00 -0.485 -0.604  0.775 2
0456 pf 01 -1.005 -1.195  1.562 2
0456 pf 02  0.112 -0.763  0.771 3
0456 pf 03 -0.804 -0.188  0.826 1
0456 pf 04 -1.236 -1.489  1.935 2
0456 pf 05 -0.997 -0.511  1.120 1
0456 pf 06 -0.455 -1.267  1.347 2
0456 pf 07 -0.720 -0.717  1.016 1
0456 pf 08 -0.149  0.220  0.266 7
0456 pf 09 -0.322 -0.546  0.634 2
0456 pf 10 -1.032  0.037  1.032 8
0480 em 00 -0.589 -0.665  0.889 2
0480 cf 00 -0.139 -0.616  0.631 2
0480 pf 01 -1.170 -1.465  1.875 2
0480 pf 02  0.299 -0.710  0.771 3
0480 pf 03 -0.706 -0.456  0.841 1
0480 pf 04 -1.269 -1.496  1.962 2
0480 pf 05 -0.902 -0.626  1.099 1
0480 pf 06 -0.276 -1.340  1.369 2
0480 pf 07 -0.655 -0.569  0.868 1
0480 pf 08 -0.415  0.335  0.533 8
0480 pf 09 -0.050 -0.567  0.569 2
0480 pf 10 -1.050  0.212  1.071 8
0504 em 00 -0.386 -0.585  0.701 2
0504 cf 00  0.186 -0.647  0.674 3
0504 pf 01 -0.625 -1.328  1.467 2
0504 pf 02  0.544 -0.603  0.812 3
0504 pf 03 -0.494 -0.367  0.616 1
0504 pf 04 -1.258 -1.311  1.817 2
0504 pf 05 -0.497 -0.572  0.758 2
0504 pf 06 -0.154 -1.217  1.227 2
0504 pf 07 -0.276 -0.607  0.667 2
0504 pf 08 -0.701  0.352  0.785 8
0504 pf 09  0.057 -0.462  0.466 3
0504 pf 10 -0.894  0.318  0.949 8
0528 em 00 -0.135 -0.497  0.515 2
0528 cf 00  0.484 -0.637  0.800 3
0528 pf 01 -0.094 -1.453  1.456 2
0528 pf 02  0.862 -0.711  1.117 4
0528 pf 03 -0.453 -0.199  0.494 1
0528 pf 04 -0.949 -0.789  1.234 1
0528 pf 05 -0.148 -0.609  0.627 2
0528 pf 06 -0.082 -0.956  0.959 2
0528 pf 07  0.295 -0.187  0.349 4
0528 pf 08 -0.630  0.279  0.689 8
0528 pf 09  0.061 -0.524  0.528 3
0528 pf 10 -0.728  0.300  0.788 8
0552 em 00  0.063 -0.344  0.350 3
0552 cf 00  0.509 -0.657  0.831 3
0552 pf 01  0.457 -1.129  1.218 3
0552 pf 02  1.140 -0.435  1.220 4
0552 pf 03 -0.378 -0.032  0.379 1
0552 pf 04 -0.508 -0.868  1.006 2
0552 pf 05  0.201 -0.656  0.686 3
0552 pf 06  0.371 -0.714  0.804 3
0552 pf 07  0.203  0.151  0.253 5
0552 pf 08 -0.655  0.612  0.896 8
0552 pf 09 -0.000 -0.310  0.310 3
0552 pf 10 -0.564  0.217  0.604 8
0576 em 00  0.177 -0.229  0.289 3
0576 cf 00  0.530 -0.719  0.894 3
0576 pf 01  0.797 -0.657  1.033 4
0576 pf 02  0.930 -0.046  0.931 4
0576 pf 03 -0.259 -0.217  0.337 1
0576 pf 04  0.005 -0.875  0.875 3
0576 pf 05  0.317 -0.418  0.525 3
0576 pf 06  0.268 -0.509  0.576 3
0576 pf 07  0.451  0.481  0.659 6
0576 pf 08 -0.518  0.670  0.847 7
0576 pf 09  0.012 -0.302  0.302 3
0576 pf 10 -0.523  0.056  0.526 8
0600 em 00  0.142 -0.107  0.178 4
0600 cf 00  0.420 -0.671  0.791 3
0600 pf 01  0.746 -0.475  0.884 4
0600 pf 02  0.492  0.084  0.499 5
0600 pf 03  0.079 -0.164  0.181 3
0600 pf 04  0.251 -0.436  0.503 3
0600 pf 05  0.421 -0.022  0.422 4
0600 pf 06 -0.218 -0.558  0.599 2
0600 pf 07  0.523  0.732  0.900 6
0600 pf 08 -0.472  0.713  0.855 7
0600 pf 09  0.105 -0.194  0.220 3
0600 pf 10 -0.718 -0.186  0.742 1
0624 em 00  0.049  0.040  0.063 5
0624 cf 00  0.265 -0.629  0.682 3
0624 pf 01  0.395 -0.348  0.526 4
0624 pf 02  0.481  0.316  0.576 5
0624 pf 03  0.196  0.022  0.197 5
0624 pf 04  0.147 -0.232  0.275 3
0624 pf 05  0.347  0.428  0.551 6
0624 pf 06 -1.051 -0.564  1.193 1
0624 pf 07  0.567  0.997  1.147 6
0624 pf 08 -0.551  0.672  0.869 7
0624 pf 09  0.289  0.098  0.305 5
0624 pf 10 -0.494 -0.293  0.574 1
0648 em 00 -0.061  0.159  0.171 7
0648 cf 00 -0.101 -0.698  0.705 2
0648 pf 01 -0.018  0.199  0.200 7
0648 pf 02  0.766  0.598  0.972 5
0648 pf 03  0.530  0.129  0.546 5
0648 pf 04 -0.068 -0.069  0.097 2
0648 pf 05  0.307  0.564  0.642 6
0648 pf 06 -1.333 -0.337  1.375 1
0648 pf 07  0.439  1.322  1.393 6
0648 pf 08 -0.845  0.514  0.989 8
0648 pf 09  0.337 -0.123  0.358 4
0648 pf 10 -0.639 -0.302  0.706 1
0672 em 00 -0.098  0.153  0.182 7
0672 cf 00 -0.301 -0.493  0.577 2
0672 pf 01 -0.166  0.410  0.443 7
0672 pf 02  0.759  0.468  0.891 5
0672 pf 03  0.889  0.030  0.889 5
0672 pf 04  0.052 -0.121  0.132 3
0672 pf 05  0.044  0.305  0.308 6
0672 pf 06 -1.221 -0.091  1.224 1
0672 pf 07  0.410  1.448  1.505 6
0672 pf 08 -0.903  0.365  0.974 8
0672 pf 09  0.453 -0.120  0.469 4
0672 pf 10 -1.056 -0.445  1.146 1
0696 em 00 -0.054  0.226  0.232 7
0696 cf 00 -0.157 -0.362  0.395 2
0696 pf 01 -0.220  0.423  0.477 7
0696 pf 02  0.591  0.478  0.760 5
0696 pf 03  1.252  0.012  1.252 5
0696 pf 04  0.290  0.282  0.404 5
0696 pf 05 -0.068  0.099  0.120 7
0696 pf 06 -1.030 -0.352  1.088 1
0696 pf 07  0.294  1.675  1.701 6
0696 pf 08 -0.839  0.353  0.911 8
0696 pf 09  0.410 -0.096  0.421 4
0696 pf 10 -1.106  0.048  1.107 8
0720 em 00 -0.005  0.322  0.322 7
0720 cf 00 -0.205 -0.279  0.346 2
0720 pf 01 -0.225  0.437  0.492 7
0720 pf 02  0.400  0.959  1.039 6
0720 pf 03  1.149  0.259  1.177 5
0720 pf 04  0.290  0.634  0.697 6
0720 pf 05  0.224  0.207  0.305 5
0720 pf 06 -0.825 -0.647  1.048 1
0720 pf 07  0.150  1.496  1.503 6
0720 pf 08 -0.672  0.331  0.749 8
0720 pf 09  0.677  0.172  0.698 5
0720 pf 10 -1.025  0.040  1.026 8
0744 em 00 -0.005  0.313  0.314 7
0744 cf 00 -0.179 -0.226  0.288 2
0744 pf 01 -0.321  0.293  0.435 8
0744 pf 02  0.321  0.739  0.806 6
0744 pf 03  0.652  0.561  0.860 5
0744 pf 04  0.332  0.777  0.845 6
0744 pf 05  0.138  0.227  0.265 6
0744 pf 06 -0.704 -0.531  0.881 1
0744 pf 07  0.168  1.261  1.273 6
0744 pf 08 -0.437  0.440  0.620 7
0744 pf 09  0.825  0.081  0.829 5
0744 pf 10 -0.883 -0.132  0.893 1
0768 em 00 -0.068  0.285  0.293 7
0768 cf 00 -0.142 -0.141  0.200 1
0768 pf 01 -0.203  0.515  0.553 7
0768 pf 02  0.135  0.411  0.433 6
0768 pf 03  0.190  0.730  0.755 6
0768 pf 04  0.191  0.679  0.706 6
0768 pf 05 -0.018  0.257  0.257 7
0768 pf 06 -0.910 -0.495  1.035 1
0768 pf 07  0.400  1.163  1.230 6
0768 pf 08 -0.330  0.131  0.355 8
0768 pf 09  0.796  0.057  0.798 5
0768 pf 10 -0.905 -0.134  0.915 1
0792 em 00 -0.056  0.411  0.415 7
0792 cf 00 -0.198  0.107  0.225 8
0792 pf 01  0.160  0.710  0.728 6
0792 pf 02  0.248  0.713  0.755 6
0792 pf 03 -0.275  1.034  1.069 7
0792 pf 04  0.012  0.339  0.340 6
0792 pf 05 -0.126  0.125  0.177 8
0792 pf 06 -0.587 -0.447  0.738 1
0792 pf 07  0.159  1.250  1.260 6
0792 pf 08 -0.072  0.320  0.329 7
0792 pf 09  0.684  0.189  0.709 5
0792 pf 10 -0.664  0.194  0.691 8
0816 em 00 -0.107  0.448  0.461 7
0816 cf 00 -0.357  0.443  0.569 7
0816 pf 01  0.301  0.376  0.482 6
0816 pf 02 -0.058  0.904  0.906 7
0816 pf 03 -0.403  1.092  1.164 7
0816 pf 04 -0.045  0.050  0.067 7
0816 pf 05 -0.040  0.145  0.151 7
0816 pf 06 -0.734 -0.668  0.992 1
0816 pf 07 -0.349  1.176  1.227 7
0816 pf 08  0.184  0.594  0.622 6
0816 pf 09  0.631  0.622  0.886 5
0816 pf 10 -0.353  0.218  0.415 8
0840 em 00 -0.174  0.407  0.443 7
0840 cf 00 -0.425  0.365  0.560 8
0840 pf 01  0.076  0.309  0.318 6
0840 pf 02 -0.322  1.027  1.076 7
0840 pf 03 -0.853  0.862  1.213 7
0840 pf 04 -0.102 -0.143  0.176 2
0840 pf 05 -0.283 -0.028  0.285 1
0840 pf 06 -0.722 -0.513  0.886 1
0840 pf 07 -0.447  1.090  1.178 7
0840 pf 08  0.613  0.725  0.950 6
0840 pf 09  0.670  0.649  0.933 5
0840 pf 10 -0.169  0.150  0.226 8
0864 em 00 -0.190  0.276  0.335 7
0864 cf 00 -0.432  0.018  0.432 8
0864 pf 01  0.209  0.315  0.378 6
0864 pf 02 -0.423  0.686  0.806 7
0864 pf 03 -0.943  0.632  1.136 8
0864 pf 04 -0.223 -0.370  0.432 2
0864 pf 05  0.159 -0.222  0.273 3
0864 pf 06 -0.628 -0.381  0.734 1
0864 pf 07 -0.788  1.236  1.466 7
0864 pf 08  0.827  0.634  1.042 5
0864 pf 09  0.459  0.354  0.580 5
0864 pf 10 -0.347  0.150  0.379 8
0888 em 00 -0.243  0.270  0.363 7
0888 cf 00 -0.580 -0.139  0.596 1
0888 pf 01  0.486  0.462  0.671 5
0888 pf 02 -0.504  0.638  0.813 7
0888 pf 03 -0.868  0.464  0.984 8
0888 pf 04 -0.347 -0.361  0.501 2
0888 pf 05  0.150 -0.073  0.167 4
0888 pf 06 -0.614 -0.335  0.699 1
0888 pf 07 -1.080  1.211  1.623 7
0888 pf 08  0.696  0.434  0.820 5
0888 pf 09  0.416  0.716  0.828 6
0888 pf 10 -0.446 -0.034  0.448 1
0912 em 00 -0.234  0.287  0.370 7
0912 cf 00 -0.603 -0.111  0.613 1
0912 pf 01  0.464  0.720  0.856 6
0912 pf 02 -0.665  1.051  1.243 7
0912 pf 03 -0.782  0.153  0.796 8
0912 pf 04 -0.189 -0.385  0.429 2
0912 pf 05  0.220 -0.156  0.270 4
0912 pf 06 -0.436 -0.302  0.531 1
0912 pf 07 -0.936  1.225  1.542 7
0912 pf 08  0.641  0.359  0.735 5
0912 pf 09 -0.014  0.853  0.853 7
0912 pf 10 -0.274 -0.234  0.360 1
0936 em 00 -0.284  0.360  0.459 7
0936 cf 00 -0.574 -0.063  0.577 1
0936 pf 01  0.119  0.744  0.754 6
0936 pf 02 -0.679  1.296  1.464 7
0936 pf 03 -0.906  0.222  0.933 8
0936 pf 04  0.027 -0.364  0.365 3
0936 pf 05  0.303  0.016  0.304 5
0936 pf 06 -0.415 -0.033  0.416 1
0936 pf 07 -0.992  1.026  1.427 7
0936 pf 08  0.556  0.267  0.617 5
0936 pf 09 -0.407  0.856  0.948 7
0936 pf 10 -0.151  0.011  0.152 8
0960 em 00 -0.317  0.493  0.586 7
0960 cf 00 -0.438 -0.188  0.477 1
0960 pf 01 -0.093  1.006  1.011 7
0960 pf 02 -0.598  1.381  1.505 7
0960 pf 03 -0.893  0.300  0.942 8
0960 pf 04  0.254 -0.415  0.487 3
0960 pf 05  0.237  0.152  0.281 5
0960 pf 06 -0.361  0.576  0.680 7
0960 pf 07 -1.082  1.129  1.563 7
0960 pf 08  0.396  0.348  0.527 5
0960 pf 09 -0.685  0.744  1.012 7
0960 pf 10 -0.194  0.394  0.440 7
0984 em 00 -0.325  0.540  0.630 7
0984 cf 00 -0.410 -0.164  0.442 1
0984 pf 01 -0.304  1.213  1.250 7
0984 pf 02 -0.507  1.098  1.209 7
0984 pf 03 -0.890  0.310  0.943 8
0984 pf 04  0.124 -0.231  0.263 3
0984 pf 05  0.260  0.212  0.336 5
0984 pf 06 -0.301  1.169  1.208 7
0984 pf 07 -0.729  1.099  1.319 7
0984 pf 08  0.332  0.238  0.408 5
0984 pf 09 -0.952  0.473  1.063 8
0984 pf 10 -0.168  0.517  0.543 7
1008 em 00 -0.232  0.463  0.518 7
1008 cf 00 -0.298 -0.330  0.445 2
1008 pf 01  0.012  1.306  1.306 6
1008 pf 02 -0.578  1.032  1.182 7
1008 pf 03 -0.937  0.149  0.949 8
1008 pf 04  0.017 -0.145  0.146 3
1008 pf 05  0.244  0.372  0.445 6
1008 pf 06  0.019  0.961  0.961 6
1008 pf 07 -0.271  1.073  1.107 7
1008 pf 08  0.240 -0.005  0.240 4
1008 pf 09 -0.975  0.237  1.004 8
1008 pf 10 -0.020  0.458  0.459 7
1032 em 00 -0.252  0.331  0.416 7
1032 cf 00 -0.340 -0.505  0.609 2
1032 pf 01  0.441  1.134  1.217 6
1032 pf 02 -0.642  0.997  1.185 7
1032 pf 03 -0.969 -0.060  0.971 1
1032 pf 04 -0.054  0.121  0.132 7
1032 pf 05  0.010  0.079  0.079 6
1032 pf 06  0.137  0.911  0.922 6
1032 pf 07  0.092  0.710  0.716 6
1032 pf 08  0.161  0.010  0.161 5
1032 pf 09 -1.409  0.074  1.411 8
1032 pf 10 -0.210  0.208  0.296 8
1056 em 00 -0.322  0.285  0.430 8
1056 cf 00 -0.359 -0.613  0.710 2
1056 pf 01  0.457  1.259  1.339 6
1056 pf 02 -0.711  1.064  1.280 7
1056 pf 03 -0.843 -0.094  0.848 1
1056 pf 04  0.024  0.190  0.192 6
1056 pf 05 -0.060  0.040  0.072 8
1056 pf 06 -0.054  0.808  0.810 7
1056 pf 07  0.199  0.538  0.574 6
1056 pf 08 -0.229  0.073  0.240 8
1056 pf 09 -1.769 -0.045  1.769 1
1056 pf 10 -0.246 -0.042  0.249 1
1080 em 00 -0.353  0.228  0.420 8
1080 cf 00 -0.440 -0.552  0.706 2
1080 pf 01  0.646  1.030  1.216 6
1080 pf 02 -0.633  1.083  1.254 7
1080 pf 03 -0.707 -0.252  0.751 1
1080 pf 04 -0.224  0.395  0.454 7
1080 pf 05 -0.255  0.172  0.308 8
1080 pf 06 -0.197  0.732  0.758 7
1080 pf 07  0.163  0.151  0.223 5
1080 pf 08 -0.558 -0.053  0.561 1
1080 pf 09 -1.614 -0.046  1.614 1
1080 pf 10 -0.127 -0.099  0.161 1
1104 em 00 -0.231  0.259  0.348 7
1104 cf 00 -0.303 -0.384  0.489 2
1104 pf 01  0.691  1.113  1.310 6
1104 pf 02 -0.141  1.080  1.090 7
1104 pf 03 -0.610 -0.183  0.637 1
1104 pf 04  0.037  0.690  0.691 6
1104 pf 05 -0.569  0.100  0.577 8
1104 pf 06 -0.146  0.592  0.609 7
1104 pf 07  0.405  0.088  0.415 5
1104 pf 08 -0.724 -0.093  0.730 1
1104 pf 09 -1.290 -0.198  1.305 1
1104 pf 10  0.030  0.081  0.086 6
