ecmf prod rf 2010073100 20170731 11 046
0144 pf 10 -1.175 -0.159  1.186 1
0168 em 00 -1.164 -0.478  1.258 1
0168 cf 00 -1.098 -0.442  1.184 1
0168 pf 01 -1.374 -0.324  1.412 1
0168 pf 02 -1.098 -0.434  1.180 1
0168 pf 03 -1.232 -0.197  1.248 1
0168 pf 04 -1.146 -0.579  1.284 1
0168 pf 05 -1.262 -0.483  1.351 1
0168 pf 06 -1.375 -0.628  1.512 1
0168 pf 07 -1.488 -0.692  1.641 1
0168 pf 08 -0.772 -0.702  1.044 1
0168 pf 09 -0.479 -0.312  0.572 1
0168 pf 10 -1.383 -0.233  1.403 1
0192 em 00 -0.983 -0.595  1.149 1
0192 cf 00 -0.827 -0.595  1.019 1
0192 pf 01 -1.017 -0.449  1.111 1
0192 pf 02 -0.765 -0.700  1.037 1
0192 pf 03 -1.110 -0.363  1.168 1
0192 pf 04 -0.930 -0.610  1.113 1
0192 pf 05 -1.335 -0.754  1.533 1
0192 pf 06 -1.317 -0.645  1.467 1
0192 pf 07 -1.174 -0.689  1.362 1
0192 pf 08 -0.537 -0.618  0.819 2
0192 pf 09 -0.515 -0.514  0.728 1
0192 pf 10 -1.232 -0.368  1.286 1
0216 em 00 -0.763 -0.630  0.990 1
0216 cf 00 -0.504 -0.664  0.834 2
0216 pf 01 -0.722 -0.485  0.869 1
0216 pf 02 -0.668 -0.765  1.016 2
0216 pf 03 -1.184 -0.523  1.295 1
0216 pf 04 -0.442 -0.689  0.819 2
0216 pf 05 -1.155 -0.762  1.384 1
0216 pf 06 -1.223 -0.630  1.375 1
0216 pf 07 -1.053 -0.760  1.299 1
0216 pf 08 -0.160 -0.565  0.587 2
0216 pf 09 -0.180 -0.425  0.461 2
0216 pf 10 -1.077 -0.417  1.155 1
0240 em 00 -0.762 -0.662  1.009 1
0240 cf 00 -0.463 -0.781  0.908 2
0240 pf 01 -0.722 -0.298  0.781 1
0240 pf 02 -0.644 -0.802  1.028 2
0240 pf 03 -1.200 -0.676  1.378 1
0240 pf 04 -0.602 -0.670  0.901 2
0240 pf 05 -1.321 -0.810  1.549 1
0240 pf 06 -1.113 -0.598  1.264 1
0240 pf 07 -0.959 -0.843  1.277 1
0240 pf 08 -0.295 -0.403  0.499 2
0240 pf 09 -0.030 -0.590  0.591 2
0240 pf 10 -0.993 -0.586  1.153 1
0264 em 00 -0.694 -0.510  0.861 1
0264 cf 00 -0.517 -0.566  0.767 2
0264 pf 01 -0.514  0.072  0.519 8
0264 pf 02 -0.931 -0.605  1.110 1
0264 pf 03 -1.120 -0.703  1.322 1
0264 pf 04 -0.858 -0.449  0.968 1
0264 pf 05 -1.206 -0.699  1.394 1
0264 pf 06 -0.995 -0.318  1.044 1
0264 pf 07 -0.821 -0.790  1.140 1
0264 pf 08 -0.052 -0.158  0.166 2
0264 pf 09  0.158 -0.638  0.657 3
0264 pf 10 -0.749 -0.548  0.928 1
0288 em 00 -0.556 -0.357  0.661 1
0288 cf 00 -0.635 -0.517  0.819 1
0288 pf 01 -0.346  0.167  0.384 8
0288 pf 02 -0.743 -0.136  0.755 1
0288 pf 03 -0.971 -0.664  1.176 1
0288 pf 04 -0.820 -0.374  0.902 1
0288 pf 05 -1.194 -0.638  1.354 1
0288 pf 06 -0.989 -0.314  1.038 1
0288 pf 07 -0.380 -0.506  0.633 2
0288 pf 08  0.193  0.140  0.238 5
0288 pf 09  0.195 -0.458  0.497 3
0288 pf 10 -0.419 -0.445  0.611 2
0312 em 00 -0.450 -0.356  0.574 1
0312 cf 00 -0.583 -0.557  0.806 1
0312 pf 01 -0.270  0.285  0.392 7
0312 pf 02 -0.573 -0.098  0.581 1
0312 pf 03 -1.056 -0.881  1.375 1
0312 pf 04 -0.633 -0.186  0.659 1
0312 pf 05 -0.984 -0.741  1.232 1
0312 pf 06 -0.905 -0.501  1.034 1
0312 pf 07 -0.209 -0.523  0.563 2
0312 pf 08  0.322  0.189  0.374 5
0312 pf 09  0.287 -0.153  0.325 4
0312 pf 10 -0.331 -0.585  0.672 2
0336 em 00 -0.445 -0.423  0.615 1
0336 cf 00 -0.643 -0.615  0.889 1
0336 pf 01 -0.445 -0.214  0.493 1
0336 pf 02 -0.396 -0.229  0.458 1
0336 pf 03 -0.956 -0.818  1.259 1
0336 pf 04 -0.616 -0.166  0.638 1
0336 pf 05 -1.034 -0.563  1.177 1
0336 pf 06 -0.837 -0.484  0.967 1
0336 pf 07 -0.094 -0.453  0.462 2
0336 pf 08  0.100 -0.058  0.116 4
0336 pf 09  0.175 -0.187  0.256 3
0336 pf 10 -0.153 -0.671  0.689 2
0360 em 00 -0.494 -0.528  0.723 2
0360 cf 00 -0.775 -0.597  0.978 1
0360 pf 01 -0.458 -0.441  0.635 1
0360 pf 02 -0.364 -0.655  0.749 2
0360 pf 03 -0.850 -0.718  1.112 1
0360 pf 04 -0.918 -0.475  1.034 1
0360 pf 05 -1.001 -0.756  1.254 1
0360 pf 06 -0.695 -0.314  0.763 1
0360 pf 07  0.137 -0.209  0.250 3
0360 pf 08 -0.282 -0.364  0.460 2
0360 pf 09 -0.156 -0.438  0.465 2
0360 pf 10 -0.047 -0.659  0.661 2
0384 em 00 -0.503 -0.552  0.746 2
0384 cf 00 -0.771 -0.809  1.118 2
0384 pf 01 -0.304 -0.480  0.568 2
0384 pf 02 -0.616 -0.602  0.861 1
0384 pf 03 -0.561 -0.979  1.128 2
0384 pf 04 -0.995 -0.476  1.103 1
0384 pf 05 -0.821 -0.613  1.025 1
0384 pf 06 -0.541 -0.208  0.580 1
0384 pf 07  0.128 -0.203  0.240 3
0384 pf 08 -0.430 -0.738  0.854 2
0384 pf 09 -0.563 -0.473  0.736 1
0384 pf 10 -0.038 -0.319  0.321 2
0408 em 00 -0.592 -0.597  0.840 2
0408 cf 00 -0.788 -1.022  1.291 2
0408 pf 01 -0.170 -0.488  0.517 2
0408 pf 02 -0.484 -0.419  0.641 1
0408 pf 03 -0.654 -1.131  1.307 2
0408 pf 04 -0.981 -0.471  1.089 1
0408 pf 05 -0.908 -0.654  1.119 1
0408 pf 06 -0.691 -0.350  0.775 1
0408 pf 07 -0.081 -0.201  0.217 2
0408 pf 08 -0.824 -0.956  1.263 2
0408 pf 09 -0.832 -0.552  0.998 1
0408 pf 10 -0.057 -0.182  0.190 2
0432 em 00 -0.629 -0.669  0.918 2
0432 cf 00 -0.839 -1.127  1.405 2
0432 pf 01  0.170 -0.452  0.483 3
0432 pf 02 -0.177 -0.431  0.466 2
0432 pf 03 -0.941 -1.371  1.662 2
0432 pf 04 -0.835 -0.443  0.945 1
0432 pf 05 -0.954 -0.851  1.278 1
0432 pf 06 -0.831 -0.543  0.993 1
0432 pf 07 -0.166  0.041  0.171 8
0432 pf 08 -1.403 -1.084  1.773 1
0432 pf 09 -1.063 -0.856  1.365 1
0432 pf 10  0.170 -0.097  0.196 4
0456 em 00 -0.508 -0.697  0.862 2
0456 cf 00 -0.673 -1.015  1.218 2
0456 pf 01  0.239 -0.595  0.642 3
0456 pf 02  0.150 -0.478  0.501 3
0456 pf 03 -0.556 -1.358  1.468 2
0456 pf 04 -0.580 -0.426  0.720 1
0456 pf 05 -0.885 -0.980  1.320 2
0456 pf 06 -0.942 -0.635  1.136 1
0456 pf 07 -0.311 -0.283  0.420 1
0456 pf 08 -1.312 -0.759  1.516 1
0456 pf 09 -0.778 -1.062  1.317 2
0456 pf 10  0.124  0.076  0.145 5
0480 em 00 -0.243 -0.713  0.753 2
0480 cf 00 -0.206 -1.000  1.021 2
0480 pf 01  0.816 -0.490  0.951 4
0480 pf 02  0.163 -0.607  0.628 3
0480 pf 03  0.007 -1.368  1.368 3
0480 pf 04 -0.492 -0.504  0.704 2
0480 pf 05 -0.551 -1.189  1.310 2
0480 pf 06 -0.834 -0.546  0.997 1
0480 pf 07 -0.321 -0.447  0.551 2
0480 pf 08 -1.133 -0.723  1.344 1
0480 pf 09 -0.313 -0.872  0.927 2
0480 pf 10  0.256  0.059  0.262 5
0504 em 00 -0.151 -0.844  0.857 2
0504 cf 00  0.119 -0.960  0.968 3
0504 pf 01  1.052 -0.358  1.112 4
0504 pf 02 -0.127 -0.775  0.786 2
0504 pf 03  0.015 -1.445  1.445 3
0504 pf 04 -0.506 -0.476  0.695 1
0504 pf 05 -0.468 -1.521  1.591 2
0504 pf 06 -0.609 -0.772  0.984 2
0504 pf 07 -0.321 -0.726  0.794 2
0504 pf 08 -0.780 -0.609  0.989 1
0504 pf 09 -0.132 -0.986  0.995 2
0504 pf 10  0.177 -0.463  0.495 3
0528 em 00 -0.089 -0.891  0.895 2
0528 cf 00  0.488 -0.718  0.868 3
0528 pf 01  0.992 -0.392  1.066 4
0528 pf 02 -0.261 -0.882  0.920 2
0528 pf 03 -0.102 -1.307  1.311 2
0528 pf 04 -0.675 -0.410  0.790 1
0528 pf 05 -0.318 -1.727  1.756 2
0528 pf 06 -0.414 -1.137  1.210 2
0528 pf 07 -0.428 -0.698  0.819 2
0528 pf 08 -0.505 -0.512  0.719 2
0528 pf 09  0.334 -1.081  1.132 3
0528 pf 10 -0.029 -0.696  0.697 2
0552 em 00 -0.066 -0.868  0.871 2
0552 cf 00  0.589 -0.532  0.794 4
0552 pf 01  0.807 -0.260  0.848 4
0552 pf 02 -0.200 -0.916  0.938 2
0552 pf 03 -0.172 -0.975  0.990 2
0552 pf 04 -0.767 -0.492  0.911 1
0552 pf 05 -0.269 -2.079  2.096 2
0552 pf 06 -0.216 -1.357  1.374 2
0552 pf 07 -0.460 -0.210  0.505 1
0552 pf 08 -0.049 -0.504  0.506 2
0552 pf 09  0.225 -1.139  1.161 3
0552 pf 10 -0.194 -0.863  0.885 2
0576 em 00  0.019 -0.841  0.842 3
0576 cf 00  0.508 -0.322  0.601 4
0576 pf 01  0.707 -0.033  0.708 4
0576 pf 02 -0.368 -1.256  1.309 2
0576 pf 03 -0.030 -0.775  0.775 2
0576 pf 04 -0.937 -0.583  1.104 1
0576 pf 05  0.074 -1.940  1.941 3
0576 pf 06  0.114 -1.510  1.514 3
0576 pf 07 -0.318  0.020  0.319 8
0576 pf 08  0.223 -0.696  0.731 3
0576 pf 09  0.330 -1.036  1.087 3
0576 pf 10 -0.087 -0.919  0.924 2
0600 em 00  0.048 -0.793  0.794 3
0600 cf 00  0.312 -0.081  0.322 4
0600 pf 01  0.779  0.195  0.803 5
0600 pf 02 -0.704 -1.125  1.327 2
0600 pf 03 -0.096 -0.838  0.844 2
0600 pf 04 -0.928 -0.760  1.199 1
0600 pf 05  0.085 -1.941  1.943 3
0600 pf 06  0.687 -1.407  1.566 3
0600 pf 07 -0.267  0.050  0.272 8
0600 pf 08  0.528 -0.697  0.874 3
0600 pf 09  0.228 -0.918  0.946 3
0600 pf 10 -0.120 -1.009  1.016 2
0624 em 00  0.086 -0.761  0.766 3
0624 cf 00  0.134 -0.123  0.182 4
0624 pf 01  0.744  0.387  0.839 5
0624 pf 02 -0.709 -0.889  1.137 2
0624 pf 03 -0.046 -0.766  0.767 2
0624 pf 04 -0.825 -0.969  1.273 2
0624 pf 05  0.238 -1.858  1.873 3
0624 pf 06  0.804 -1.271  1.504 3
0624 pf 07 -0.491  0.076  0.497 8
0624 pf 08  0.869 -0.534  1.020 4
0624 pf 09  0.356 -0.911  0.978 3
0624 pf 10 -0.202 -1.333  1.348 2
0648 em 00  0.093 -0.691  0.697 3
0648 cf 00  0.192 -0.130  0.232 4
0648 pf 01  0.622  0.368  0.723 5
0648 pf 02 -0.675 -0.909  1.132 2
0648 pf 03  0.046 -0.768  0.769 3
0648 pf 04 -0.692 -1.007  1.222 2
0648 pf 05  0.293 -1.468  1.497 3
0648 pf 06  0.605 -1.086  1.244 3
0648 pf 07 -0.687  0.227  0.724 8
0648 pf 08  0.874 -0.351  0.942 4
0648 pf 09  0.454 -0.835  0.951 3
0648 pf 10 -0.132 -1.473  1.479 2
0672 em 00 -0.036 -0.655  0.656 2
0672 cf 00 -0.024 -0.485  0.485 2
0672 pf 01  0.419  0.465  0.626 6
0672 pf 02 -0.629 -0.864  1.068 2
0672 pf 03 -0.107 -0.739  0.747 2
0672 pf 04 -0.653 -1.063  1.248 2
0672 pf 05  0.220 -1.232  1.252 3
0672 pf 06  0.383 -0.799  0.886 3
0672 pf 07 -0.902  0.035  0.903 8
0672 pf 08  0.824 -0.228  0.855 4
0672 pf 09  0.340 -0.777  0.848 3
0672 pf 10 -0.388 -1.328  1.383 2
0696 em 00 -0.129 -0.618  0.631 2
0696 cf 00 -0.427 -0.641  0.770 2
0696 pf 01  0.178  0.596  0.622 6
0696 pf 02 -0.512 -0.791  0.942 2
0696 pf 03 -0.226 -0.623  0.663 2
0696 pf 04 -0.538 -0.938  1.082 2
0696 pf 05  0.214 -1.177  1.196 3
0696 pf 06  0.521 -0.583  0.782 3
0696 pf 07 -0.938 -0.243  0.969 1
0696 pf 08  0.592 -0.236  0.637 4
0696 pf 09 -0.029 -0.833  0.833 2
0696 pf 10 -0.397 -1.168  1.233 2
0720 em 00 -0.136 -0.512  0.530 2
0720 cf 00 -0.673 -0.567  0.880 1
0720 pf 01 -0.065  0.920  0.922 7
0720 pf 02 -0.264 -0.683  0.732 2
0720 pf 03 -0.454 -0.381  0.593 1
0720 pf 04 -0.260 -0.697  0.744 2
0720 pf 05  0.269 -1.112  1.144 3
0720 pf 06  0.508 -0.437  0.671 4
0720 pf 07 -1.042 -0.448  1.134 1
0720 pf 08  0.666 -0.271  0.719 4
0720 pf 09 -0.160 -0.703  0.721 2
0720 pf 10 -0.166 -1.119  1.131 2
0744 em 00 -0.150 -0.428  0.453 2
0744 cf 00 -0.666 -0.419  0.787 1
0744 pf 01 -0.236  0.762  0.798 7
0744 pf 02 -0.114 -0.421  0.437 2
0744 pf 03 -0.444 -0.348  0.564 1
0744 pf 04 -0.105 -0.789  0.796 2
0744 pf 05  0.584 -0.758  0.957 3
0744 pf 06  0.436 -0.312  0.536 4
0744 pf 07 -1.271 -0.309  1.308 1
0744 pf 08  0.480 -0.469  0.671 4
0744 pf 09 -0.457 -0.574  0.733 2
0744 pf 10 -0.016 -0.964  0.964 2
0768 em 00 -0.205 -0.430  0.477 2
0768 cf 00 -0.663 -0.498  0.829 1
0768 pf 01 -0.681  0.357  0.769 8
0768 pf 02  0.206 -0.158  0.260 4
0768 pf 03 -0.670 -0.454  0.809 1
0768 pf 04 -0.428 -0.832  0.936 2
0768 pf 05  0.864 -0.466  0.982 4
0768 pf 06  0.170 -0.464  0.494 3
0768 pf 07 -0.963 -0.281  1.003 1
0768 pf 08  0.208 -0.596  0.631 3
0768 pf 09 -0.511 -0.753  0.911 2
0768 pf 10  0.052 -0.514  0.516 3
0792 em 00 -0.251 -0.471  0.534 2
0792 cf 00 -0.638 -0.792  1.017 2
0792 pf 01 -1.039 -0.285  1.077 1
0792 pf 02 -0.019  0.023  0.030 7
0792 pf 03 -0.387 -0.444  0.589 2
0792 pf 04 -0.542 -0.919  1.067 2
0792 pf 05  0.968 -0.460  1.072 4
0792 pf 06  0.101 -0.360  0.373 3
0792 pf 07 -0.555 -0.454  0.717 1
0792 pf 08 -0.041 -0.723  0.724 2
0792 pf 09 -0.840 -0.741  1.120 1
0792 pf 10  0.110  0.023  0.113 5
0816 em 00 -0.300 -0.509  0.591 2
0816 cf 00 -0.406 -0.881  0.970 2
0816 pf 01 -1.276 -0.655  1.435 1
0816 pf 02 -0.239 -0.290  0.376 2
0816 pf 03 -0.094 -0.537  0.545 2
0816 pf 04 -0.625 -0.693  0.933 2
0816 pf 05  0.886 -0.417  0.979 4
0816 pf 06 -0.316 -0.195  0.371 1
0816 pf 07 -0.584 -0.765  0.962 2
0816 pf 08  0.180 -0.652  0.677 3
0816 pf 09 -1.254 -0.664  1.419 1
0816 pf 10  0.346  0.194  0.397 5
0840 em 00 -0.323 -0.587  0.670 2
0840 cf 00 -0.299 -1.065  1.106 2
0840 pf 01 -1.274 -0.759  1.483 1
0840 pf 02 -0.283 -0.455  0.536 2
0840 pf 03 -0.264 -0.672  0.722 2
0840 pf 04 -0.572 -0.769  0.958 2
0840 pf 05  0.975 -0.351  1.036 4
0840 pf 06 -0.390 -0.228  0.451 1
0840 pf 07 -0.538 -0.831  0.990 2
0840 pf 08  0.074 -0.450  0.456 3
0840 pf 09 -1.410 -1.027  1.744 1
0840 pf 10  0.391  0.189  0.435 5
0864 em 00 -0.370 -0.623  0.725 2
0864 cf 00 -0.152 -1.089  1.100 2
0864 pf 01 -0.959 -1.093  1.454 2
0864 pf 02 -0.536 -0.440  0.693 1
0864 pf 03 -0.217 -0.763  0.794 2
0864 pf 04 -0.717 -0.775  1.056 2
0864 pf 05  0.855 -0.347  0.922 4
0864 pf 06 -0.492 -0.230  0.543 1
0864 pf 07 -0.565 -0.750  0.939 2
0864 pf 08  0.149 -0.521  0.541 3
0864 pf 09 -1.699 -0.927  1.935 1
0864 pf 10  0.257  0.117  0.282 5
0888 em 00 -0.404 -0.658  0.772 2
0888 cf 00 -0.157 -1.103  1.114 2
0888 pf 01 -1.136 -1.219  1.666 2
0888 pf 02 -0.277 -0.351  0.448 2
0888 pf 03 -0.207 -1.044  1.064 2
0888 pf 04 -1.122 -0.818  1.389 1
0888 pf 05  0.742 -0.417  0.851 4
0888 pf 06 -0.469 -0.006  0.469 1
0888 pf 07 -0.518 -0.997  1.124 2
0888 pf 08  0.068 -0.431  0.437 3
0888 pf 09 -1.464 -0.966  1.754 1
0888 pf 10  0.136  0.189  0.233 6
0912 em 00 -0.393 -0.613  0.728 2
0912 cf 00 -0.117 -0.900  0.907 2
0912 pf 01 -1.134 -1.360  1.771 2
0912 pf 02 -0.131 -0.344  0.368 2
0912 pf 03 -0.290 -0.903  0.948 2
0912 pf 04 -0.847 -0.865  1.211 2
0912 pf 05  0.491 -0.428  0.651 4
0912 pf 06 -0.306  0.329  0.449 7
0912 pf 07 -0.748 -1.237  1.446 2
0912 pf 08  0.145 -0.369  0.396 3
0912 pf 09 -1.235 -0.910  1.534 1
0912 pf 10 -0.082  0.323  0.333 7
0936 em 00 -0.279 -0.621  0.680 2
0936 cf 00 -0.107 -0.869  0.876 2
0936 pf 01 -1.313 -1.153  1.747 1
0936 pf 02 -0.136 -0.243  0.278 2
0936 pf 03 -0.065 -0.770  0.773 2
0936 pf 04 -0.596 -1.032  1.192 2
0936 pf 05  0.640 -0.447  0.781 4
0936 pf 06 -0.112  0.365  0.381 7
0936 pf 07 -0.703 -1.537  1.690 2
0936 pf 08  0.302 -0.300  0.426 4
0936 pf 09 -0.920 -0.994  1.354 2
0936 pf 10 -0.003  0.250  0.250 7
0960 em 00 -0.297 -0.634  0.700 2
0960 cf 00 -0.070 -1.085  1.088 2
0960 pf 01 -0.913 -1.010  1.362 2
0960 pf 02 -0.282 -0.126  0.309 1
0960 pf 03 -0.208 -0.647  0.679 2
0960 pf 04 -0.558 -1.012  1.156 2
0960 pf 05  0.669 -0.523  0.849 4
0960 pf 06 -0.193  0.095  0.215 8
0960 pf 07 -1.182 -1.518  1.924 2
0960 pf 08  0.456 -0.315  0.555 4
0960 pf 09 -0.778 -0.933  1.215 2
0960 pf 10 -0.124  0.218  0.251 7
0984 em 00 -0.283 -0.618  0.680 2
0984 cf 00  0.026 -1.178  1.178 3
0984 pf 01 -0.479 -0.852  0.978 2
0984 pf 02 -0.194 -0.163  0.254 1
0984 pf 03 -0.535 -0.746  0.918 2
0984 pf 04 -0.127 -0.825  0.835 2
0984 pf 05  0.602 -0.506  0.787 4
0984 pf 06 -0.387  0.054  0.391 8
0984 pf 07 -1.051 -1.225  1.614 2
0984 pf 08  0.211 -0.550  0.589 3
0984 pf 09 -0.675 -0.687  0.963 2
0984 pf 10 -0.431 -0.010  0.431 1
1008 em 00 -0.208 -0.541  0.579 2
1008 cf 00  0.153 -1.182  1.192 3
1008 pf 01 -0.328 -0.872  0.931 2
1008 pf 02 -0.037 -0.242  0.245 2
1008 pf 03 -0.542 -0.747  0.923 2
1008 pf 04  0.263 -0.731  0.777 3
1008 pf 05  0.665 -0.315  0.736 4
1008 pf 06 -0.432  0.254  0.501 8
1008 pf 07 -0.877 -1.179  1.469 2
1008 pf 08  0.188 -0.451  0.489 3
1008 pf 09 -0.688 -0.567  0.891 1
1008 pf 10 -0.572  0.179  0.599 8
1032 em 00 -0.137 -0.465  0.485 2
1032 cf 00  0.413 -1.024  1.104 3
1032 pf 01  0.070 -0.632  0.636 3
1032 pf 02 -0.219 -0.157  0.269 1
1032 pf 03 -0.704 -0.965  1.195 2
1032 pf 04  0.275 -0.723  0.773 3
1032 pf 05  0.859 -0.043  0.860 4
1032 pf 06 -0.422  0.405  0.585 8
1032 pf 07 -0.650 -1.296  1.450 2
1032 pf 08 -0.016 -0.367  0.367 2
1032 pf 09 -0.493 -0.463  0.676 1
1032 pf 10 -0.561  0.232  0.607 8
1056 em 00 -0.061 -0.479  0.483 2
1056 cf 00  0.488 -0.720  0.870 3
1056 pf 01  0.377 -0.492  0.620 3
1056 pf 02  0.069 -0.134  0.151 3
1056 pf 03 -0.587 -1.216  1.350 2
1056 pf 04  0.622 -0.658  0.905 3
1056 pf 05  0.713  0.084  0.718 5
1056 pf 06 -0.463  0.339  0.574 8
1056 pf 07 -0.841 -1.474  1.697 2
1056 pf 08  0.186 -0.440  0.478 3
1056 pf 09 -0.708 -0.481  0.855 1
1056 pf 10 -0.476  0.004  0.476 8
1080 em 00 -0.051 -0.513  0.515 2
1080 cf 00  0.439 -0.322  0.545 4
1080 pf 01  0.757 -0.422  0.867 4
1080 pf 02  0.141 -0.256  0.293 3
1080 pf 03 -0.422 -1.589  1.644 2
1080 pf 04  0.773 -0.400  0.870 4
1080 pf 05  0.550  0.148  0.569 5
1080 pf 06 -0.619  0.039  0.620 8
1080 pf 07 -1.090 -1.420  1.790 2
1080 pf 08  0.392 -0.545  0.671 3
1080 pf 09 -0.732 -0.731  1.034 2
1080 pf 10 -0.688 -0.062  0.690 1
1104 em 00 -0.002 -0.465  0.465 2
1104 cf 00  0.433 -0.264  0.507 4
1104 pf 01  1.125 -0.121  1.131 4
1104 pf 02  0.266 -0.375  0.459 3
1104 pf 03 -0.217 -1.622  1.636 2
1104 pf 04  0.946 -0.210  0.969 4
1104 pf 05  0.584  0.654  0.877 6
1104 pf 06 -0.771 -0.169  0.789 1
1104 pf 07 -1.268 -1.372  1.868 2
1104 pf 08  0.493 -0.752  0.899 3
1104 pf 09 -0.964 -0.810  1.259 1
1104 pf 10 -0.587 -0.005  0.587 1
