ecmf prod rf 2016070300 20170703 11 046
0360 pf 02 -0.028 -1.620  1.620 2
0360 pf 03 -0.224 -0.867  0.895 2
0360 pf 04 -0.228 -1.534  1.551 2
0360 pf 05 -0.356 -1.337  1.384 2
0360 pf 06  0.071 -0.664  0.668 3
0360 pf 07  0.606 -1.171  1.318 3
0360 pf 08 -0.534 -0.704  0.884 2
0360 pf 09 -0.557 -0.992  1.137 2
0360 pf 10  0.246 -0.992  1.023 3
0384 em 00 -0.044 -1.148  1.149 2
0384 cf 00 -0.093 -1.749  1.751 2
0384 pf 01 -0.256 -0.793  0.833 2
0384 pf 02 -0.083 -1.512  1.514 2
0384 pf 03 -0.192 -0.840  0.861 2
0384 pf 04 -0.198 -1.649  1.660 2
0384 pf 05  0.089 -1.332  1.335 3
0384 pf 06  0.017 -0.540  0.540 3
0384 pf 07  0.863 -1.316  1.574 3
0384 pf 08 -0.488 -0.838  0.970 2
0384 pf 09 -0.508 -0.969  1.094 2
0384 pf 10  0.446 -0.859  0.968 3
0408 em 00  0.055 -1.096  1.098 3
0408 cf 00  0.076 -1.566  1.568 3
0408 pf 01  0.258 -0.697  0.743 3
0408 pf 02 -0.199 -1.255  1.270 2
0408 pf 03  0.132 -0.551  0.567 3
0408 pf 04  0.110 -1.504  1.508 3
0408 pf 05  0.290 -1.346  1.377 3
0408 pf 06 -0.147 -0.415  0.440 2
0408 pf 07  0.610 -1.286  1.423 3
0408 pf 08 -0.500 -1.197  1.297 2
0408 pf 09 -0.177 -1.028  1.043 2
0408 pf 10  0.207 -0.969  0.991 3
0432 em 00  0.060 -0.905  0.907 3
0432 cf 00  0.151 -1.224  1.233 3
0432 pf 01  0.107 -0.590  0.600 3
0432 pf 02 -0.180 -0.915  0.932 2
0432 pf 03  0.138 -0.202  0.245 3
0432 pf 04  0.465 -1.460  1.532 3
0432 pf 05  0.179 -0.993  1.009 3
0432 pf 06 -0.191 -0.091  0.212 1
0432 pf 07  0.465 -1.055  1.153 3
0432 pf 08 -0.520 -1.054  1.175 2
0432 pf 09  0.070 -1.216  1.218 3
0432 pf 10  0.030 -0.907  0.907 3
0456 em 00  0.195 -0.705  0.731 3
0456 cf 00  0.435 -0.765  0.880 3
0456 pf 01  0.096 -0.263  0.280 3
0456 pf 02 -0.083 -0.729  0.734 2
0456 pf 03  0.191 -0.212  0.285 3
0456 pf 04  0.701 -1.170  1.364 3
0456 pf 05  0.028 -0.693  0.694 3
0456 pf 06 -0.026  0.335  0.336 7
0456 pf 07  0.597 -0.859  1.046 3
0456 pf 08 -0.163 -1.071  1.084 2
0456 pf 09  0.265 -1.117  1.148 3
0456 pf 10  0.160 -0.999  1.012 3
0480 em 00  0.341 -0.532  0.632 3
0480 cf 00  0.453 -0.450  0.639 4
0480 pf 01  0.365 -0.155  0.397 4
0480 pf 02 -0.166 -0.464  0.493 2
0480 pf 03  0.335 -0.045  0.338 4
0480 pf 04  1.047 -0.948  1.413 4
0480 pf 05  0.183 -0.567  0.596 3
0480 pf 06  0.152  0.505  0.527 6
0480 pf 07  0.734 -0.742  1.044 3
0480 pf 08  0.076 -0.876  0.879 3
0480 pf 09  0.212 -1.184  1.203 3
0480 pf 10  0.384 -0.744  0.837 3
0504 em 00  0.407 -0.540  0.676 3
0504 cf 00  0.337 -0.444  0.557 3
0504 pf 01  0.462  0.008  0.462 5
0504 pf 02 -0.261 -0.611  0.664 2
0504 pf 03  0.074 -0.057  0.093 4
0504 pf 04  0.991 -0.868  1.317 4
0504 pf 05  0.497 -0.381  0.626 4
0504 pf 06  0.434  0.161  0.462 5
0504 pf 07  0.756 -0.552  0.936 4
0504 pf 08  0.383 -1.036  1.104 3
0504 pf 09  0.317 -1.130  1.174 3
0504 pf 10  0.471 -0.804  0.932 3
0528 em 00  0.399 -0.415  0.576 3
0528 cf 00  0.361 -0.041  0.363 4
0528 pf 01  0.318  0.007  0.318 5
0528 pf 02 -0.288 -0.764  0.817 2
0528 pf 03  0.048 -0.001  0.048 4
0528 pf 04  1.042 -0.304  1.085 4
0528 pf 05  0.412 -0.176  0.448 4
0528 pf 06  0.444  0.181  0.479 5
0528 pf 07  0.613 -0.398  0.731 4
0528 pf 08  0.528 -1.059  1.183 3
0528 pf 09  0.358 -1.088  1.146 3
0528 pf 10  0.512 -0.692  0.861 3
0552 em 00  0.467 -0.317  0.565 4
0552 cf 00  0.683  0.054  0.685 5
0552 pf 01  0.154 -0.343  0.376 3
0552 pf 02 -0.341 -0.765  0.837 2
0552 pf 03  0.262 -0.044  0.266 4
0552 pf 04  1.053  0.003  1.053 5
0552 pf 05  0.535  0.270  0.599 5
0552 pf 06  0.257  0.428  0.499 6
0552 pf 07  0.574 -0.395  0.697 4
0552 pf 08  0.469 -1.003  1.107 3
0552 pf 09  0.632 -0.882  1.086 3
0552 pf 10  0.778 -0.606  0.986 4
0576 em 00  0.479 -0.353  0.595 4
0576 cf 00  0.847 -0.013  0.847 4
0576 pf 01  0.126 -0.318  0.343 3
0576 pf 02 -0.338 -1.064  1.116 2
0576 pf 03  0.270 -0.311  0.412 3
0576 pf 04  1.176  0.264  1.205 5
0576 pf 05  0.594  0.298  0.664 5
0576 pf 06  0.168  0.448  0.478 6
0576 pf 07  0.402 -0.618  0.737 3
0576 pf 08  0.491 -0.826  0.961 3
0576 pf 09  0.681 -1.009  1.217 3
0576 pf 10  0.729 -0.551  0.914 4
0600 em 00  0.539 -0.386  0.663 4
0600 cf 00  0.721 -0.130  0.733 4
0600 pf 01  0.425 -0.475  0.638 3
0600 pf 02 -0.396 -1.460  1.513 2
0600 pf 03  0.150 -0.237  0.281 3
0600 pf 04  0.969  0.496  1.089 5
0600 pf 05  0.831  0.306  0.886 5
0600 pf 06  0.244  0.193  0.312 5
0600 pf 07  0.283 -0.491  0.567 3
0600 pf 08  0.690 -0.538  0.875 4
0600 pf 09  0.795 -1.167  1.412 3
0600 pf 10  1.068 -0.589  1.220 4
0624 em 00  0.519 -0.382  0.644 4
0624 cf 00  0.611 -0.100  0.619 4
0624 pf 01  0.424 -0.621  0.752 3
0624 pf 02 -0.135 -1.519  1.525 2
0624 pf 03  0.117 -0.232  0.260 3
0624 pf 04  0.667  0.614  0.907 5
0624 pf 05  0.823  0.111  0.831 5
0624 pf 06  0.249 -0.132  0.282 4
0624 pf 07  0.183 -0.520  0.551 3
0624 pf 08  0.764 -0.324  0.829 4
0624 pf 09  0.896 -0.879  1.255 4
0624 pf 10  0.913 -0.456  1.020 4
0648 em 00  0.484 -0.406  0.632 4
0648 cf 00  0.861 -0.262  0.900 4
0648 pf 01  0.651 -0.467  0.801 4
0648 pf 02  0.010 -1.704  1.704 3
0648 pf 03  0.002 -0.537  0.537 3
0648 pf 04  0.346  0.560  0.658 6
0648 pf 05  0.823  0.360  0.899 5
0648 pf 06  0.220 -0.288  0.363 3
0648 pf 07  0.009 -0.455  0.455 3
0648 pf 08  0.559 -0.542  0.779 4
0648 pf 09  0.932 -0.733  1.186 4
0648 pf 10  0.683 -0.260  0.731 4
0672 em 00  0.427 -0.424  0.602 4
0672 cf 00  0.959 -0.400  1.039 4
0672 pf 01  0.242 -0.283  0.372 3
0672 pf 02  0.228 -1.861  1.875 3
0672 pf 03 -0.124 -0.658  0.670 2
0672 pf 04  0.443  0.808  0.921 6
0672 pf 05  0.914  0.355  0.980 5
0672 pf 06  0.124 -0.262  0.290 3
0672 pf 07  0.014 -0.529  0.529 3
0672 pf 08  0.132 -0.629  0.642 3
0672 pf 09  1.014 -0.674  1.217 4
0672 pf 10  0.530 -0.408  0.668 4
0696 em 00  0.420 -0.341  0.541 4
0696 cf 00  0.970 -0.227  0.996 4
0696 pf 01 -0.062 -0.339  0.344 2
0696 pf 02  0.504 -1.563  1.642 3
0696 pf 03 -0.388 -0.683  0.785 2
0696 pf 04  0.589  0.912  1.086 6
0696 pf 05  1.050  0.631  1.226 5
0696 pf 06  0.407 -0.307  0.510 4
0696 pf 07 -0.340 -0.513  0.615 2
0696 pf 08  0.109 -0.533  0.544 3
0696 pf 09  0.883 -0.506  1.018 4
0696 pf 10  0.695 -0.530  0.874 4
0720 em 00  0.466 -0.214  0.513 4
0720 cf 00  0.991  0.108  0.997 5
0720 pf 01 -0.188 -0.253  0.315 2
0720 pf 02  1.108 -1.389  1.777 3
0720 pf 03 -0.135 -0.345  0.371 2
0720 pf 04  0.436  0.915  1.013 6
0720 pf 05  1.200  0.933  1.520 5
0720 pf 06  0.661 -0.363  0.754 4
0720 pf 07 -0.628 -0.415  0.752 1
0720 pf 08  0.169 -0.327  0.368 3
0720 pf 09  0.596 -0.644  0.877 3
0720 pf 10  0.718 -0.506  0.878 4
0744 em 00  0.504 -0.111  0.516 4
0744 cf 00  0.822  0.257  0.862 5
0744 pf 01  0.018 -0.076  0.078 3
0744 pf 02  1.492 -1.157  1.889 4
0744 pf 03  0.202 -0.206  0.288 3
0744 pf 04  0.198  0.683  0.711 6
0744 pf 05  1.034  1.130  1.531 6
0744 pf 06  0.768 -0.288  0.820 4
0744 pf 07 -0.679 -0.296  0.741 1
0744 pf 08  0.120 -0.412  0.429 3
0744 pf 09  0.892 -0.363  0.963 4
0744 pf 10  0.506 -0.465  0.687 4
0768 em 00  0.484  0.055  0.487 5
0768 cf 00  0.425  0.410  0.591 5
0768 pf 01  0.100  0.127  0.162 6
0768 pf 02  1.559 -0.770  1.739 4
0768 pf 03  0.155  0.051  0.164 5
0768 pf 04  0.045  0.561  0.562 6
0768 pf 05  0.964  1.161  1.509 6
0768 pf 06  0.717 -0.121  0.727 4
0768 pf 07 -0.558 -0.290  0.629 1
0768 pf 08  0.090 -0.348  0.359 3
0768 pf 09  0.927  0.012  0.927 5
0768 pf 10  0.766 -0.166  0.783 4
0792 em 00  0.463  0.227  0.515 5
0792 cf 00  0.121  0.381  0.400 6
0792 pf 01  0.332  0.266  0.425 5
0792 pf 02  1.511 -0.070  1.513 4
0792 pf 03  0.025  0.048  0.054 6
0792 pf 04  0.024  0.639  0.639 6
0792 pf 05  0.862  1.210  1.486 6
0792 pf 06  0.715  0.088  0.721 5
0792 pf 07 -0.706 -0.265  0.754 1
0792 pf 08  0.267 -0.275  0.383 3
0792 pf 09  1.096  0.321  1.143 5
0792 pf 10  0.754  0.131  0.765 5
0816 em 00  0.355  0.311  0.472 5
0816 cf 00  0.045  0.259  0.263 6
0816 pf 01  0.173  0.581  0.606 6
0816 pf 02  1.404  0.306  1.437 5
0816 pf 03 -0.061  0.203  0.212 7
0816 pf 04 -0.075  0.564  0.569 7
0816 pf 05  0.802  1.068  1.336 6
0816 pf 06  0.601  0.637  0.876 6
0816 pf 07 -0.944 -0.513  1.074 1
0816 pf 08 -0.042 -0.352  0.354 2
0816 pf 09  1.154  0.636  1.318 5
0816 pf 10  0.776 -0.006  0.776 4
0840 em 00  0.277  0.391  0.479 6
0840 cf 00  0.103  0.274  0.293 6
0840 pf 01  0.089  0.705  0.711 6
0840 pf 02  1.164  0.541  1.284 5
0840 pf 03  0.082  0.237  0.251 6
0840 pf 04 -0.321  0.525  0.616 7
0840 pf 05  0.623  1.354  1.491 6
0840 pf 06  0.499  0.565  0.754 6
0840 pf 07 -0.820 -0.354  0.893 1
0840 pf 08  0.031 -0.431  0.432 3
0840 pf 09  0.924  0.913  1.299 5
0840 pf 10  0.605 -0.054  0.607 4
0864 em 00  0.270  0.306  0.408 6
0864 cf 00 -0.150  0.029  0.153 8
0864 pf 01 -0.190  0.665  0.692 7
0864 pf 02  0.906  0.415  0.997 5
0864 pf 03  0.063  0.094  0.113 6
0864 pf 04  0.063  0.570  0.574 6
0864 pf 05  0.793  1.424  1.630 6
0864 pf 06  0.587  0.396  0.708 5
0864 pf 07 -0.630 -0.466  0.783 1
0864 pf 08  0.438 -0.533  0.690 3
0864 pf 09  0.691  1.012  1.226 6
0864 pf 10  0.310 -0.259  0.404 4
0888 em 00  0.308  0.214  0.375 5
0888 cf 00 -0.175 -0.021  0.176 1
0888 pf 01 -0.519  0.820  0.970 7
0888 pf 02  0.500  0.353  0.612 5
0888 pf 03  0.174  0.084  0.193 5
0888 pf 04  0.116  0.489  0.502 6
0888 pf 05  0.811  0.819  1.152 6
0888 pf 06  0.687  0.366  0.778 5
0888 pf 07 -0.082 -0.638  0.643 2
0888 pf 08  0.593 -0.615  0.854 3
0888 pf 09  0.859  0.984  1.306 6
0888 pf 10  0.359 -0.283  0.457 4
0912 em 00  0.272  0.164  0.318 5
0912 cf 00 -0.133 -0.082  0.157 1
0912 pf 01 -0.475  0.965  1.075 7
0912 pf 02  0.431  0.305  0.528 5
0912 pf 03  0.329  0.070  0.336 5
0912 pf 04  0.056  0.540  0.543 6
0912 pf 05  0.794  0.485  0.930 5
0912 pf 06  0.614  0.115  0.625 5
0912 pf 07  0.128 -0.780  0.791 3
0912 pf 08  0.571 -0.468  0.738 4
0912 pf 09  0.523  0.629  0.818 6
0912 pf 10  0.113  0.038  0.119 5
0936 em 00  0.163  0.088  0.185 5
0936 cf 00 -0.119 -0.246  0.273 2
0936 pf 01 -0.475  0.957  1.068 7
0936 pf 02  0.555  0.207  0.592 5
0936 pf 03  0.608  0.249  0.657 5
0936 pf 04 -0.526  0.425  0.676 8
0936 pf 05  0.224  0.534  0.579 6
0936 pf 06  0.373 -0.080  0.382 4
0936 pf 07  0.163 -0.683  0.702 3
0936 pf 08  0.558 -0.355  0.661 4
0936 pf 09  0.418  0.204  0.465 5
0936 pf 10 -0.017 -0.207  0.207 2
0960 em 00  0.127  0.011  0.128 5
0960 cf 00 -0.367 -0.260  0.449 1
0960 pf 01 -0.620  0.836  1.041 7
0960 pf 02  0.583  0.314  0.663 5
0960 pf 03  0.853  0.300  0.904 5
0960 pf 04 -0.697  0.312  0.763 8
0960 pf 05  0.219  0.515  0.560 6
0960 pf 06  0.356  0.147  0.385 5
0960 pf 07  0.473 -0.763  0.898 3
0960 pf 08  0.381 -0.485  0.616 3
0960 pf 09  0.382 -0.374  0.535 4
0960 pf 10 -0.173 -0.367  0.406 2
0984 em 00  0.080 -0.017  0.082 4
0984 cf 00 -0.297 -0.099  0.313 1
0984 pf 01 -0.804  0.512  0.953 8
0984 pf 02  0.621  0.249  0.669 5
0984 pf 03  0.812  0.526  0.967 5
0984 pf 04 -0.904  0.169  0.920 8
0984 pf 05  0.155  0.467  0.492 6
0984 pf 06  0.201  0.467  0.508 6
0984 pf 07  0.724 -0.778  1.063 3
0984 pf 08  0.327 -0.219  0.393 4
0984 pf 09  0.364 -0.729  0.815 3
0984 pf 10 -0.296 -0.654  0.718 2
1008 em 00  0.131  0.026  0.133 5
1008 cf 00 -0.237 -0.107  0.261 1
1008 pf 01 -0.925  0.442  1.025 8
1008 pf 02  0.821  0.289  0.870 5
1008 pf 03  0.971  0.987  1.384 6
1008 pf 04 -0.507  0.232  0.558 8
1008 pf 05  0.271  0.313  0.414 6
1008 pf 06  0.079  0.420  0.428 6
1008 pf 07  0.944 -0.726  1.191 4
1008 pf 08 -0.039  0.024  0.045 8
1008 pf 09  0.420 -0.833  0.933 3
1008 pf 10 -0.351 -0.658  0.746 2
1032 em 00  0.112 -0.012  0.113 4
1032 cf 00 -0.205 -0.416  0.464 2
1032 pf 01 -1.327  0.230  1.346 8
1032 pf 02  0.579  0.343  0.673 5
1032 pf 03  0.929  1.013  1.374 6
1032 pf 04 -0.532 -0.223  0.577 1
1032 pf 05  0.317  0.381  0.496 6
1032 pf 06  0.128  0.357  0.379 6
1032 pf 07  1.154 -0.757  1.380 4
1032 pf 08 -0.130  0.316  0.342 7
1032 pf 09  0.487 -0.479  0.683 4
1032 pf 10 -0.197 -0.770  0.795 2
1056 em 00 -0.057 -0.044  0.072 1
1056 cf 00 -0.409 -0.521  0.662 2
1056 pf 01 -1.557  0.333  1.592 8
1056 pf 02  0.195  0.632  0.662 6
1056 pf 03  0.914  0.665  1.130 5
1056 pf 04 -0.169 -0.452  0.483 2
1056 pf 05  0.307  0.476  0.566 6
1056 pf 06 -0.171  0.365  0.403 7
1056 pf 07  0.908 -0.568  1.071 4
1056 pf 08 -0.485  0.218  0.532 8
1056 pf 09  0.359 -0.516  0.629 3
1056 pf 10 -0.563 -1.009  1.156 2
1080 em 00 -0.144 -0.079  0.164 1
1080 cf 00 -0.329 -0.729  0.800 2
1080 pf 01 -1.504  0.266  1.527 8
1080 pf 02  0.041  0.797  0.798 6
1080 pf 03  0.970  0.733  1.216 5
1080 pf 04 -0.038 -0.713  0.714 2
1080 pf 05  0.301  0.157  0.339 5
1080 pf 06 -0.356  0.362  0.508 7
1080 pf 07  0.984 -0.250  1.015 4
1080 pf 08 -0.744  0.039  0.745 8
1080 pf 09  0.219 -0.311  0.380 3
1080 pf 10 -1.195 -1.119  1.637 1
1104 em 00 -0.220 -0.138  0.260 1
1104 cf 00 -0.216 -0.717  0.749 2
1104 pf 01 -1.403  0.197  1.416 8
1104 pf 02 -0.309  0.714  0.778 7
1104 pf 03  0.701  0.894  1.136 6
1104 pf 04 -0.112 -0.779  0.787 2
1104 pf 05  0.369 -0.111  0.386 4
1104 pf 06 -0.246  0.408  0.477 7
1104 pf 07  0.903 -0.150  0.916 4
1104 pf 08 -0.792 -0.409  0.891 1
1104 pf 09  0.102 -0.370  0.384 3
1104 pf 10 -1.484 -1.100  1.847 1
