ecmf prod rf 2012070600 20170706 11 046
0840 pf 05 -0.602 -0.590  0.843 1
0840 pf 06 -0.971 -0.192  0.990 1
0840 pf 07  1.006  0.036  1.007 5
0840 pf 08  0.570  1.074  1.216 6
0840 pf 09 -0.907 -0.247  0.940 1
0840 pf 10 -0.020  1.167  1.167 7
0864 em 00 -0.279 -0.065  0.287 1
0864 cf 00 -0.289 -0.704  0.761 2
0864 pf 01 -0.532 -1.551  1.640 2
0864 pf 02  0.353  0.234  0.423 5
0864 pf 03 -1.774 -0.495  1.842 1
0864 pf 04  0.645  1.116  1.289 6
0864 pf 05 -0.711 -0.894  1.143 2
0864 pf 06 -1.012 -0.363  1.076 1
0864 pf 07  1.102  0.454  1.192 5
0864 pf 08  0.444  1.162  1.244 6
0864 pf 09 -0.973 -0.674  1.184 1
0864 pf 10 -0.424  1.034  1.117 7
0888 em 00 -0.229 -0.067  0.239 1
0888 cf 00 -0.148 -0.668  0.684 2
0888 pf 01 -0.123 -1.332  1.337 2
0888 pf 02  0.422  0.167  0.454 5
0888 pf 03 -1.803 -0.762  1.958 1
0888 pf 04  0.425  1.586  1.642 6
0888 pf 05 -0.314 -1.035  1.082 2
0888 pf 06 -1.011 -0.503  1.129 1
0888 pf 07  1.220  0.706  1.410 5
0888 pf 08  0.264  1.163  1.193 6
0888 pf 09 -0.936 -0.891  1.292 1
0888 pf 10 -0.630  0.834  1.045 7
0912 em 00 -0.174 -0.020  0.175 1
0912 cf 00 -0.149 -0.472  0.495 2
0912 pf 01  0.430 -1.578  1.635 3
0912 pf 02  0.375  0.342  0.508 5
0912 pf 03 -1.616 -0.854  1.828 1
0912 pf 04  0.390  1.570  1.617 6
0912 pf 05  0.070 -0.886  0.888 3
0912 pf 06 -1.085 -0.485  1.189 1
0912 pf 07  1.285  0.749  1.487 5
0912 pf 08 -0.131  1.440  1.446 7
0912 pf 09 -0.952 -0.856  1.281 1
0912 pf 10 -0.632  0.776  1.001 7
0936 em 00 -0.093  0.105  0.140 7
0936 cf 00 -0.203 -0.241  0.315 2
0936 pf 01  0.761 -1.399  1.592 3
0936 pf 02  0.200  0.777  0.803 6
0936 pf 03 -1.256 -1.093  1.665 1
0936 pf 04  0.146  1.651  1.657 6
0936 pf 05  0.147 -0.702  0.717 3
0936 pf 06 -1.094 -0.799  1.355 1
0936 pf 07  1.399  1.007  1.724 5
0936 pf 08  0.010  1.695  1.695 6
0936 pf 09 -0.412 -0.781  0.883 2
0936 pf 10 -0.827  0.978  1.281 7
0960 em 00 -0.004  0.214  0.214 7
0960 cf 00 -0.239 -0.086  0.254 1
0960 pf 01  0.980 -1.165  1.523 3
0960 pf 02  0.011  0.949  0.949 6
0960 pf 03 -1.190 -1.084  1.609 1
0960 pf 04  0.347  2.090  2.118 6
0960 pf 05  0.266 -0.501  0.567 3
0960 pf 06 -0.963 -0.899  1.318 1
0960 pf 07  1.529  1.330  2.027 5
0960 pf 08  0.002  1.728  1.728 6
0960 pf 09 -0.013 -1.041  1.041 2
0960 pf 10 -0.877  0.956  1.297 7
0984 em 00  0.061  0.088  0.108 6
0984 cf 00 -0.293 -0.283  0.407 1
0984 pf 01  0.895 -0.947  1.303 3
0984 pf 02 -0.078  0.469  0.475 7
0984 pf 03 -0.968 -1.202  1.544 2
0984 pf 04  0.650  2.064  2.164 6
0984 pf 05  0.275 -0.381  0.470 3
0984 pf 06 -0.805 -1.226  1.467 2
0984 pf 07  1.729  1.499  2.289 5
0984 pf 08 -0.335  1.524  1.560 7
0984 pf 09  0.038 -1.163  1.163 3
0984 pf 10 -0.516  0.527  0.738 7
1008 em 00  0.128  0.069  0.145 5
1008 cf 00 -0.129 -0.440  0.459 2
1008 pf 01  1.208 -0.904  1.509 4
1008 pf 02 -0.137  0.337  0.363 7
1008 pf 03 -1.073 -1.102  1.538 2
1008 pf 04  0.745  1.817  1.964 6
1008 pf 05 -0.004 -0.213  0.213 2
1008 pf 06 -0.565 -0.976  1.128 2
1008 pf 07  1.843  1.579  2.427 5
1008 pf 08 -0.266  1.519  1.542 7
1008 pf 09  0.321 -1.172  1.215 3
1008 pf 10 -0.607  0.225  0.647 8
1032 em 00  0.144  0.117  0.186 5
1032 cf 00  0.139 -0.507  0.526 3
1032 pf 01  0.977 -0.999  1.397 3
1032 pf 02 -0.172  0.673  0.695 7
1032 pf 03 -0.824 -1.002  1.297 2
1032 pf 04  0.623  1.752  1.859 6
1032 pf 05 -0.239 -0.138  0.276 1
1032 pf 06 -0.313 -0.915  0.967 2
1032 pf 07  1.664  1.743  2.410 6
1032 pf 08 -0.341  1.125  1.176 7
1032 pf 09  0.654 -0.827  1.055 3
1032 pf 10 -0.625  0.254  0.674 8
1056 em 00  0.126  0.096  0.159 5
1056 cf 00  0.293 -0.408  0.503 3
1056 pf 01  0.830 -1.015  1.312 3
1056 pf 02 -0.170  0.932  0.948 7
1056 pf 03 -0.299 -0.700  0.761 2
1056 pf 04  0.229  1.633  1.649 6
1056 pf 05 -0.706 -0.241  0.746 1
1056 pf 06 -0.048 -0.957  0.958 2
1056 pf 07  1.453  1.703  2.239 6
1056 pf 08 -0.105  0.688  0.696 7
1056 pf 09  0.597 -0.876  1.060 3
1056 pf 10 -0.681  0.169  0.702 8
1080 em 00  0.133  0.164  0.211 6
1080 cf 00  0.442 -0.374  0.579 4
1080 pf 01  0.735 -0.629  0.967 4
1080 pf 02 -0.068  0.951  0.953 7
1080 pf 03  0.116 -0.404  0.420 3
1080 pf 04 -0.102  1.491  1.494 7
1080 pf 05 -0.819 -0.191  0.841 1
1080 pf 06  0.053 -0.848  0.850 3
1080 pf 07  0.996  1.419  1.734 6
1080 pf 08  0.103  0.762  0.769 6
1080 pf 09  0.729 -0.635  0.967 4
1080 pf 10 -0.711  0.137  0.725 8
1104 em 00  0.140  0.128  0.190 5
1104 cf 00  0.423 -0.321  0.531 4
1104 pf 01  0.740 -0.265  0.786 4
1104 pf 02  0.147  0.724  0.738 6
1104 pf 03  0.641 -0.523  0.827 4
1104 pf 04 -0.110  1.598  1.602 7
1104 pf 05 -0.870 -0.351  0.938 1
1104 pf 06 -0.132 -0.846  0.857 2
1104 pf 07  0.828  1.096  1.373 6
1104 pf 08  0.060  0.668  0.670 6
1104 pf 09  0.721 -0.630  0.957 4
1104 pf 10 -0.884  0.167  0.900 8
