ecmf prod rf 2000073100 20170731 11 046
0192 pf 06 -0.325 -0.649  0.726 2
0192 pf 07 -0.054 -1.343  1.344 2
0192 pf 08 -0.764 -1.550  1.728 2
0192 pf 09 -0.153 -0.812  0.826 2
0192 pf 10 -0.495 -1.363  1.450 2
0216 em 00 -0.510 -1.087  1.201 2
0216 cf 00 -0.482 -1.159  1.255 2
0216 pf 01 -0.657 -0.844  1.069 2
0216 pf 02 -0.977 -1.108  1.477 2
0216 pf 03 -0.216 -1.244  1.262 2
0216 pf 04 -0.953 -0.818  1.256 1
0216 pf 05 -0.564 -1.487  1.591 2
0216 pf 06 -0.345 -0.482  0.593 2
0216 pf 07  0.006 -1.188  1.188 3
0216 pf 08 -0.777 -1.384  1.588 2
0216 pf 09 -0.024 -0.992  0.992 2
0216 pf 10 -0.553 -1.176  1.300 2
0240 em 00 -0.331 -1.133  1.180 2
0240 cf 00 -0.379 -1.284  1.339 2
0240 pf 01 -0.512 -0.934  1.065 2
0240 pf 02 -0.575 -1.184  1.317 2
0240 pf 03  0.088 -1.297  1.300 3
0240 pf 04 -0.709 -1.013  1.236 2
0240 pf 05 -0.366 -1.314  1.364 2
0240 pf 06 -0.305 -0.619  0.690 2
0240 pf 07 -0.089 -0.966  0.970 2
0240 pf 08 -0.516 -1.481  1.568 2
0240 pf 09  0.348 -0.928  0.991 3
0240 pf 10 -0.563 -1.367  1.478 2
0264 em 00 -0.250 -1.175  1.201 2
0264 cf 00 -0.394 -1.365  1.421 2
0264 pf 01 -0.223 -1.112  1.134 2
0264 pf 02 -0.312 -1.347  1.383 2
0264 pf 03  0.089 -1.301  1.304 3
0264 pf 04 -0.760 -1.092  1.330 2
0264 pf 05 -0.211 -1.274  1.291 2
0264 pf 06 -0.263 -0.776  0.820 2
0264 pf 07  0.002 -0.984  0.984 3
0264 pf 08 -0.369 -1.429  1.475 2
0264 pf 09  0.290 -0.733  0.788 3
0264 pf 10 -0.555 -1.435  1.538 2
0288 em 00 -0.253 -1.072  1.102 2
0288 cf 00 -0.510 -1.168  1.275 2
0288 pf 01 -0.203 -1.153  1.171 2
0288 pf 02 -0.189 -1.236  1.250 2
0288 pf 03 -0.131 -1.202  1.209 2
0288 pf 04 -0.929 -1.358  1.645 2
0288 pf 05 -0.001 -1.075  1.075 2
0288 pf 06 -0.373 -0.498  0.622 2
0288 pf 07  0.083 -0.799  0.803 3
0288 pf 08 -0.464 -1.090  1.185 2
0288 pf 09  0.313 -0.747  0.810 3
0288 pf 10 -0.343 -1.398  1.439 2
0312 em 00 -0.153 -0.891  0.904 2
0312 cf 00 -0.390 -0.804  0.894 2
0312 pf 01  0.246 -0.939  0.970 3
0312 pf 02  0.166 -1.117  1.130 3
0312 pf 03  0.164 -0.804  0.821 3
0312 pf 04 -1.090 -1.007  1.484 1
0312 pf 05 -0.064 -0.869  0.872 2
0312 pf 06 -0.534 -0.381  0.655 1
0312 pf 07  0.204 -0.574  0.609 3
0312 pf 08 -0.494 -0.908  1.034 2
0312 pf 09  0.097 -1.025  1.030 3
0312 pf 10  0.031 -1.303  1.303 3
0336 em 00  0.121 -0.612  0.624 3
0336 cf 00 -0.116 -0.485  0.499 2
0336 pf 01  0.667 -0.497  0.832 4
0336 pf 02  0.246 -0.728  0.769 3
0336 pf 03  0.489 -0.539  0.728 3
0336 pf 04 -0.610 -0.873  1.065 2
0336 pf 05  0.370 -0.328  0.494 4
0336 pf 06 -0.307 -0.292  0.424 1
0336 pf 07  0.324 -0.263  0.417 4
0336 pf 08 -0.092 -0.633  0.639 2
0336 pf 09 -0.051 -1.090  1.091 2
0336 pf 10  0.411 -0.957  1.041 3
0360 em 00  0.335 -0.338  0.476 3
0360 cf 00  0.003 -0.257  0.257 3
0360 pf 01  0.890 -0.194  0.911 4
0360 pf 02  0.290 -0.649  0.711 3
0360 pf 03  0.619 -0.077  0.624 4
0360 pf 04  0.085 -0.505  0.512 3
0360 pf 05  0.725 -0.080  0.730 4
0360 pf 06  0.015 -0.062  0.064 3
0360 pf 07  0.507  0.014  0.507 5
0360 pf 08  0.278 -0.066  0.286 4
0360 pf 09  0.012 -0.977  0.977 3
0360 pf 10  0.260 -0.865  0.903 3
0384 em 00  0.405 -0.060  0.410 4
0384 cf 00  0.106 -0.067  0.126 4
0384 pf 01  1.033  0.143  1.043 5
0384 pf 02  0.515 -0.089  0.522 4
0384 pf 03  0.534 -0.027  0.534 4
0384 pf 04  0.150 -0.292  0.329 3
0384 pf 05  0.675  0.277  0.730 5
0384 pf 06  0.054  0.311  0.316 6
0384 pf 07  0.219  0.031  0.222 5
0384 pf 08  0.297  0.158  0.336 5
0384 pf 09  0.305 -0.966  1.013 3
0384 pf 10  0.577 -0.173  0.602 4
0408 em 00  0.554  0.258  0.611 5
0408 cf 00 -0.005  0.171  0.171 7
0408 pf 01  1.068  0.376  1.133 5
0408 pf 02  0.960  0.052  0.961 5
0408 pf 03  0.737  0.334  0.809 5
0408 pf 04  0.151  0.086  0.174 5
0408 pf 05  0.914  0.724  1.166 5
0408 pf 06 -0.031  0.750  0.751 7
0408 pf 07  0.398  0.488  0.629 6
0408 pf 08  0.423  0.135  0.444 5
0408 pf 09  0.769 -0.778  1.094 3
0408 pf 10  0.722  0.445  0.848 5
0432 em 00  0.621  0.489  0.791 5
0432 cf 00  0.131  0.557  0.573 6
0432 pf 01  1.094  0.509  1.207 5
0432 pf 02  0.913  0.458  1.022 5
0432 pf 03  1.111  0.610  1.267 5
0432 pf 04  0.187  0.258  0.319 6
0432 pf 05  0.924  1.137  1.465 6
0432 pf 06 -0.059  1.095  1.096 7
0432 pf 07  0.521  0.441  0.682 5
0432 pf 08  0.323  0.446  0.551 6
0432 pf 09  0.784 -0.830  1.142 3
0432 pf 10  0.921  0.625  1.113 5
0456 em 00  0.712  0.580  0.918 5
0456 cf 00  0.315  0.492  0.585 6
0456 pf 01  1.256  0.867  1.526 5
0456 pf 02  0.932  0.450  1.035 5
0456 pf 03  1.342  0.837  1.582 5
0456 pf 04  0.250  0.331  0.415 6
0456 pf 05  0.965  1.371  1.676 6
0456 pf 06 -0.183  1.205  1.219 7
0456 pf 07  0.628  0.358  0.723 5
0456 pf 08  0.597  0.453  0.749 5
0456 pf 09  0.952 -0.842  1.271 4
0456 pf 10  0.796  0.788  1.120 5
0480 em 00  0.645  0.648  0.914 6
0480 cf 00  0.260  0.528  0.588 6
0480 pf 01  1.012  1.211  1.578 6
0480 pf 02  0.742  0.499  0.894 5
0480 pf 03  1.369  0.910  1.644 5
0480 pf 04  0.159  0.315  0.353 6
0480 pf 05  0.818  1.527  1.733 6
0480 pf 06 -0.261  1.021  1.054 7
0480 pf 07  0.785  0.317  0.847 5
0480 pf 08  0.300  0.316  0.436 6
0480 pf 09  1.277 -0.524  1.380 4
0480 pf 10  0.653  0.952  1.155 6
0504 em 00  0.575  0.740  0.937 6
0504 cf 00 -0.034  0.716  0.717 7
0504 pf 01  0.984  1.329  1.653 6
0504 pf 02  0.636  0.525  0.824 5
0504 pf 03  1.198  0.932  1.518 5
0504 pf 04  0.016  0.452  0.452 6
0504 pf 05  1.005  1.660  1.941 6
0504 pf 06 -0.411  0.802  0.902 7
0504 pf 07  0.732  0.436  0.852 5
0504 pf 08  0.281  0.351  0.449 6
0504 pf 09  1.139 -0.090  1.143 4
0504 pf 10  0.791  0.957  1.242 6
0528 em 00  0.443  0.853  0.961 6
0528 cf 00 -0.170  0.826  0.844 7
0528 pf 01  1.004  1.589  1.880 6
0528 pf 02  0.570  0.724  0.921 6
0528 pf 03  0.924  1.370  1.652 6
0528 pf 04 -0.639  0.312  0.711 8
0528 pf 05  1.021  1.527  1.837 6
0528 pf 06 -0.279  0.617  0.678 7
0528 pf 07  0.643  0.544  0.842 5
0528 pf 08  0.206  0.289  0.355 6
0528 pf 09  1.122  0.528  1.240 5
0528 pf 10  0.475  0.984  1.093 6
0552 em 00  0.361  0.854  0.927 6
0552 cf 00  0.082  0.725  0.729 6
0552 pf 01  0.622  1.436  1.565 6
0552 pf 02  0.476  0.732  0.873 6
0552 pf 03  0.945  1.558  1.822 6
0552 pf 04 -0.580  0.417  0.715 8
0552 pf 05  1.084  1.599  1.932 6
0552 pf 06 -0.046  0.339  0.342 7
0552 pf 07  0.408  0.606  0.731 6
0552 pf 08  0.007  0.247  0.247 6
0552 pf 09  0.810  0.564  0.987 5
0552 pf 10  0.190  1.091  1.108 6
0576 em 00  0.333  0.818  0.884 6
0576 cf 00 -0.020  0.545  0.546 7
0576 pf 01  0.314  1.460  1.494 6
0576 pf 02  0.176  0.439  0.473 6
0576 pf 03  0.884  1.611  1.838 6
0576 pf 04 -0.385  0.393  0.550 7
0576 pf 05  0.999  1.825  2.081 6
0576 pf 06  0.061  0.057  0.083 5
0576 pf 07  0.800  0.479  0.933 5
0576 pf 08 -0.022  0.223  0.224 7
0576 pf 09  0.801  0.668  1.043 5
0576 pf 10  0.085  1.224  1.227 6
0600 em 00  0.233  0.794  0.827 6
0600 cf 00 -0.086  0.423  0.432 7
0600 pf 01  0.300  1.657  1.684 6
0600 pf 02  0.061  0.334  0.340 6
0600 pf 03  0.528  1.442  1.536 6
0600 pf 04 -0.214  0.173  0.275 8
0600 pf 05  0.719  2.004  2.129 6
0600 pf 06 -0.131  0.121  0.178 8
0600 pf 07  0.982  0.592  1.147 5
0600 pf 08 -0.040  0.124  0.130 7
0600 pf 09  0.686  0.621  0.925 5
0600 pf 10 -0.196  1.164  1.181 7
0624 em 00  0.255  0.820  0.859 6
0624 cf 00 -0.010  0.528  0.529 7
0624 pf 01  0.592  1.511  1.623 6
0624 pf 02  0.042  0.582  0.584 6
0624 pf 03  0.318  1.478  1.512 6
0624 pf 04 -0.078  0.325  0.334 7
0624 pf 05  0.505  1.918  1.983 6
0624 pf 06  0.019 -0.021  0.028 3
0624 pf 07  0.871  0.795  1.179 5
0624 pf 08  0.181  0.055  0.190 5
0624 pf 09  0.674  0.615  0.912 5
0624 pf 10 -0.247  1.167  1.193 7
0648 em 00  0.377  0.761  0.850 6
0648 cf 00  0.098  0.656  0.663 6
0648 pf 01  0.946  1.556  1.821 6
0648 pf 02  0.340  0.273  0.436 5
0648 pf 03  0.216  1.522  1.537 6
0648 pf 04 -0.061  0.254  0.261 7
0648 pf 05  0.274  1.721  1.742 6
0648 pf 06  0.353 -0.317  0.475 4
0648 pf 07  0.732  0.734  1.037 6
0648 pf 08  0.564  0.060  0.567 5
0648 pf 09  0.906  0.495  1.032 5
0648 pf 10 -0.175  1.383  1.394 7
0672 em 00  0.472  0.679  0.827 6
0672 cf 00  0.101  0.530  0.540 6
0672 pf 01  1.168  1.706  2.067 6
0672 pf 02  0.755  0.226  0.789 5
0672 pf 03  0.201  1.382  1.396 6
0672 pf 04 -0.071  0.309  0.317 7
0672 pf 05  0.432  1.405  1.470 6
0672 pf 06  0.568 -0.956  1.112 3
0672 pf 07  0.606  0.722  0.942 6
0672 pf 08  0.769  0.257  0.811 5
0672 pf 09  0.910  0.472  1.025 5
0672 pf 10 -0.218  1.376  1.393 7
0696 em 00  0.565  0.729  0.923 6
0696 cf 00  0.086  0.420  0.429 6
0696 pf 01  1.218  1.873  2.235 6
0696 pf 02  1.134  0.557  1.263 5
0696 pf 03  0.468  1.336  1.416 6
0696 pf 04 -0.130  0.305  0.331 7
0696 pf 05  0.500  1.253  1.349 6
0696 pf 06  0.869 -1.083  1.389 3
0696 pf 07  0.717  0.821  1.090 6
0696 pf 08  0.719  0.645  0.966 5
0696 pf 09  0.789  0.764  1.099 5
0696 pf 10 -0.117  1.100  1.106 7
0720 em 00  0.590  0.720  0.931 6
0720 cf 00  0.016  0.168  0.168 6
0720 pf 01  1.130  2.002  2.298 6
0720 pf 02  1.217  0.731  1.420 5
0720 pf 03  0.858  1.173  1.453 6
0720 pf 04  0.013  0.366  0.366 6
0720 pf 05  0.309  0.998  1.045 6
0720 pf 06  0.945 -0.809  1.244 4
0720 pf 07  0.788  0.970  1.250 6
0720 pf 08  0.421  0.635  0.762 6
0720 pf 09  0.948  0.639  1.143 5
0720 pf 10 -0.117  1.030  1.037 7
0744 em 00  0.599  0.683  0.909 6
0744 cf 00 -0.307 -0.099  0.323 1
0744 pf 01  0.913  2.031  2.227 6
0744 pf 02  1.425  0.803  1.636 5
0744 pf 03  1.181  1.279  1.741 6
0744 pf 04  0.138  0.286  0.317 6
0744 pf 05  0.258  0.563  0.619 6
0744 pf 06  1.050 -0.373  1.114 4
0744 pf 07  0.750  1.007  1.256 6
0744 pf 08  0.304  0.540  0.620 6
0744 pf 09  0.877  0.678  1.108 5
0744 pf 10  0.056  0.826  0.828 6
0768 em 00  0.600  0.714  0.933 6
0768 cf 00 -0.331 -0.006  0.331 1
0768 pf 01  0.895  2.068  2.253 6
0768 pf 02  1.271  1.098  1.679 5
0768 pf 03  1.170  1.417  1.838 6
0768 pf 04  0.349  0.434  0.557 6
0768 pf 05 -0.201  0.214  0.294 7
0768 pf 06  1.246 -0.297  1.281 4
0768 pf 07  0.832  1.154  1.423 6
0768 pf 08  0.374  0.605  0.712 6
0768 pf 09  1.007  0.822  1.300 5
0768 pf 10  0.030  0.385  0.386 6
0792 em 00  0.464  0.790  0.916 6
0792 cf 00 -0.143  0.293  0.326 7
0792 pf 01  1.042  2.313  2.537 6
0792 pf 02  1.060  1.239  1.630 6
0792 pf 03  0.728  1.426  1.601 6
0792 pf 04  0.263  0.305  0.403 6
0792 pf 05 -0.648  0.138  0.663 8
0792 pf 06  1.111 -0.235  1.136 4
0792 pf 07  0.733  1.427  1.604 6
0792 pf 08  0.515  0.745  0.906 6
0792 pf 09  0.807  1.005  1.288 6
0792 pf 10 -0.340  0.106  0.356 8
0816 em 00  0.445  0.807  0.921 6
0816 cf 00  0.094  0.361  0.373 6
0816 pf 01  1.081  2.295  2.537 6
0816 pf 02  0.963  1.038  1.416 6
0816 pf 03  0.480  1.444  1.522 6
0816 pf 04  0.341  0.322  0.469 5
0816 pf 05 -0.737  0.070  0.740 8
0816 pf 06  0.891 -0.056  0.893 4
0816 pf 07  0.619  1.358  1.492 6
0816 pf 08  0.742  0.916  1.179 6
0816 pf 09  0.657  1.184  1.355 6
0816 pf 10 -0.220  0.013  0.220 8
0840 em 00  0.393  0.835  0.923 6
0840 cf 00  0.001  0.381  0.381 6
0840 pf 01  0.846  2.162  2.322 6
0840 pf 02  0.655  1.068  1.253 6
0840 pf 03  0.284  1.377  1.406 6
0840 pf 04  0.239  0.324  0.403 6
0840 pf 05 -0.676 -0.092  0.682 1
0840 pf 06  0.797 -0.088  0.802 4
0840 pf 07  0.871  1.425  1.670 6
0840 pf 08  0.649  1.097  1.274 6
0840 pf 09  0.628  1.361  1.499 6
0840 pf 10  0.021  0.227  0.228 6
0864 em 00  0.341  0.849  0.915 6
0864 cf 00 -0.184  0.490  0.524 7
0864 pf 01  0.589  1.763  1.858 6
0864 pf 02  0.308  0.947  0.996 6
0864 pf 03 -0.037  1.202  1.203 7
0864 pf 04  0.102  0.284  0.302 6
0864 pf 05 -0.709 -0.083  0.714 1
0864 pf 06  1.003  0.011  1.003 5
0864 pf 07  1.112  1.582  1.934 6
0864 pf 08  0.693  1.126  1.322 6
0864 pf 09  0.593  1.626  1.731 6
0864 pf 10  0.228  0.435  0.491 6
0888 em 00  0.237  0.831  0.864 6
0888 cf 00 -0.286  0.603  0.668 7
0888 pf 01  0.299  1.716  1.741 6
0888 pf 02  0.108  0.930  0.936 6
0888 pf 03 -0.232  0.979  1.006 7
0888 pf 04  0.144  0.201  0.248 6
0888 pf 05 -0.760 -0.201  0.787 1
0888 pf 06  0.825 -0.120  0.834 4
0888 pf 07  0.997  1.878  2.127 6
0888 pf 08  0.493  0.965  1.084 6
0888 pf 09  0.501  1.609  1.685 6
0888 pf 10  0.451  0.633  0.777 6
0912 em 00  0.108  0.818  0.825 6
0912 cf 00 -0.351  0.708  0.790 7
0912 pf 01  0.363  2.069  2.101 6
0912 pf 02 -0.119  0.818  0.826 7
0912 pf 03 -0.317  0.602  0.680 7
0912 pf 04  0.001  0.001  0.001 5
0912 pf 05 -0.798 -0.143  0.810 1
0912 pf 06  0.403 -0.066  0.408 4
0912 pf 07  0.989  1.911  2.152 6
0912 pf 08  0.179  0.763  0.783 6
0912 pf 09  0.154  1.545  1.553 6
0912 pf 10  0.627  0.828  1.038 6
0936 em 00  0.062  0.867  0.869 6
0936 cf 00 -0.269  0.571  0.631 7
0936 pf 01  0.129  2.180  2.183 6
0936 pf 02 -0.202  0.730  0.758 7
0936 pf 03 -0.280  0.528  0.598 7
0936 pf 04 -0.009 -0.053  0.054 2
0936 pf 05 -0.831 -0.235  0.864 1
0936 pf 06  0.279  0.414  0.499 6
0936 pf 07  0.935  1.966  2.177 6
0936 pf 08  0.207  0.660  0.692 6
0936 pf 09 -0.245  1.509  1.529 7
0936 pf 10  0.902  1.280  1.566 6
0960 em 00  0.068  0.854  0.857 6
0960 cf 00 -0.034  0.296  0.298 7
0960 pf 01 -0.067  1.920  1.921 7
0960 pf 02 -0.437  0.707  0.831 7
0960 pf 03 -0.198  0.160  0.255 8
0960 pf 04  0.027 -0.049  0.056 3
0960 pf 05 -0.864 -0.340  0.929 1
0960 pf 06  0.418  0.716  0.829 6
0960 pf 07  0.963  2.110  2.319 6
0960 pf 08  0.271  0.699  0.750 6
0960 pf 09 -0.434  1.521  1.581 7
0960 pf 10  1.032  1.658  1.953 6
0984 em 00  0.001  0.798  0.798 6
0984 cf 00 -0.162 -0.056  0.172 1
0984 pf 01 -0.114  1.689  1.693 7
0984 pf 02 -0.428  0.816  0.921 7
0984 pf 03 -0.015  0.130  0.131 7
0984 pf 04  0.041  0.182  0.186 6
0984 pf 05 -0.699 -0.444  0.828 1
0984 pf 06  0.417  0.749  0.858 6
0984 pf 07  0.607  2.022  2.111 6
0984 pf 08  0.064  0.647  0.650 6
0984 pf 09 -0.684  1.371  1.532 7
0984 pf 10  0.917  1.668  1.904 6
1008 em 00 -0.050  0.779  0.781 7
1008 cf 00 -0.092 -0.168  0.192 2
1008 pf 01  0.148  1.273  1.282 6
1008 pf 02 -0.531  0.988  1.122 7
1008 pf 03  0.199  0.008  0.199 5
1008 pf 04  0.239  0.382  0.450 6
1008 pf 05 -0.627 -0.399  0.743 1
1008 pf 06 -0.008  0.847  0.847 7
1008 pf 07  0.294  1.870  1.893 6
1008 pf 08 -0.169  0.765  0.783 7
1008 pf 09 -0.682  1.381  1.540 7
1008 pf 10  0.627  1.604  1.722 6
1032 em 00 -0.073  0.762  0.766 7
1032 cf 00  0.077  0.103  0.129 6
1032 pf 01  0.253  1.069  1.099 6
1032 pf 02 -0.483  0.814  0.947 7
1032 pf 03  0.263  0.298  0.397 6
1032 pf 04  0.507  0.369  0.627 5
1032 pf 05 -0.896 -0.530  1.041 1
1032 pf 06 -0.389  1.044  1.114 7
1032 pf 07 -0.038  1.402  1.403 7
1032 pf 08 -0.188  0.748  0.772 7
1032 pf 09 -0.414  1.693  1.743 7
1032 pf 10  0.476  1.328  1.411 6
1056 em 00 -0.136  0.730  0.743 7
1056 cf 00  0.047  0.367  0.370 6
1056 pf 01  0.600  1.037  1.198 6
1056 pf 02 -0.445  0.789  0.906 7
1056 pf 03  0.087  0.202  0.220 6
1056 pf 04  0.415  0.460  0.620 6
1056 pf 05 -0.995 -0.706  1.220 1
1056 pf 06 -0.432  0.874  0.975 7
1056 pf 07 -0.504  1.155  1.260 7
1056 pf 08 -0.308  0.861  0.914 7
1056 pf 09 -0.151  1.683  1.689 7
1056 pf 10  0.185  1.247  1.261 6
1080 em 00 -0.222  0.723  0.756 7
1080 cf 00  0.043  0.458  0.460 6
1080 pf 01  0.729  0.881  1.143 6
1080 pf 02 -0.438  0.865  0.970 7
1080 pf 03  0.050  0.318  0.321 6
1080 pf 04  0.231  0.744  0.778 6
1080 pf 05 -0.903 -0.641  1.107 1
1080 pf 06 -0.611  0.844  1.042 7
1080 pf 07 -1.144  1.031  1.540 8
1080 pf 08 -0.487  0.811  0.946 7
1080 pf 09  0.230  1.454  1.472 6
1080 pf 10 -0.134  1.112  1.120 7
1104 em 00 -0.190  0.685  0.710 7
1104 cf 00 -0.030  0.106  0.110 7
1104 pf 01  0.723  0.870  1.131 6
1104 pf 02 -0.558  0.589  0.811 7
1104 pf 03  0.237  0.391  0.457 6
1104 pf 04  0.307  0.790  0.848 6
1104 pf 05 -0.566 -0.343  0.662 1
1104 pf 06 -0.333  1.168  1.215 7
1104 pf 07 -1.495  0.982  1.788 8
1104 pf 08 -0.276  0.902  0.944 7
1104 pf 09  0.258  1.129  1.158 6
1104 pf 10 -0.339  0.839  0.905 7
