ecmf prod rf 1999073100 20170731 11 046
0192 pf 08  0.400 -0.087  0.409 4
0192 pf 09 -0.276  0.109  0.297 8
0192 pf 10  0.684 -0.365  0.776 4
0216 em 00  0.262  0.022  0.263 5
0216 cf 00  0.395  0.047  0.398 5
0216 pf 01 -0.275  0.167  0.322 8
0216 pf 02  0.317  0.176  0.362 5
0216 pf 03  0.142 -0.309  0.340 3
0216 pf 04  0.097  0.248  0.267 6
0216 pf 05  0.694  0.279  0.748 5
0216 pf 06  0.534 -0.446  0.695 4
0216 pf 07  0.388  0.363  0.531 5
0216 pf 08  0.382  0.056  0.386 5
0216 pf 09 -0.484  0.049  0.487 8
0216 pf 10  0.760 -0.378  0.849 4
0240 em 00  0.149  0.050  0.157 5
0240 cf 00  0.382  0.044  0.384 5
0240 pf 01 -0.581 -0.163  0.603 1
0240 pf 02  0.127  0.167  0.210 6
0240 pf 03  0.099 -0.162  0.190 3
0240 pf 04 -0.135  0.432  0.453 7
0240 pf 05  0.443  0.347  0.562 5
0240 pf 06  0.528 -0.328  0.621 4
0240 pf 07  0.225  0.358  0.423 6
0240 pf 08  0.290  0.249  0.382 5
0240 pf 09 -0.532 -0.230  0.579 1
0240 pf 10  0.882 -0.179  0.900 4
0264 em 00 -0.099 -0.006  0.099 1
0264 cf 00 -0.050 -0.092  0.105 2
0264 pf 01 -0.638 -0.158  0.658 1
0264 pf 02 -0.115  0.062  0.131 8
0264 pf 03  0.054  0.019  0.057 5
0264 pf 04 -0.438  0.325  0.545 8
0264 pf 05  0.185  0.155  0.242 5
0264 pf 06  0.388 -0.239  0.456 4
0264 pf 07 -0.169  0.277  0.324 7
0264 pf 08  0.070  0.272  0.281 6
0264 pf 09 -0.808 -0.475  0.937 1
0264 pf 10  0.555 -0.227  0.599 4
0288 em 00 -0.444 -0.068  0.449 1
0288 cf 00 -0.576 -0.067  0.580 1
0288 pf 01 -1.009 -0.151  1.020 1
0288 pf 02 -0.487 -0.103  0.497 1
0288 pf 03 -0.060  0.036  0.070 8
0288 pf 04 -0.952  0.405  1.035 8
0288 pf 05 -0.413  0.103  0.426 8
0288 pf 06 -0.040 -0.320  0.323 2
0288 pf 07 -0.217  0.194  0.291 8
0288 pf 08 -0.155  0.210  0.261 7
0288 pf 09 -1.177 -0.640  1.340 1
0288 pf 10  0.397 -0.420  0.578 3
0312 em 00 -0.715 -0.189  0.740 1
0312 cf 00 -0.709 -0.065  0.712 1
0312 pf 01 -1.257 -0.019  1.257 1
0312 pf 02 -0.611 -0.272  0.669 1
0312 pf 03 -0.397 -0.313  0.506 1
0312 pf 04 -1.104  0.060  1.106 8
0312 pf 05 -0.855  0.060  0.857 8
0312 pf 06 -0.234 -0.389  0.454 2
0312 pf 07 -0.522  0.236  0.573 8
0312 pf 08 -0.507 -0.021  0.508 1
0312 pf 09 -1.475 -0.914  1.735 1
0312 pf 10  0.054 -0.437  0.440 3
0336 em 00 -0.892 -0.344  0.956 1
0336 cf 00 -0.566 -0.069  0.570 1
0336 pf 01 -1.659  0.007  1.659 8
0336 pf 02 -0.742 -0.331  0.813 1
0336 pf 03 -0.856 -0.497  0.990 1
0336 pf 04 -0.892 -0.248  0.926 1
0336 pf 05 -1.060 -0.056  1.062 1
0336 pf 06 -0.461 -0.715  0.851 2
0336 pf 07 -0.979  0.050  0.980 8
0336 pf 08 -0.533 -0.326  0.625 1
0336 pf 09 -1.526 -1.054  1.855 1
0336 pf 10 -0.270 -0.554  0.617 2
0360 em 00 -0.900 -0.448  1.006 1
0360 cf 00 -0.438 -0.235  0.497 1
0360 pf 01 -1.745  0.232  1.761 8
0360 pf 02 -0.743 -0.283  0.795 1
0360 pf 03 -0.866 -0.645  1.080 1
0360 pf 04 -0.869 -0.469  0.988 1
0360 pf 05 -0.971 -0.280  1.010 1
0360 pf 06 -0.666 -0.885  1.107 2
0360 pf 07 -1.073 -0.259  1.104 1
0360 pf 08 -0.532 -0.538  0.757 2
0360 pf 09 -1.369 -1.140  1.782 1
0360 pf 10 -0.365 -0.398  0.540 2
0384 em 00 -0.869 -0.557  1.032 1
0384 cf 00 -0.429 -0.421  0.601 1
0384 pf 01 -1.628  0.123  1.633 8
0384 pf 02 -0.593 -0.326  0.677 1
0384 pf 03 -0.716 -0.563  0.911 1
0384 pf 04 -0.733 -0.561  0.923 1
0384 pf 05 -1.103 -0.444  1.189 1
0384 pf 06 -0.839 -1.027  1.326 2
0384 pf 07 -1.116 -0.405  1.187 1
0384 pf 08 -0.470 -0.693  0.837 2
0384 pf 09 -1.090 -1.090  1.541 2
0384 pf 10 -0.609 -0.668  0.904 2
0408 em 00 -0.929 -0.690  1.157 1
0408 cf 00 -0.564 -0.635  0.850 2
0408 pf 01 -1.451 -0.293  1.480 1
0408 pf 02 -0.918 -0.235  0.948 1
0408 pf 03 -0.887 -0.697  1.128 1
0408 pf 04 -0.771 -0.865  1.159 2
0408 pf 05 -1.157 -0.620  1.313 1
0408 pf 06 -0.911 -0.897  1.279 1
0408 pf 07 -1.257 -0.429  1.329 1
0408 pf 08 -0.578 -0.697  0.905 2
0408 pf 09 -0.975 -1.315  1.638 2
0408 pf 10 -0.529 -0.823  0.978 2
0432 em 00 -0.966 -0.806  1.258 1
0432 cf 00 -0.655 -0.572  0.870 1
0432 pf 01 -1.468 -0.801  1.672 1
0432 pf 02 -1.094 -0.443  1.181 1
0432 pf 03 -1.199 -1.057  1.598 1
0432 pf 04 -0.949 -0.955  1.346 2
0432 pf 05 -1.041 -0.751  1.284 1
0432 pf 06 -1.064 -0.881  1.381 1
0432 pf 07 -1.408 -0.290  1.437 1
0432 pf 08 -0.559 -0.604  0.822 2
0432 pf 09 -0.505 -1.316  1.410 2
0432 pf 10 -0.456 -1.076  1.169 2
0456 em 00 -1.011 -0.915  1.364 1
0456 cf 00 -0.968 -0.668  1.176 1
0456 pf 01 -1.396 -0.922  1.673 1
0456 pf 02 -1.294 -0.900  1.576 1
0456 pf 03 -1.277 -1.232  1.774 1
0456 pf 04 -1.333 -1.032  1.686 1
0456 pf 05 -0.826 -0.871  1.200 2
0456 pf 06 -1.186 -1.166  1.663 1
0456 pf 07 -1.292 -0.307  1.328 1
0456 pf 08 -0.664 -0.828  1.062 2
0456 pf 09 -0.131 -1.126  1.133 2
0456 pf 10 -0.528 -0.877  1.024 2
0480 em 00 -1.037 -0.990  1.433 1
0480 cf 00 -1.175 -0.780  1.411 1
0480 pf 01 -1.425 -0.977  1.728 1
0480 pf 02 -1.344 -0.897  1.616 1
0480 pf 03 -1.120 -1.375  1.774 2
0480 pf 04 -1.388 -1.354  1.939 1
0480 pf 05 -0.447 -0.860  0.970 2
0480 pf 06 -1.530 -1.262  1.983 1
0480 pf 07 -1.131 -0.318  1.175 1
0480 pf 08 -1.012 -0.983  1.411 1
0480 pf 09  0.087 -1.138  1.141 3
0480 pf 10 -0.707 -0.804  1.071 2
0504 em 00 -1.072 -1.056  1.504 1
0504 cf 00 -1.403 -1.081  1.771 1
0504 pf 01 -1.450 -1.167  1.861 1
0504 pf 02 -1.785 -0.785  1.950 1
0504 pf 03 -1.021 -1.495  1.810 2
0504 pf 04 -1.326 -1.370  1.906 2
0504 pf 05 -0.353 -0.868  0.937 2
0504 pf 06 -1.555 -1.358  2.065 1
0504 pf 07 -0.943 -0.649  1.145 1
0504 pf 08 -1.069 -1.198  1.606 2
0504 pf 09  0.038 -0.842  0.843 3
0504 pf 10 -0.734 -0.647  0.979 1
0528 em 00 -1.115 -1.208  1.644 2
0528 cf 00 -1.341 -1.438  1.967 2
0528 pf 01 -1.537 -1.405  2.083 1
0528 pf 02 -2.226 -1.145  2.503 1
0528 pf 03 -0.947 -1.490  1.766 2
0528 pf 04 -1.102 -1.397  1.779 2
0528 pf 05 -0.337 -1.012  1.066 2
0528 pf 06 -1.404 -1.435  2.008 2
0528 pf 07 -0.869 -1.159  1.449 2
0528 pf 08 -1.027 -1.263  1.628 2
0528 pf 09 -0.548 -0.569  0.790 2
0528 pf 10 -0.743 -0.784  1.080 2
0552 em 00 -1.095 -1.385  1.766 2
0552 cf 00 -1.268 -1.748  2.159 2
0552 pf 01 -1.370 -1.628  2.127 2
0552 pf 02 -2.467 -1.312  2.794 1
0552 pf 03 -0.495 -1.564  1.641 2
0552 pf 04 -0.801 -1.379  1.595 2
0552 pf 05 -0.493 -1.376  1.462 2
0552 pf 06 -1.499 -1.596  2.190 2
0552 pf 07 -0.643 -1.524  1.654 2
0552 pf 08 -0.980 -1.405  1.713 2
0552 pf 09 -0.672 -0.629  0.920 1
0552 pf 10 -1.176 -0.861  1.457 1
0576 em 00 -1.045 -1.535  1.857 2
0576 cf 00 -1.104 -1.954  2.244 2
0576 pf 01 -1.161 -1.588  1.967 2
0576 pf 02 -2.381 -1.383  2.753 1
0576 pf 03 -0.513 -1.567  1.649 2
0576 pf 04 -0.566 -1.363  1.476 2
0576 pf 05 -0.358 -1.442  1.486 2
0576 pf 06 -1.495 -1.849  2.378 2
0576 pf 07 -0.594 -1.747  1.845 2
0576 pf 08 -0.914 -1.752  1.976 2
0576 pf 09 -0.866 -0.914  1.259 2
0576 pf 10 -1.396 -1.070  1.759 1
0600 em 00 -0.890 -1.622  1.850 2
0600 cf 00 -0.566 -2.273  2.342 2
0600 pf 01 -1.114 -1.768  2.090 2
0600 pf 02 -2.205 -1.398  2.611 1
0600 pf 03 -0.418 -1.419  1.480 2
0600 pf 04 -0.369 -1.428  1.475 2
0600 pf 05 -0.246 -1.416  1.437 2
0600 pf 06 -1.681 -2.113  2.700 2
0600 pf 07 -0.432 -1.758  1.810 2
0600 pf 08 -0.476 -1.668  1.735 2
0600 pf 09 -0.937 -0.985  1.360 2
0600 pf 10 -1.252 -1.338  1.832 2
0624 em 00 -0.883 -1.578  1.809 2
0624 cf 00 -0.356 -2.526  2.551 2
0624 pf 01 -0.847 -1.658  1.862 2
0624 pf 02 -1.803 -1.463  2.322 1
0624 pf 03 -0.548 -1.231  1.347 2
0624 pf 04 -0.351 -1.739  1.774 2
0624 pf 05 -0.699 -1.271  1.450 2
0624 pf 06 -1.825 -1.825  2.581 2
0624 pf 07 -0.443 -1.437  1.504 2
0624 pf 08 -0.274 -1.584  1.607 2
0624 pf 09 -1.175 -1.133  1.632 1
0624 pf 10 -1.314 -1.218  1.792 1
0648 em 00 -0.828 -1.553  1.760 2
0648 cf 00 -0.422 -2.494  2.529 2
0648 pf 01 -0.904 -1.663  1.893 2
0648 pf 02 -1.147 -1.537  1.918 2
0648 pf 03 -0.671 -1.384  1.538 2
0648 pf 04 -0.478 -1.882  1.942 2
0648 pf 05 -1.071 -1.328  1.706 2
0648 pf 06 -1.733 -1.603  2.361 1
0648 pf 07 -0.567 -1.024  1.170 2
0648 pf 08 -0.143 -1.333  1.341 2
0648 pf 09 -0.935 -1.153  1.484 2
0648 pf 10 -0.959 -1.407  1.703 2
0672 em 00 -0.632 -1.398  1.534 2
0672 cf 00 -0.381 -2.220  2.253 2
0672 pf 01 -0.100 -1.454  1.457 2
0672 pf 02 -0.757 -1.520  1.698 2
0672 pf 03 -0.807 -1.170  1.421 2
0672 pf 04 -0.638 -1.745  1.858 2
0672 pf 05 -1.214 -1.258  1.749 2
0672 pf 06 -1.154 -1.367  1.789 2
0672 pf 07 -0.396 -0.764  0.860 2
0672 pf 08  0.031 -1.346  1.347 3
0672 pf 09 -0.614 -0.992  1.167 2
0672 pf 10 -0.868 -1.275  1.543 2
0696 em 00 -0.623 -1.309  1.450 2
0696 cf 00 -0.456 -2.005  2.056 2
0696 pf 01  0.277 -1.359  1.387 3
0696 pf 02 -0.863 -1.522  1.749 2
0696 pf 03 -1.071 -1.115  1.546 2
0696 pf 04 -0.681 -1.553  1.695 2
0696 pf 05 -1.367 -1.273  1.868 1
0696 pf 06 -0.944 -1.341  1.640 2
0696 pf 07 -0.468 -0.545  0.718 2
0696 pf 08 -0.161 -1.361  1.371 2
0696 pf 09 -0.336 -0.886  0.948 2
0696 pf 10 -0.747 -1.175  1.392 2
0720 em 00 -0.500 -1.287  1.381 2
0720 cf 00 -0.590 -2.030  2.114 2
0720 pf 01  0.314 -1.296  1.334 3
0720 pf 02 -0.751 -1.615  1.781 2
0720 pf 03 -0.763 -1.188  1.412 2
0720 pf 04 -0.528 -1.441  1.535 2
0720 pf 05 -1.162 -1.068  1.578 1
0720 pf 06 -0.667 -1.402  1.553 2
0720 pf 07 -0.752 -0.569  0.943 1
0720 pf 08 -0.107 -1.271  1.275 2
0720 pf 09 -0.109 -1.035  1.041 2
0720 pf 10 -0.374 -0.982  1.051 2
0744 em 00 -0.437 -1.255  1.329 2
0744 cf 00 -0.641 -2.014  2.114 2
0744 pf 01  0.529 -1.413  1.509 3
0744 pf 02 -0.587 -1.335  1.458 2
0744 pf 03 -0.544 -1.457  1.555 2
0744 pf 04 -0.474 -1.354  1.434 2
0744 pf 05 -1.204 -1.158  1.670 1
0744 pf 06 -0.423 -1.273  1.342 2
0744 pf 07 -1.159 -0.691  1.349 1
0744 pf 08 -0.101 -0.834  0.840 2
0744 pf 09 -0.075 -0.916  0.919 2
0744 pf 10 -0.155 -1.118  1.129 2
0768 em 00 -0.486 -1.113  1.215 2
0768 cf 00 -0.534 -1.859  1.934 2
0768 pf 01  0.608 -1.489  1.608 3
0768 pf 02 -0.345 -0.975  1.034 2
0768 pf 03 -0.708 -1.406  1.574 2
0768 pf 04 -0.835 -1.291  1.538 2
0768 pf 05 -1.363 -0.984  1.681 1
0768 pf 06 -0.317 -1.006  1.055 2
0768 pf 07 -1.401 -0.728  1.578 1
0768 pf 08 -0.109 -0.541  0.552 2
0768 pf 09 -0.279 -0.752  0.802 2
0768 pf 10 -0.081 -1.001  1.004 2
0792 em 00 -0.549 -0.972  1.116 2
0792 cf 00 -0.435 -1.867  1.917 2
0792 pf 01  0.611 -1.404  1.531 3
0792 pf 02 -0.272 -0.573  0.634 2
0792 pf 03 -1.214 -1.314  1.789 2
0792 pf 04 -1.072 -1.212  1.618 2
0792 pf 05 -1.204 -0.943  1.529 1
0792 pf 06 -0.357 -0.894  0.963 2
0792 pf 07 -1.389 -1.001  1.712 1
0792 pf 08 -0.205 -0.169  0.266 1
0792 pf 09 -0.616 -0.453  0.764 1
0792 pf 10  0.103 -0.677  0.685 3
0816 em 00 -0.495 -0.893  1.022 2
0816 cf 00 -0.418 -1.616  1.669 2
0816 pf 01  0.680 -1.237  1.412 3
0816 pf 02 -0.033 -0.390  0.391 2
0816 pf 03 -1.119 -1.185  1.630 2
0816 pf 04 -0.959 -1.386  1.685 2
0816 pf 05 -1.198 -0.945  1.526 1
0816 pf 06 -0.183 -0.571  0.600 2
0816 pf 07 -1.410 -0.946  1.698 1
0816 pf 08 -0.286 -0.277  0.398 1
0816 pf 09 -0.726 -0.696  1.005 1
0816 pf 10  0.179 -0.424  0.461 3
0840 em 00 -0.517 -0.895  1.034 2
0840 cf 00 -0.348 -1.452  1.493 2
0840 pf 01  0.539 -1.061  1.190 3
0840 pf 02 -0.127 -0.448  0.466 2
0840 pf 03 -0.981 -1.413  1.720 2
0840 pf 04 -0.871 -1.541  1.770 2
0840 pf 05 -1.302 -0.986  1.633 1
0840 pf 06 -0.253 -0.483  0.545 2
0840 pf 07 -1.193 -0.857  1.469 1
0840 pf 08 -0.505 -0.420  0.657 1
0840 pf 09 -0.861 -0.718  1.121 1
0840 pf 10  0.161 -0.320  0.358 3
0864 em 00 -0.484 -0.878  1.003 2
0864 cf 00 -0.176 -1.131  1.144 2
0864 pf 01  0.519 -0.843  0.990 3
0864 pf 02 -0.366 -0.570  0.677 2
0864 pf 03 -1.077 -1.692  2.005 2
0864 pf 04 -0.722 -1.417  1.590 2
0864 pf 05 -1.182 -0.815  1.435 1
0864 pf 06 -0.439 -0.300  0.531 1
0864 pf 07 -0.831 -0.940  1.255 2
0864 pf 08 -0.330 -0.697  0.771 2
0864 pf 09 -0.754 -0.777  1.082 2
0864 pf 10 -0.050 -0.348  0.352 2
0888 em 00 -0.458 -0.833  0.951 2
0888 cf 00 -0.244 -0.922  0.954 2
0888 pf 01  0.532 -0.221  0.576 4
0888 pf 02 -0.442 -0.771  0.889 2
0888 pf 03 -1.090 -1.588  1.926 2
0888 pf 04 -0.431 -1.075  1.158 2
0888 pf 05 -1.191 -1.025  1.571 1
0888 pf 06 -0.418 -0.317  0.525 1
0888 pf 07 -0.231 -1.134  1.157 2
0888 pf 08 -0.384 -0.755  0.847 2
0888 pf 09 -0.812 -0.745  1.102 1
0888 pf 10 -0.410 -0.518  0.661 2
0912 em 00 -0.410 -0.804  0.903 2
0912 cf 00 -0.480 -1.003  1.112 2
0912 pf 01  0.587  0.081  0.592 5
0912 pf 02 -0.434 -0.945  1.040 2
0912 pf 03 -1.041 -1.698  1.992 2
0912 pf 04 -0.374 -0.807  0.889 2
0912 pf 05 -0.906 -1.019  1.364 2
0912 pf 06 -0.419 -0.030  0.420 1
0912 pf 07 -0.012 -1.111  1.111 2
0912 pf 08 -0.147 -0.731  0.746 2
0912 pf 09 -0.693 -0.848  1.096 2
0912 pf 10 -0.691 -0.651  0.949 1
0936 em 00 -0.329 -0.854  0.915 2
0936 cf 00 -0.779 -1.033  1.294 2
0936 pf 01  0.497  0.071  0.502 5
0936 pf 02 -0.476 -1.075  1.176 2
0936 pf 03 -1.021 -1.592  1.892 2
0936 pf 04 -0.432 -0.796  0.906 2
0936 pf 05 -0.804 -1.291  1.521 2
0936 pf 06 -0.424  0.176  0.459 8
0936 pf 07  0.656 -1.140  1.316 3
0936 pf 08  0.325 -0.670  0.744 3
0936 pf 09 -0.519 -1.093  1.210 2
0936 pf 10 -0.763 -0.876  1.161 2
0960 em 00 -0.283 -0.920  0.962 2
0960 cf 00 -1.074 -1.219  1.624 2
0960 pf 01  0.471 -0.031  0.472 4
0960 pf 02 -0.390 -0.978  1.053 2
0960 pf 03 -0.914 -1.512  1.767 2
0960 pf 04 -0.360 -0.738  0.821 2
0960 pf 05 -0.666 -1.712  1.837 2
0960 pf 06 -0.487  0.223  0.536 8
0960 pf 07  0.812 -1.013  1.299 3
0960 pf 08  0.709 -0.569  0.910 4
0960 pf 09 -0.211 -1.291  1.308 2
0960 pf 10 -1.117 -1.212  1.648 2
0984 em 00 -0.236 -0.883  0.914 2
0984 cf 00 -1.204 -1.301  1.773 2
0984 pf 01  0.225  0.007  0.225 5
0984 pf 02  0.110 -0.862  0.869 3
0984 pf 03 -0.845 -1.246  1.506 2
0984 pf 04 -0.459 -0.535  0.705 2
0984 pf 05 -0.218 -1.990  2.002 2
0984 pf 06 -0.627  0.089  0.634 8
0984 pf 07  1.076 -0.680  1.272 4
0984 pf 08  0.367 -0.503  0.622 3
0984 pf 09  0.189 -1.195  1.210 3
0984 pf 10 -1.333 -1.465  1.980 2
1008 em 00 -0.195 -0.862  0.884 2
1008 cf 00 -1.168 -1.439  1.853 2
1008 pf 01 -0.036  0.089  0.096 7
1008 pf 02  0.665 -1.070  1.260 3
1008 pf 03 -0.545 -0.925  1.073 2
1008 pf 04 -0.564 -0.401  0.692 1
1008 pf 05 -0.007 -1.889  1.889 2
1008 pf 06 -0.630 -0.168  0.652 1
1008 pf 07  1.146 -0.577  1.283 4
1008 pf 08 -0.101 -0.481  0.492 2
1008 pf 09  0.343 -1.289  1.334 3
1008 pf 10 -1.380 -1.310  1.903 1
1032 em 00 -0.156 -0.813  0.828 2
1032 cf 00 -0.990 -1.524  1.817 2
1032 pf 01 -0.220 -0.038  0.223 1
1032 pf 02  0.936 -1.253  1.564 3
1032 pf 03 -0.190 -0.806  0.828 2
1032 pf 04 -0.611 -0.142  0.627 1
1032 pf 05  0.301 -1.590  1.619 3
1032 pf 06 -1.072 -0.189  1.089 1
1032 pf 07  1.088 -0.336  1.139 4
1032 pf 08 -0.489 -0.454  0.667 1
1032 pf 09  0.534 -1.323  1.427 3
1032 pf 10 -1.124 -1.260  1.688 2
1056 em 00 -0.117 -0.755  0.764 2
1056 cf 00 -0.896 -1.670  1.895 2
1056 pf 01 -0.376  0.085  0.386 8
1056 pf 02  1.264 -1.430  1.909 3
1056 pf 03  0.027 -0.584  0.585 3
1056 pf 04 -0.710 -0.144  0.724 1
1056 pf 05  0.677 -1.434  1.585 3
1056 pf 06 -0.912 -0.167  0.927 1
1056 pf 07  0.773 -0.302  0.830 4
1056 pf 08 -0.574 -0.367  0.682 1
1056 pf 09  0.305 -0.973  1.020 3
1056 pf 10 -0.964 -1.328  1.641 2
1080 em 00 -0.075 -0.786  0.790 2
1080 cf 00 -0.714 -1.670  1.816 2
1080 pf 01 -0.556 -0.058  0.559 1
1080 pf 02  1.380 -1.482  2.024 3
1080 pf 03  0.393 -0.309  0.500 4
1080 pf 04 -0.749 -0.438  0.868 1
1080 pf 05  1.114 -1.258  1.680 3
1080 pf 06 -0.544 -0.420  0.687 1
1080 pf 07  0.533 -0.179  0.563 4
1080 pf 08 -0.640 -0.546  0.841 1
1080 pf 09  0.108 -0.843  0.850 3
1080 pf 10 -1.198 -1.484  1.907 2
1104 em 00 -0.049 -0.856  0.857 2
1104 cf 00 -0.407 -1.795  1.840 2
1104 pf 01 -0.697 -0.306  0.761 1
1104 pf 02  1.478 -1.341  1.996 4
1104 pf 03  0.823 -0.171  0.840 4
1104 pf 04 -1.045 -0.790  1.310 1
1104 pf 05  1.363 -1.004  1.692 4
1104 pf 06 -0.435 -0.637  0.771 2
1104 pf 07  0.457 -0.349  0.575 4
1104 pf 08 -0.598 -0.815  1.011 2
1104 pf 09 -0.088 -0.448  0.456 2
1104 pf 10 -1.419 -1.798  2.291 2
