ecmf prod rf 2000071000 20170710 11 046
0360 pf 01 -0.973 -0.223  0.998 1
0360 pf 02 -0.690 -0.327  0.764 1
0360 pf 03 -0.744  0.300  0.802 8
0360 pf 04  0.015  0.983  0.983 6
0360 pf 05 -1.054  0.157  1.066 8
0360 pf 06  0.462  0.725  0.860 6
0360 pf 07 -0.766 -0.130  0.777 1
0360 pf 08 -1.193  0.467  1.281 8
0360 pf 09 -0.403  0.585  0.710 7
0360 pf 10 -0.343  0.036  0.345 8
0384 em 00 -0.718  0.284  0.772 8
0384 cf 00 -0.845  0.182  0.865 8
0384 pf 01 -1.077 -0.080  1.080 1
0384 pf 02 -0.561 -0.510  0.758 1
0384 pf 03 -0.847  0.368  0.923 8
0384 pf 04 -0.166  0.990  1.004 7
0384 pf 05 -1.434  0.082  1.437 8
0384 pf 06  0.201  0.823  0.847 6
0384 pf 07 -0.751 -0.260  0.794 1
0384 pf 08 -1.303  0.682  1.470 8
0384 pf 09 -0.606  0.466  0.764 8
0384 pf 10 -0.587  0.272  0.647 8
0408 em 00 -0.854  0.293  0.903 8
0408 cf 00 -1.089  0.247  1.117 8
0408 pf 01 -1.154 -0.130  1.161 1
0408 pf 02 -0.758 -0.230  0.792 1
0408 pf 03 -0.979  0.030  0.980 8
0408 pf 04 -0.491  0.964  1.082 7
0408 pf 05 -1.636 -0.299  1.663 1
0408 pf 06 -0.005  1.129  1.129 7
0408 pf 07 -0.748 -0.510  0.906 1
0408 pf 08 -1.227  0.749  1.437 8
0408 pf 09 -0.644  0.666  0.926 7
0408 pf 10 -0.709  0.492  0.863 8
0432 em 00 -0.957  0.172  0.972 8
0432 cf 00 -1.201  0.033  1.201 8
0432 pf 01 -1.177 -0.453  1.261 1
0432 pf 02 -0.790 -0.267  0.834 1
0432 pf 03 -0.886 -0.193  0.907 1
0432 pf 04 -0.674  0.670  0.950 8
0432 pf 05 -1.652 -0.409  1.702 1
0432 pf 06  0.002  1.453  1.453 6
0432 pf 07 -0.729 -0.557  0.918 1
0432 pf 08 -1.466  0.498  1.549 8
0432 pf 09 -0.989  0.367  1.055 8
0432 pf 10 -0.984  0.638  1.173 8
0456 em 00 -1.163  0.018  1.163 8
0456 cf 00 -1.229 -0.051  1.230 1
0456 pf 01 -1.265 -0.479  1.353 1
0456 pf 02 -0.665 -0.500  0.832 1
0456 pf 03 -0.989 -0.573  1.143 1
0456 pf 04 -1.082  0.374  1.145 8
0456 pf 05 -1.563 -0.410  1.615 1
0456 pf 06 -0.348  1.256  1.303 7
0456 pf 07 -0.786 -0.520  0.943 1
0456 pf 08 -1.662  0.269  1.684 8
0456 pf 09 -1.700  0.039  1.700 8
0456 pf 10 -1.507  0.726  1.673 8
0480 em 00 -1.286 -0.066  1.288 1
0480 cf 00 -1.253 -0.387  1.311 1
0480 pf 01 -1.296 -0.561  1.412 1
0480 pf 02 -0.725 -0.655  0.977 1
0480 pf 03 -0.988 -0.556  1.134 1
0480 pf 04 -1.070  0.351  1.126 8
0480 pf 05 -1.517 -0.270  1.541 1
0480 pf 06 -0.521  1.119  1.234 7
0480 pf 07 -0.960 -0.583  1.124 1
0480 pf 08 -1.800  0.138  1.805 8
0480 pf 09 -1.884  0.025  1.885 8
0480 pf 10 -2.110  0.611  2.196 8
0504 em 00 -1.306 -0.191  1.320 1
0504 cf 00 -1.430 -0.807  1.641 1
0504 pf 01 -1.302 -0.582  1.427 1
0504 pf 02 -0.632 -0.729  0.965 2
0504 pf 03 -0.951 -0.457  1.055 1
0504 pf 04 -1.120  0.267  1.152 8
0504 pf 05 -1.543 -0.515  1.627 1
0504 pf 06 -0.654  1.056  1.242 7
0504 pf 07 -0.645 -0.430  0.775 1
0504 pf 08 -1.709  0.091  1.712 8
0504 pf 09 -2.165 -0.412  2.203 1
0504 pf 10 -2.160  0.381  2.194 8
0528 em 00 -1.262 -0.314  1.301 1
0528 cf 00 -1.348 -0.999  1.678 1
0528 pf 01 -1.168 -0.560  1.295 1
0528 pf 02 -1.009 -0.783  1.277 1
0528 pf 03 -0.883 -0.374  0.959 1
0528 pf 04 -0.977  0.074  0.979 8
0528 pf 05 -1.664 -0.852  1.869 1
0528 pf 06 -0.693  1.192  1.379 7
0528 pf 07 -0.503 -0.431  0.663 1
0528 pf 08 -1.340  0.152  1.349 8
0528 pf 09 -2.114 -0.906  2.300 1
0528 pf 10 -2.125 -0.008  2.125 1
0552 em 00 -1.142 -0.314  1.184 1
0552 cf 00 -0.964 -0.968  1.366 2
0552 pf 01 -1.053 -0.665  1.246 1
0552 pf 02 -1.028 -0.764  1.281 1
0552 pf 03 -1.078 -0.391  1.147 1
0552 pf 04 -0.765 -0.136  0.777 1
0552 pf 05 -1.470 -1.041  1.801 1
0552 pf 06 -0.896  1.182  1.483 7
0552 pf 07 -0.311 -0.038  0.313 1
0552 pf 08 -0.902 -0.036  0.903 1
0552 pf 09 -1.871 -0.709  2.001 1
0552 pf 10 -2.153  0.052  2.154 8
0576 em 00 -0.981 -0.311  1.029 1
0576 cf 00 -0.792 -1.119  1.371 2
0576 pf 01 -0.714 -0.710  1.007 1
0576 pf 02 -0.759 -0.462  0.888 1
0576 pf 03 -1.150 -0.357  1.204 1
0576 pf 04 -0.678 -0.205  0.709 1
0576 pf 05 -1.445 -1.120  1.828 1
0576 pf 06 -0.902  0.715  1.151 8
0576 pf 07 -0.601  0.299  0.671 8
0576 pf 08 -0.624 -0.180  0.650 1
0576 pf 09 -1.337 -0.536  1.440 1
0576 pf 10 -1.703  0.206  1.716 8
0600 em 00 -0.950 -0.213  0.974 1
0600 cf 00 -0.852 -1.180  1.455 2
0600 pf 01 -0.645 -0.445  0.784 1
0600 pf 02 -0.757 -0.344  0.832 1
0600 pf 03 -1.294 -0.211  1.311 1
0600 pf 04 -0.923 -0.099  0.928 1
0600 pf 05 -1.193 -0.875  1.479 1
0600 pf 06 -1.179  0.558  1.304 8
0600 pf 07 -0.602  0.312  0.678 8
0600 pf 08 -0.517 -0.039  0.518 1
0600 pf 09 -1.073 -0.374  1.136 1
0600 pf 10 -1.313  0.308  1.349 8
0624 em 00 -0.933 -0.201  0.954 1
0624 cf 00 -0.878 -1.160  1.454 2
0624 pf 01 -0.720 -0.415  0.831 1
0624 pf 02 -0.719 -0.095  0.725 1
0624 pf 03 -1.193  0.158  1.204 8
0624 pf 04 -0.728 -0.319  0.795 1
0624 pf 05 -0.956 -0.732  1.204 1
0624 pf 06 -1.464 -0.110  1.468 1
0624 pf 07 -0.913  0.012  0.913 8
0624 pf 08 -0.609  0.188  0.637 8
0624 pf 09 -0.903 -0.236  0.933 1
0624 pf 10 -1.050  0.453  1.143 8
0648 em 00 -0.917 -0.198  0.938 1
0648 cf 00 -0.888 -1.183  1.479 2
0648 pf 01 -0.750 -0.543  0.925 1
0648 pf 02 -0.945  0.034  0.946 8
0648 pf 03 -1.196  0.077  1.198 8
0648 pf 04 -0.645 -0.255  0.693 1
0648 pf 05 -0.291 -0.806  0.857 2
0648 pf 06 -1.408 -0.063  1.410 1
0648 pf 07 -1.000 -0.110  1.006 1
0648 pf 08 -0.687  0.231  0.725 8
0648 pf 09 -0.952 -0.092  0.957 1
0648 pf 10 -1.175  0.490  1.273 8
0672 em 00 -0.909 -0.325  0.965 1
0672 cf 00 -0.851 -1.064  1.363 2
0672 pf 01 -0.516 -0.719  0.886 2
0672 pf 02 -0.738 -0.246  0.778 1
0672 pf 03 -1.264 -0.384  1.321 1
0672 pf 04 -0.694 -0.192  0.720 1
0672 pf 05  0.064 -0.937  0.939 3
0672 pf 06 -1.792 -0.265  1.811 1
0672 pf 07 -0.751 -0.193  0.775 1
0672 pf 08 -0.886  0.442  0.991 8
0672 pf 09 -1.225 -0.060  1.227 1
0672 pf 10 -1.225  0.022  1.225 8
0696 em 00 -0.899 -0.355  0.966 1
0696 cf 00 -0.697 -1.073  1.280 2
0696 pf 01 -0.458 -0.892  1.003 2
0696 pf 02 -1.100 -0.444  1.186 1
0696 pf 03 -1.298 -0.675  1.463 1
0696 pf 04 -0.811 -0.271  0.855 1
0696 pf 05  0.128 -0.903  0.913 3
0696 pf 06 -1.464 -0.177  1.475 1
0696 pf 07 -0.519 -0.103  0.529 1
0696 pf 08 -1.065  0.852  1.364 8
0696 pf 09 -1.196 -0.036  1.196 1
0696 pf 10 -1.298 -0.185  1.311 1
0720 em 00 -0.917 -0.470  1.030 1
0720 cf 00 -0.660 -1.168  1.342 2
0720 pf 01 -0.836 -1.187  1.452 2
0720 pf 02 -1.339 -0.475  1.420 1
0720 pf 03 -1.025 -0.933  1.386 1
0720 pf 04 -0.633 -0.203  0.664 1
0720 pf 05 -0.187 -0.776  0.799 2
0720 pf 06 -1.115 -0.215  1.136 1
0720 pf 07 -0.273 -0.251  0.370 1
0720 pf 08 -1.305  0.644  1.455 8
0720 pf 09 -1.367 -0.004  1.367 1
0720 pf 10 -1.246 -0.584  1.376 1
0744 em 00 -0.835 -0.561  1.006 1
0744 cf 00 -0.673 -0.997  1.203 2
0744 pf 01 -0.741 -1.248  1.451 2
0744 pf 02 -1.562 -0.713  1.718 1
0744 pf 03 -0.699 -1.100  1.304 2
0744 pf 04 -0.556 -0.272  0.619 1
0744 pf 05 -0.173 -0.764  0.784 2
0744 pf 06 -0.889 -0.195  0.910 1
0744 pf 07 -0.327 -0.333  0.467 2
0744 pf 08 -1.121  0.474  1.217 8
0744 pf 09 -1.113  0.016  1.113 8
0744 pf 10 -1.234 -1.013  1.597 1
0768 em 00 -0.702 -0.622  0.938 1
0768 cf 00 -0.507 -0.821  0.965 2
0768 pf 01 -0.452 -1.474  1.542 2
0768 pf 02 -1.797 -0.556  1.881 1
0768 pf 03 -0.405 -1.285  1.347 2
0768 pf 04 -0.247 -0.318  0.402 2
0768 pf 05  0.061 -0.639  0.642 3
0768 pf 06 -0.637 -0.025  0.638 1
0768 pf 07 -0.670 -0.418  0.789 1
0768 pf 08 -0.755  0.265  0.800 8
0768 pf 09 -0.933 -0.251  0.966 1
0768 pf 10 -1.303 -1.294  1.836 1
0792 em 00 -0.519 -0.674  0.850 2
0792 cf 00 -0.237 -0.825  0.859 2
0792 pf 01 -0.223 -1.495  1.511 2
0792 pf 02 -1.729 -0.612  1.834 1
0792 pf 03 -0.244 -1.154  1.180 2
0792 pf 04 -0.061 -0.619  0.622 2
0792 pf 05  0.024 -0.382  0.383 3
0792 pf 06 -0.256 -0.049  0.261 1
0792 pf 07 -0.766 -0.451  0.889 1
0792 pf 08 -0.241  0.134  0.276 8
0792 pf 09 -0.971 -0.344  1.030 1
0792 pf 10 -0.950 -1.582  1.845 2
0816 em 00 -0.422 -0.792  0.898 2
0816 cf 00 -0.443 -0.719  0.844 2
0816 pf 01 -0.350 -1.702  1.737 2
0816 pf 02 -1.527 -0.773  1.712 1
0816 pf 03 -0.256 -1.121  1.150 2
0816 pf 04  0.171 -0.710  0.731 3
0816 pf 05  0.085 -0.297  0.309 3
0816 pf 06  0.100  0.222  0.244 6
0816 pf 07 -0.619 -0.697  0.933 2
0816 pf 08 -0.074 -0.438  0.445 2
0816 pf 09 -1.130 -0.689  1.324 1
0816 pf 10 -0.560 -1.733  1.822 2
0840 em 00 -0.381 -0.755  0.845 2
0840 cf 00 -0.710 -0.658  0.968 1
0840 pf 01 -0.310 -1.474  1.506 2
0840 pf 02 -1.254 -0.843  1.511 1
0840 pf 03 -0.264 -0.937  0.974 2
0840 pf 04  0.350 -0.714  0.795 3
0840 pf 05  0.031 -0.400  0.401 3
0840 pf 06  0.243  0.311  0.395 6
0840 pf 07 -0.699 -0.582  0.910 1
0840 pf 08  0.057 -0.588  0.591 3
0840 pf 09 -1.286 -0.773  1.500 1
0840 pf 10 -0.307 -1.586  1.615 2
0864 em 00 -0.308 -0.683  0.749 2
0864 cf 00 -1.137 -0.733  1.353 1
0864 pf 01  0.024 -1.556  1.556 3
0864 pf 02 -0.902 -0.862  1.248 1
0864 pf 03 -0.219 -0.727  0.759 2
0864 pf 04  0.627 -0.668  0.916 3
0864 pf 05 -0.418 -0.538  0.682 2
0864 pf 06  0.135  0.792  0.803 6
0864 pf 07 -0.606 -0.498  0.784 1
0864 pf 08  0.377 -0.419  0.563 3
0864 pf 09 -1.081 -0.756  1.319 1
0864 pf 10 -0.136 -1.509  1.515 2
0888 em 00 -0.214 -0.614  0.650 2
0888 cf 00 -1.283 -0.924  1.581 1
0888 pf 01  0.277 -1.089  1.124 3
0888 pf 02 -0.599 -0.997  1.163 2
0888 pf 03 -0.014 -0.669  0.669 2
0888 pf 04  0.689 -0.662  0.955 4
0888 pf 05 -0.565 -0.490  0.748 1
0888 pf 06  0.292  0.975  1.018 6
0888 pf 07 -0.404 -0.594  0.718 2
0888 pf 08  0.531 -0.008  0.531 4
0888 pf 09 -1.073 -0.686  1.273 1
0888 pf 10 -0.148 -1.589  1.596 2
0912 em 00 -0.026 -0.597  0.597 2
0912 cf 00 -1.274 -1.131  1.704 1
0912 pf 01  0.594 -1.090  1.241 3
0912 pf 02 -0.435 -1.216  1.291 2
0912 pf 03  0.186 -0.742  0.765 3
0912 pf 04  1.096 -0.546  1.225 4
0912 pf 05 -0.498 -0.312  0.588 1
0912 pf 06  0.467  1.145  1.236 6
0912 pf 07 -0.179 -0.537  0.566 2
0912 pf 08  0.924  0.437  1.022 5
0912 pf 09 -0.664 -0.935  1.147 2
0912 pf 10 -0.446 -1.615  1.675 2
0936 em 00  0.106 -0.460  0.472 3
0936 cf 00 -1.161 -0.917  1.479 1
0936 pf 01  0.645 -0.985  1.177 3
0936 pf 02 -0.010 -1.018  1.018 2
0936 pf 03  0.155 -0.915  0.928 3
0936 pf 04  1.327 -0.035  1.328 4
0936 pf 05 -0.271 -0.239  0.362 1
0936 pf 06  0.412  1.527  1.581 6
0936 pf 07  0.315 -0.411  0.518 3
0936 pf 08  0.949  0.679  1.166 5
0936 pf 09 -0.715 -1.190  1.388 2
0936 pf 10 -0.423 -1.532  1.589 2
0960 em 00  0.263 -0.347  0.435 3
0960 cf 00 -0.997 -0.796  1.276 1
0960 pf 01  0.969 -0.817  1.267 4
0960 pf 02  0.460 -0.704  0.841 3
0960 pf 03  0.456 -0.956  1.060 3
0960 pf 04  1.590  0.282  1.614 5
0960 pf 05 -0.382 -0.040  0.384 1
0960 pf 06  0.604  1.449  1.570 6
0960 pf 07  0.430 -0.220  0.483 4
0960 pf 08  0.755  0.799  1.099 6
0960 pf 09 -0.885 -1.197  1.489 2
0960 pf 10 -0.051 -1.592  1.592 2
0984 em 00  0.301 -0.204  0.364 4
0984 cf 00 -0.737 -0.630  0.969 1
0984 pf 01  1.054 -0.330  1.105 4
0984 pf 02  0.738 -0.242  0.776 4
0984 pf 03  0.602 -0.816  1.014 3
0984 pf 04  1.671  0.636  1.788 5
0984 pf 05 -0.735  0.026  0.736 8
0984 pf 06  0.461  1.229  1.313 6
0984 pf 07  0.310 -0.333  0.454 3
0984 pf 08  0.643  0.916  1.119 6
0984 pf 09 -0.710 -1.094  1.304 2
0984 pf 10  0.068 -1.588  1.590 3
1008 em 00  0.379 -0.054  0.382 4
1008 cf 00 -0.439 -0.657  0.790 2
1008 pf 01  1.318 -0.081  1.320 4
1008 pf 02  1.014  0.199  1.033 5
1008 pf 03  0.641 -0.722  0.965 3
1008 pf 04  1.615  0.975  1.887 5
1008 pf 05 -1.048 -0.057  1.049 1
1008 pf 06  0.400  1.075  1.147 6
1008 pf 07  0.025 -0.335  0.336 3
1008 pf 08  0.511  1.191  1.296 6
1008 pf 09 -0.063 -1.015  1.017 2
1008 pf 10  0.216 -1.158  1.178 3
1032 em 00  0.383  0.050  0.386 5
1032 cf 00 -0.497 -0.584  0.767 2
1032 pf 01  1.178  0.286  1.212 5
1032 pf 02  1.001  0.118  1.008 5
1032 pf 03  0.484 -0.474  0.677 4
1032 pf 04  1.454  1.010  1.771 5
1032 pf 05 -1.146 -0.216  1.166 1
1032 pf 06  0.647  0.794  1.024 6
1032 pf 07  0.067  0.019  0.070 5
1032 pf 08  0.375  1.476  1.523 6
1032 pf 09  0.412 -0.815  0.914 3
1032 pf 10  0.247 -1.065  1.094 3
1056 em 00  0.289  0.137  0.319 5
1056 cf 00 -0.610 -0.395  0.727 1
1056 pf 01  0.654  0.369  0.751 5
1056 pf 02  0.974  0.467  1.080 5
1056 pf 03  0.584 -0.293  0.654 4
1056 pf 04  1.167  0.904  1.476 5
1056 pf 05 -1.187 -0.417  1.258 1
1056 pf 06  0.681  0.802  1.052 6
1056 pf 07 -0.282  0.282  0.399 7
1056 pf 08  0.142  1.729  1.735 6
1056 pf 09  0.822 -0.768  1.125 4
1056 pf 10  0.262 -1.185  1.214 3
1080 em 00  0.180  0.199  0.268 6
1080 cf 00 -0.782 -0.138  0.794 1
1080 pf 01  0.312  0.590  0.668 6
1080 pf 02  0.476  0.376  0.607 5
1080 pf 03  0.529 -0.372  0.647 4
1080 pf 04  1.160  1.032  1.553 5
1080 pf 05 -1.046 -0.686  1.251 1
1080 pf 06  0.530  0.628  0.822 6
1080 pf 07 -0.598  0.461  0.755 8
1080 pf 08  0.143  2.046  2.051 6
1080 pf 09  0.794 -0.527  0.953 4
1080 pf 10  0.499 -1.234  1.331 3
1104 em 00  0.079  0.218  0.232 6
1104 cf 00 -0.704 -0.354  0.788 1
1104 pf 01  0.175  0.813  0.831 6
1104 pf 02  0.053  0.707  0.709 6
1104 pf 03  0.447 -0.263  0.519 4
1104 pf 04  1.050  1.008  1.456 5
1104 pf 05 -0.525 -0.584  0.785 2
1104 pf 06  0.462  0.257  0.529 5
1104 pf 07 -1.289  0.408  1.352 8
1104 pf 08  0.116  2.024  2.027 6
1104 pf 09  0.526 -0.353  0.634 4
1104 pf 10  0.614 -1.286  1.425 3
