ecmf prod rf 2013071300 20170713 11 046
0216 pf 07  0.128  0.281  0.309 6
0216 pf 08 -0.275  0.832  0.877 7
0216 pf 09  0.140  0.387  0.411 6
0216 pf 10 -0.126  0.238  0.269 7
0240 em 00 -0.093  0.429  0.439 7
0240 cf 00 -0.202  0.241  0.314 7
0240 pf 01 -0.300  0.505  0.587 7
0240 pf 02 -0.085  0.475  0.482 7
0240 pf 03  0.120  0.617  0.629 6
0240 pf 04 -0.399  0.367  0.542 8
0240 pf 05 -0.175  0.406  0.442 7
0240 pf 06  0.538  0.387  0.662 5
0240 pf 07 -0.049  0.176  0.182 7
0240 pf 08 -0.396  0.697  0.802 7
0240 pf 09  0.111  0.452  0.465 6
0240 pf 10 -0.333  0.395  0.517 7
0264 em 00 -0.275  0.453  0.530 7
0264 cf 00 -0.473  0.297  0.559 8
0264 pf 01 -0.409  0.675  0.790 7
0264 pf 02 -0.368  0.508  0.627 7
0264 pf 03 -0.018  0.589  0.589 7
0264 pf 04 -0.626  0.432  0.761 8
0264 pf 05  0.030  0.370  0.371 6
0264 pf 06  0.442  0.448  0.629 6
0264 pf 07 -0.085  0.036  0.093 8
0264 pf 08 -0.807  0.630  1.024 8
0264 pf 09  0.078  0.564  0.569 6
0264 pf 10 -0.890  0.423  0.986 8
0288 em 00 -0.477  0.319  0.574 8
0288 cf 00 -0.888  0.210  0.912 8
0288 pf 01 -0.459  0.437  0.633 8
0288 pf 02 -0.709  0.431  0.830 8
0288 pf 03 -0.298  0.506  0.588 7
0288 pf 04 -0.782  0.159  0.798 8
0288 pf 05  0.149  0.325  0.358 6
0288 pf 06  0.066  0.217  0.227 6
0288 pf 07 -0.306 -0.138  0.335 1
0288 pf 08 -0.958  0.530  1.094 8
0288 pf 09 -0.029  0.353  0.354 7
0288 pf 10 -1.084  0.472  1.182 8
0312 em 00 -0.629  0.250  0.677 8
0312 cf 00 -0.993  0.074  0.996 8
0312 pf 01 -0.600  0.452  0.751 8
0312 pf 02 -0.830  0.383  0.914 8
0312 pf 03 -0.833  0.287  0.881 8
0312 pf 04 -0.960 -0.081  0.964 1
0312 pf 05  0.047  0.376  0.379 6
0312 pf 06 -0.118  0.261  0.287 7
0312 pf 07 -0.098 -0.169  0.195 2
0312 pf 08 -1.210  0.520  1.317 8
0312 pf 09 -0.305  0.092  0.318 8
0312 pf 10 -1.036  0.549  1.172 8
0336 em 00 -0.685  0.264  0.734 8
0336 cf 00 -1.138  0.077  1.140 8
0336 pf 01 -0.742  0.630  0.974 8
0336 pf 02 -0.977  0.317  1.027 8
0336 pf 03 -0.873  0.211  0.898 8
0336 pf 04 -1.100 -0.275  1.134 1
0336 pf 05  0.078  0.449  0.456 6
0336 pf 06 -0.110  0.438  0.452 7
0336 pf 07 -0.168 -0.182  0.247 2
0336 pf 08 -1.079  0.671  1.270 8
0336 pf 09 -0.375  0.148  0.403 8
0336 pf 10 -1.047  0.405  1.122 8
0360 em 00 -0.690  0.299  0.752 8
0360 cf 00 -1.028  0.159  1.040 8
0360 pf 01 -0.864  0.635  1.072 8
0360 pf 02 -0.934  0.256  0.969 8
0360 pf 03 -0.816  0.114  0.824 8
0360 pf 04 -1.214 -0.347  1.262 1
0360 pf 05  0.164  0.497  0.524 6
0360 pf 06 -0.232  0.781  0.815 7
0360 pf 07 -0.141 -0.212  0.254 2
0360 pf 08 -1.204  0.724  1.405 8
0360 pf 09 -0.390  0.018  0.390 8
0360 pf 10 -0.918  0.628  1.112 8
0384 em 00 -0.699  0.265  0.748 8
0384 cf 00 -0.741  0.303  0.801 8
0384 pf 01 -1.048  0.766  1.298 8
0384 pf 02 -1.075 -0.017  1.075 1
0384 pf 03 -0.517  0.272  0.584 8
0384 pf 04 -1.255 -0.594  1.389 1
0384 pf 05  0.236  0.319  0.397 6
0384 pf 06 -0.403  0.727  0.831 7
0384 pf 07 -0.360  0.034  0.362 8
0384 pf 08 -1.323  0.570  1.441 8
0384 pf 09 -0.522  0.078  0.528 8
0384 pf 10 -0.623  0.435  0.760 8
0408 em 00 -0.699  0.245  0.741 8
0408 cf 00 -0.393  0.262  0.472 8
0408 pf 01 -1.150  0.772  1.385 8
0408 pf 02 -1.205 -0.261  1.232 1
0408 pf 03 -0.250  0.182  0.310 8
0408 pf 04 -1.288 -0.656  1.446 1
0408 pf 05  0.502  0.557  0.750 6
0408 pf 06 -0.590  0.991  1.153 7
0408 pf 07 -0.513 -0.022  0.514 1
0408 pf 08 -1.385  0.270  1.411 8
0408 pf 09 -0.756 -0.199  0.782 1
0408 pf 10 -0.593  0.775  0.976 7
0432 em 00 -0.754  0.253  0.796 8
0432 cf 00 -0.414  0.184  0.453 8
0432 pf 01 -1.509  0.666  1.650 8
0432 pf 02 -1.100 -0.257  1.129 1
0432 pf 03 -0.109  0.268  0.289 7
0432 pf 04 -1.521 -0.665  1.660 1
0432 pf 05  0.684  0.711  0.987 6
0432 pf 06 -1.025  1.014  1.442 8
0432 pf 07 -0.904 -0.113  0.911 1
0432 pf 08 -1.406  0.224  1.424 8
0432 pf 09 -0.633 -0.142  0.649 1
0432 pf 10 -0.279  0.847  0.892 7
0456 em 00 -0.825  0.261  0.865 8
0456 cf 00 -0.640  0.203  0.672 8
0456 pf 01 -1.649  0.348  1.686 8
0456 pf 02 -0.902  0.083  0.906 8
0456 pf 03 -0.198  0.309  0.367 7
0456 pf 04 -1.419 -0.548  1.521 1
0456 pf 05  0.711  0.631  0.951 5
0456 pf 06 -1.142  1.031  1.539 8
0456 pf 07 -1.180 -0.186  1.195 1
0456 pf 08 -1.602  0.282  1.627 8
0456 pf 09 -0.659 -0.158  0.678 1
0456 pf 10 -0.313  0.824  0.881 7
0480 em 00 -0.760  0.312  0.822 8
0480 cf 00 -0.838  0.235  0.870 8
0480 pf 01 -1.900  0.408  1.944 8
0480 pf 02 -0.405  0.418  0.582 7
0480 pf 03 -0.171  0.300  0.345 7
0480 pf 04 -1.103 -0.363  1.161 1
0480 pf 05  0.587  0.699  0.912 6
0480 pf 06 -1.399  1.079  1.766 8
0480 pf 07 -0.802 -0.025  0.803 1
0480 pf 08 -1.611  0.269  1.634 8
0480 pf 09 -0.192 -0.270  0.332 2
0480 pf 10 -0.450  0.610  0.758 7
0504 em 00 -0.679  0.351  0.764 8
0504 cf 00 -0.867  0.147  0.879 8
0504 pf 01 -2.003  0.486  2.061 8
0504 pf 02  0.001  0.334  0.334 6
0504 pf 03 -0.230  0.263  0.349 7
0504 pf 04 -0.798 -0.117  0.807 1
0504 pf 05  0.618  1.095  1.258 6
0504 pf 06 -1.347  1.104  1.741 8
0504 pf 07 -0.544  0.183  0.574 8
0504 pf 08 -1.382  0.063  1.384 8
0504 pf 09 -0.180 -0.308  0.357 2
0504 pf 10 -0.657  0.515  0.835 8
0528 em 00 -0.761  0.380  0.850 8
0528 cf 00 -0.726 -0.067  0.729 1
0528 pf 01 -2.098  0.504  2.158 8
0528 pf 02 -0.027  0.065  0.070 7
0528 pf 03 -0.468  0.553  0.725 7
0528 pf 04 -0.934 -0.213  0.958 1
0528 pf 05  0.406  1.400  1.457 6
0528 pf 06 -1.392  0.980  1.702 8
0528 pf 07 -0.596  0.300  0.667 8
0528 pf 08 -1.477  0.029  1.477 8
0528 pf 09 -0.011 -0.030  0.032 2
0528 pf 10 -0.945  0.563  1.101 8
0552 em 00 -0.707  0.472  0.850 8
0552 cf 00 -0.622 -0.261  0.675 1
0552 pf 01 -2.149  0.725  2.268 8
0552 pf 02  0.258  0.291  0.389 6
0552 pf 03 -0.505  0.937  1.065 7
0552 pf 04 -0.539 -0.150  0.560 1
0552 pf 05  0.274  1.388  1.415 6
0552 pf 06 -1.511  0.835  1.727 8
0552 pf 07 -0.415  0.168  0.448 8
0552 pf 08 -1.617 -0.026  1.617 1
0552 pf 09  0.067  0.404  0.410 6
0552 pf 10 -0.895  0.783  1.189 8
0576 em 00 -0.644  0.440  0.780 8
0576 cf 00 -0.629 -0.397  0.744 1
0576 pf 01 -2.046  0.489  2.104 8
0576 pf 02  0.264  0.275  0.381 6
0576 pf 03 -0.694  0.892  1.130 7
0576 pf 04 -0.528 -0.061  0.532 1
0576 pf 05  0.271  1.358  1.385 6
0576 pf 06 -1.496  0.825  1.708 8
0576 pf 07 -0.193  0.236  0.305 7
0576 pf 08 -1.348 -0.187  1.361 1
0576 pf 09  0.255  0.503  0.564 6
0576 pf 10 -0.790  0.826  1.143 7
0600 em 00 -0.591  0.362  0.693 8
0600 cf 00 -0.818 -0.682  1.065 1
0600 pf 01 -1.915  0.387  1.953 8
0600 pf 02  0.456  0.438  0.632 5
0600 pf 03 -0.696  0.750  1.023 7
0600 pf 04 -0.303 -0.104  0.321 1
0600 pf 05 -0.076  0.888  0.891 7
0600 pf 06 -1.203  0.497  1.302 8
0600 pf 07 -0.318  0.586  0.667 7
0600 pf 08 -1.091 -0.317  1.136 1
0600 pf 09  0.490  0.553  0.739 6
0600 pf 10 -0.873  0.895  1.250 7
0624 em 00 -0.511  0.309  0.597 8
0624 cf 00 -0.845 -0.695  1.094 1
0624 pf 01 -1.524  0.213  1.538 8
0624 pf 02  0.477  0.731  0.873 6
0624 pf 03 -0.737  0.474  0.876 8
0624 pf 04 -0.122 -0.069  0.140 1
0624 pf 05 -0.188  0.905  0.924 7
0624 pf 06 -1.242  0.109  1.246 8
0624 pf 07 -0.072  0.747  0.751 7
0624 pf 08 -0.840 -0.335  0.904 1
0624 pf 09  0.276  0.513  0.583 6
0624 pf 10 -0.673  0.704  0.974 7
0648 em 00 -0.482  0.319  0.578 8
0648 cf 00 -0.889 -0.620  1.084 1
0648 pf 01 -1.530  0.087  1.533 8
0648 pf 02  0.555  0.696  0.890 6
0648 pf 03 -0.856  0.445  0.965 8
0648 pf 04 -0.011 -0.196  0.197 2
0648 pf 05 -0.349  0.830  0.901 7
0648 pf 06 -1.112 -0.350  1.166 1
0648 pf 07  0.333  0.855  0.917 6
0648 pf 08 -0.580  0.105  0.589 8
0648 pf 09 -0.167  0.974  0.988 7
0648 pf 10 -0.564  0.587  0.814 7
0672 em 00 -0.432  0.288  0.519 8
0672 cf 00 -0.497 -0.578  0.763 2
0672 pf 01 -1.514 -0.086  1.517 1
0672 pf 02  0.502  0.656  0.826 6
0672 pf 03 -0.949  0.458  1.054 8
0672 pf 04 -0.146 -0.166  0.220 2
0672 pf 05 -0.395  0.660  0.769 7
0672 pf 06 -0.780 -0.592  0.979 1
0672 pf 07  0.527  0.802  0.960 6
0672 pf 08 -0.289  0.087  0.301 8
0672 pf 09 -0.557  1.174  1.299 7
0672 pf 10 -0.534  0.680  0.864 7
0696 em 00 -0.457  0.282  0.537 8
0696 cf 00 -0.281 -0.658  0.716 2
0696 pf 01 -1.286 -0.251  1.310 1
0696 pf 02  0.126  0.754  0.765 6
0696 pf 03 -0.953  0.519  1.086 8
0696 pf 04 -0.303 -0.384  0.489 2
0696 pf 05 -0.539  0.784  0.951 7
0696 pf 06 -0.685 -0.448  0.819 1
0696 pf 07  0.408  0.791  0.890 6
0696 pf 08  0.136  0.032  0.140 5
0696 pf 09 -0.829  1.237  1.489 7
0696 pf 10 -0.706  0.686  0.984 8
0720 em 00 -0.328  0.361  0.488 7
0720 cf 00 -0.180 -0.282  0.334 2
0720 pf 01 -1.167 -0.120  1.173 1
0720 pf 02  0.189  0.899  0.919 6
0720 pf 03 -0.394  0.555  0.681 7
0720 pf 04 -0.166 -0.520  0.546 2
0720 pf 05 -0.467  0.771  0.902 7
0720 pf 06 -0.664 -0.208  0.696 1
0720 pf 07  0.358  0.505  0.619 6
0720 pf 08  0.467  0.277  0.543 5
0720 pf 09 -1.005  1.106  1.495 7
0720 pf 10 -0.491  0.975  1.092 7
0744 em 00 -0.192  0.271  0.333 7
0744 cf 00 -0.012 -0.186  0.186 2
0744 pf 01 -1.142 -0.314  1.184 1
0744 pf 02  0.242  0.750  0.788 6
0744 pf 03  0.050  0.104  0.115 6
0744 pf 04  0.105 -0.624  0.633 3
0744 pf 05 -0.250  0.766  0.806 7
0744 pf 06 -0.658 -0.050  0.660 1
0744 pf 07  0.354  0.419  0.549 6
0744 pf 08  0.677  0.412  0.793 5
0744 pf 09 -0.998  0.898  1.343 8
0744 pf 10 -0.424  0.838  0.939 7
0768 em 00 -0.118  0.187  0.221 7
0768 cf 00  0.199 -0.073  0.212 4
0768 pf 01 -1.298 -0.125  1.304 1
0768 pf 02  0.065  0.536  0.540 6
0768 pf 03  0.355 -0.110  0.371 4
0768 pf 04  0.179 -0.776  0.797 3
0768 pf 05 -0.226  0.764  0.797 7
0768 pf 06 -0.287 -0.069  0.295 1
0768 pf 07  0.244  0.374  0.446 6
0768 pf 08  0.950  0.463  1.056 5
0768 pf 09 -1.064  0.654  1.249 8
0768 pf 10 -0.375  0.484  0.612 7
0792 em 00 -0.044  0.225  0.229 7
0792 cf 00 -0.064 -0.128  0.143 2
0792 pf 01 -1.234 -0.155  1.244 1
0792 pf 02  0.176  0.749  0.769 6
0792 pf 03  0.353  0.071  0.360 5
0792 pf 04  0.190 -0.562  0.594 3
0792 pf 05 -0.189  0.614  0.642 7
0792 pf 06  0.004  0.095  0.095 6
0792 pf 07  0.431  0.384  0.577 5
0792 pf 08  0.817  0.818  1.156 6
0792 pf 09 -0.824  0.389  0.911 8
0792 pf 10 -0.130  0.266  0.296 7
0816 em 00  0.008  0.372  0.373 6
0816 cf 00 -0.283 -0.137  0.314 1
0816 pf 01 -0.725  0.072  0.729 8
0816 pf 02 -0.023  0.683  0.683 7
0816 pf 03  0.176  0.303  0.351 6
0816 pf 04  0.343 -0.266  0.434 4
0816 pf 05 -0.222  0.564  0.606 7
0816 pf 06  0.067  0.242  0.252 6
0816 pf 07  0.497  0.649  0.818 6
0816 pf 08  0.544  1.005  1.143 6
0816 pf 09 -0.802  0.588  0.995 8
0816 pf 10  0.505  0.448  0.675 5
0840 em 00  0.044  0.337  0.340 6
0840 cf 00 -0.262 -0.204  0.332 1
0840 pf 01 -0.667 -0.178  0.690 1
0840 pf 02 -0.185  0.516  0.548 7
0840 pf 03 -0.088  0.352  0.362 7
0840 pf 04  0.326  0.031  0.328 5
0840 pf 05  0.048  0.789  0.790 6
0840 pf 06  0.131  0.473  0.491 6
0840 pf 07  0.499  0.430  0.659 5
0840 pf 08  0.676  0.954  1.169 6
0840 pf 09 -0.881  0.373  0.957 8
0840 pf 10  0.860  0.212  0.885 5
0864 em 00  0.090  0.345  0.356 6
0864 cf 00  0.059 -0.324  0.330 3
0864 pf 01 -0.706 -0.058  0.709 1
0864 pf 02 -0.065  0.412  0.417 7
0864 pf 03 -0.351  0.462  0.580 7
0864 pf 04  0.271  0.140  0.305 5
0864 pf 05  0.040  1.100  1.101 6
0864 pf 06  0.088  0.571  0.578 6
0864 pf 07  0.607  0.445  0.753 5
0864 pf 08  0.464  0.960  1.066 6
0864 pf 09 -0.517  0.100  0.526 8
0864 pf 10  1.039  0.017  1.039 5
0888 em 00  0.175  0.318  0.363 6
0888 cf 00  0.123 -0.534  0.548 3
0888 pf 01 -0.693 -0.388  0.794 1
0888 pf 02  0.063  0.364  0.370 6
0888 pf 03 -0.499  0.752  0.903 7
0888 pf 04  0.269  0.109  0.291 5
0888 pf 05  0.243  1.330  1.352 6
0888 pf 06  0.381  0.564  0.681 6
0888 pf 07  0.708  0.671  0.976 5
0888 pf 08  0.431  0.793  0.903 6
0888 pf 09 -0.384  0.130  0.406 8
0888 pf 10  1.213 -0.283  1.245 4
0912 em 00  0.320  0.293  0.434 5
0912 cf 00  0.248 -0.845  0.880 3
0912 pf 01 -0.667 -0.761  1.012 2
0912 pf 02  0.022  0.440  0.440 6
0912 pf 03 -0.347  0.783  0.856 7
0912 pf 04  0.761  0.281  0.811 5
0912 pf 05  0.229  1.402  1.421 6
0912 pf 06  0.586  0.476  0.755 5
0912 pf 07  0.932  0.992  1.361 6
0912 pf 08  0.690  0.814  1.067 6
0912 pf 09 -0.053 -0.123  0.134 2
0912 pf 10  1.037 -0.210  1.058 4
0936 em 00  0.378  0.388  0.542 6
0936 cf 00  0.402 -0.866  0.954 3
0936 pf 01 -0.687 -0.902  1.133 2
0936 pf 02  0.179  0.467  0.500 6
0936 pf 03 -0.083  0.980  0.984 7
0936 pf 04  0.941  0.648  1.142 5
0936 pf 05 -0.073  1.434  1.436 7
0936 pf 06  0.408  0.385  0.561 5
0936 pf 07  0.510  1.488  1.573 6
0936 pf 08  0.860  0.757  1.146 5
0936 pf 09  0.433 -0.162  0.463 4
0936 pf 10  1.169  0.042  1.170 5
0960 em 00  0.404  0.441  0.598 6
0960 cf 00  0.468 -0.792  0.920 3
0960 pf 01 -0.279 -1.238  1.269 2
0960 pf 02  0.369  0.488  0.612 6
0960 pf 03  0.068  1.247  1.249 6
0960 pf 04  0.904  0.470  1.019 5
0960 pf 05 -0.086  1.615  1.617 7
0960 pf 06  0.276  0.647  0.703 6
0960 pf 07  0.209  1.661  1.674 6
0960 pf 08  0.690  0.896  1.131 6
0960 pf 09  0.628 -0.186  0.655 4
0960 pf 10  1.105  0.045  1.106 5
0984 em 00  0.270  0.381  0.466 6
0984 cf 00  0.458 -0.736  0.867 3
0984 pf 01 -0.064 -1.491  1.493 2
0984 pf 02  0.337  0.773  0.844 6
0984 pf 03 -0.046  1.272  1.273 7
0984 pf 04  0.502  0.228  0.551 5
0984 pf 05 -0.183  1.673  1.683 7
0984 pf 06  0.085  0.588  0.594 6
0984 pf 07 -0.208  1.444  1.459 7
0984 pf 08  0.636  0.629  0.895 5
0984 pf 09  0.091 -0.199  0.219 3
0984 pf 10  1.294  0.006  1.294 5
1008 em 00  0.104  0.400  0.413 6
1008 cf 00  0.480 -0.723  0.868 3
1008 pf 01  0.090 -1.466  1.469 3
1008 pf 02  0.096  1.037  1.041 6
1008 pf 03 -0.074  1.320  1.323 7
1008 pf 04 -0.046  0.273  0.276 7
1008 pf 05 -0.279  1.485  1.511 7
1008 pf 06  0.015  0.613  0.613 6
1008 pf 07 -0.615  1.228  1.373 7
1008 pf 08  0.584  0.555  0.805 5
1008 pf 09 -0.477  0.013  0.477 8
1008 pf 10  1.329  0.063  1.331 5
1032 em 00 -0.098  0.417  0.428 7
1032 cf 00  0.393 -0.744  0.842 3
1032 pf 01  0.169 -1.390  1.400 3
1032 pf 02 -0.266  1.092  1.124 7
1032 pf 03 -0.123  1.110  1.117 7
1032 pf 04 -0.365  0.327  0.490 8
1032 pf 05 -0.773  1.263  1.481 7
1032 pf 06 -0.211  0.667  0.699 7
1032 pf 07 -0.877  1.296  1.565 7
1032 pf 08  0.245  0.223  0.332 5
1032 pf 09 -0.522  0.540  0.750 7
1032 pf 10  1.246  0.207  1.263 5
1056 em 00 -0.237  0.511  0.563 7
1056 cf 00  0.312 -0.629  0.702 3
1056 pf 01  0.341 -1.267  1.312 3
1056 pf 02 -0.539  1.048  1.178 7
1056 pf 03 -0.276  0.660  0.716 7
1056 pf 04 -0.751  0.124  0.761 8
1056 pf 05 -0.935  1.202  1.523 7
1056 pf 06 -0.619  0.751  0.973 7
1056 pf 07 -1.047  1.615  1.924 7
1056 pf 08  0.062  0.605  0.609 6
1056 pf 09 -0.201  0.803  0.828 7
1056 pf 10  1.069  0.700  1.278 5
1080 em 00 -0.213  0.634  0.669 7
1080 cf 00  0.578 -0.129  0.592 4
1080 pf 01  0.632 -0.923  1.119 3
1080 pf 02 -0.607  0.739  0.956 7
1080 pf 03 -0.445  0.756  0.878 7
1080 pf 04 -1.106  0.173  1.119 8
1080 pf 05 -0.700  1.397  1.562 7
1080 pf 06 -0.830  0.771  1.133 8
1080 pf 07 -0.946  1.671  1.920 7
1080 pf 08  0.092  0.929  0.933 6
1080 pf 09 -0.123  0.786  0.795 7
1080 pf 10  1.124  0.795  1.376 5
1104 em 00 -0.270  0.565  0.626 7
1104 cf 00  0.621 -0.102  0.629 4
1104 pf 01  0.720 -0.779  1.060 3
1104 pf 02 -1.016  0.291  1.057 8
1104 pf 03 -0.464  0.846  0.965 7
1104 pf 04 -1.259 -0.168  1.270 1
1104 pf 05 -0.305  1.590  1.619 7
1104 pf 06 -1.058  0.438  1.145 8
1104 pf 07 -0.962  1.594  1.862 7
1104 pf 08 -0.024  0.880  0.880 7
1104 pf 09 -0.235  0.588  0.633 7
1104 pf 10  1.021  1.032  1.452 6
