ecmf prod rf 2006071300 20170713 11 046
0432 em 00 -0.232  0.083  0.246 8
0432 cf 00  0.365  0.012  0.365 5
0432 pf 01 -0.554 -0.695  0.888 2
0432 pf 02 -0.875 -0.346  0.941 1
0432 pf 03 -1.056  0.855  1.359 8
0432 pf 04 -0.185  0.684  0.708 7
0432 pf 05 -0.048 -0.076  0.090 2
0432 pf 06 -0.606  0.241  0.652 8
0432 pf 07  0.451 -0.013  0.451 4
0432 pf 08 -0.018  0.653  0.653 7
0432 pf 09  0.435  0.204  0.480 5
0432 pf 10 -0.342 -0.591  0.682 2
0456 em 00 -0.136 -0.045  0.144 1
0456 cf 00  0.373  0.022  0.373 5
0456 pf 01 -0.364 -0.895  0.967 2
0456 pf 02 -0.790 -0.376  0.874 1
0456 pf 03 -1.149  0.576  1.285 8
0456 pf 04 -0.248  0.379  0.453 7
0456 pf 05  0.487 -0.181  0.520 4
0456 pf 06 -0.561 -0.136  0.577 1
0456 pf 07  0.576  0.059  0.579 5
0456 pf 08 -0.109  0.569  0.579 7
0456 pf 09  0.292  0.337  0.446 6
0456 pf 10  0.105 -0.803  0.810 3
0480 em 00 -0.079 -0.269  0.281 2
0480 cf 00  0.418 -0.187  0.458 4
0480 pf 01 -0.708 -1.441  1.605 2
0480 pf 02 -0.521 -0.558  0.764 2
0480 pf 03 -1.033  0.591  1.190 8
0480 pf 04 -0.300  0.222  0.373 8
0480 pf 05  0.830 -0.562  1.003 4
0480 pf 06 -0.391 -0.334  0.514 1
0480 pf 07  0.725  0.083  0.729 5
0480 pf 08 -0.198  0.044  0.203 8
0480 pf 09  0.166  0.418  0.450 6
0480 pf 10  0.246 -1.158  1.184 3
0504 em 00 -0.106 -0.509  0.520 2
0504 cf 00  0.367 -0.317  0.485 4
0504 pf 01 -1.183 -1.289  1.750 2
0504 pf 02 -0.148 -0.725  0.740 2
0504 pf 03 -1.063  0.148  1.073 8
0504 pf 04 -0.773  0.057  0.775 8
0504 pf 05  1.004 -0.790  1.278 4
0504 pf 06 -0.215 -0.835  0.863 2
0504 pf 07  0.640 -0.055  0.643 4
0504 pf 08 -0.128 -0.593  0.607 2
0504 pf 09  0.220  0.110  0.246 5
0504 pf 10  0.221 -1.208  1.228 3
0528 em 00 -0.054 -0.604  0.607 2
0528 cf 00  0.333 -0.497  0.598 3
0528 pf 01 -1.114 -1.139  1.593 2
0528 pf 02 -0.009 -1.161  1.161 2
0528 pf 03 -0.695 -0.088  0.701 1
0528 pf 04 -0.722  0.009  0.722 8
0528 pf 05  1.120 -0.624  1.282 4
0528 pf 06 -0.097 -1.026  1.031 2
0528 pf 07  0.590  0.251  0.641 5
0528 pf 08 -0.201 -1.001  1.021 2
0528 pf 09  0.181  0.071  0.194 5
0528 pf 10  0.118 -1.326  1.331 3
0552 em 00 -0.016 -0.641  0.641 2
0552 cf 00  0.339 -0.547  0.644 3
0552 pf 01 -1.093 -1.317  1.712 2
0552 pf 02 -0.126 -1.247  1.253 2
0552 pf 03 -0.328 -0.197  0.382 1
0552 pf 04 -0.592 -0.079  0.597 1
0552 pf 05  1.066 -0.736  1.295 4
0552 pf 06  0.167 -1.065  1.078 3
0552 pf 07  0.689  0.222  0.724 5
0552 pf 08 -0.289 -0.953  0.996 2
0552 pf 09  0.223  0.145  0.266 5
0552 pf 10 -0.159 -1.144  1.155 2
0576 em 00 -0.007 -0.714  0.714 2
0576 cf 00  0.297 -0.582  0.653 3
0576 pf 01 -1.395 -1.774  2.257 2
0576 pf 02 -0.121 -1.193  1.199 2
0576 pf 03  0.146 -0.381  0.408 3
0576 pf 04 -0.595 -0.535  0.800 1
0576 pf 05  1.104 -0.575  1.245 4
0576 pf 06  0.243 -1.214  1.238 3
0576 pf 07  0.554  0.189  0.585 5
0576 pf 08 -0.423 -0.636  0.764 2
0576 pf 09  0.335  0.112  0.353 5
0576 pf 10 -0.159 -1.145  1.156 2
0600 em 00  0.074 -0.845  0.848 3
0600 cf 00  0.297 -0.829  0.880 3
0600 pf 01 -1.479 -2.025  2.507 2
0600 pf 02  0.204 -1.218  1.235 3
0600 pf 03  0.416 -0.599  0.729 3
0600 pf 04 -0.555 -0.729  0.916 2
0600 pf 05  1.329 -0.551  1.439 4
0600 pf 06  0.002 -1.591  1.591 3
0600 pf 07  0.602  0.322  0.683 5
0600 pf 08 -0.276 -0.576  0.639 2
0600 pf 09  0.224 -0.122  0.255 4
0600 pf 10  0.085 -1.243  1.246 3
0624 em 00  0.101 -0.852  0.858 3
0624 cf 00  0.397 -0.785  0.879 3
0624 pf 01 -1.524 -2.085  2.583 2
0624 pf 02  0.592 -1.260  1.392 3
0624 pf 03  0.531 -0.501  0.730 4
0624 pf 04 -0.339 -0.947  1.005 2
0624 pf 05  1.019 -0.357  1.080 4
0624 pf 06 -0.212 -1.733  1.746 2
0624 pf 07  0.558  0.577  0.803 6
0624 pf 08 -0.067 -0.756  0.759 2
0624 pf 09 -0.020 -0.321  0.322 2
0624 pf 10  0.205 -1.063  1.083 3
0648 em 00  0.163 -0.811  0.827 3
0648 cf 00  0.380 -1.022  1.091 3
0648 pf 01 -1.486 -2.125  2.593 2
0648 pf 02  0.688 -1.320  1.489 3
0648 pf 03  0.792 -0.415  0.895 4
0648 pf 04 -0.184 -0.923  0.941 2
0648 pf 05  0.963 -0.243  0.993 4
0648 pf 06 -0.014 -1.416  1.417 2
0648 pf 07  0.380  1.068  1.134 6
0648 pf 08 -0.163 -1.197  1.208 2
0648 pf 09  0.084 -0.352  0.362 3
0648 pf 10  0.354 -0.842  0.914 3
0672 em 00  0.165 -0.859  0.875 3
0672 cf 00  0.368 -1.313  1.364 3
0672 pf 01 -1.307 -2.408  2.740 2
0672 pf 02  0.396 -1.041  1.114 3
0672 pf 03  0.665 -0.649  0.929 4
0672 pf 04  0.259 -1.100  1.130 3
0672 pf 05  0.696 -0.012  0.697 4
0672 pf 06  0.192 -1.065  1.082 3
0672 pf 07  0.389  1.006  1.078 6
0672 pf 08 -0.313 -1.511  1.543 2
0672 pf 09  0.122 -0.528  0.542 3
0672 pf 10  0.334 -0.688  0.765 3
0696 em 00  0.138 -0.788  0.800 3
0696 cf 00  0.482 -1.281  1.369 3
0696 pf 01 -1.248 -2.263  2.585 2
0696 pf 02  0.046 -0.987  0.989 3
0696 pf 03  0.576 -0.853  1.029 3
0696 pf 04  0.674 -0.877  1.106 3
0696 pf 05  0.832  0.236  0.865 5
0696 pf 06  0.040 -0.806  0.807 3
0696 pf 07  0.271  0.948  0.986 6
0696 pf 08 -0.130 -1.254  1.261 2
0696 pf 09 -0.343 -0.739  0.815 2
0696 pf 10  0.327 -0.694  0.767 3
0720 em 00  0.082 -0.821  0.825 3
0720 cf 00  0.490 -1.340  1.427 3
0720 pf 01 -1.460 -2.392  2.802 2
0720 pf 02  0.487 -0.698  0.851 3
0720 pf 03  0.246 -0.978  1.008 3
0720 pf 04  0.689 -0.739  1.011 3
0720 pf 05  0.501  0.299  0.584 5
0720 pf 06  0.068 -0.749  0.752 3
0720 pf 07 -0.009  0.728  0.728 7
0720 pf 08 -0.005 -1.340  1.340 2
0720 pf 09 -0.267 -1.187  1.217 2
0720 pf 10  0.162 -0.574  0.596 3
0744 em 00  0.085 -0.804  0.809 3
0744 cf 00  0.503 -1.653  1.728 3
0744 pf 01 -1.385 -2.188  2.590 2
0744 pf 02  0.486 -0.404  0.632 4
0744 pf 03 -0.226 -1.211  1.232 2
0744 pf 04  0.965 -0.727  1.208 4
0744 pf 05 -0.003  0.122  0.122 7
0744 pf 06  0.153 -0.682  0.699 3
0744 pf 07 -0.063  0.779  0.782 7
0744 pf 08  0.127 -1.355  1.361 3
0744 pf 09  0.169 -0.977  0.991 3
0744 pf 10  0.206 -0.504  0.544 3
0768 em 00  0.045 -0.740  0.741 3
0768 cf 00  0.364 -1.930  1.964 3
0768 pf 01 -1.167 -2.094  2.397 2
0768 pf 02  0.605 -0.158  0.626 4
0768 pf 03 -0.416 -1.158  1.230 2
0768 pf 04  0.990 -0.620  1.168 4
0768 pf 05 -0.675 -0.045  0.677 1
0768 pf 06  0.507 -0.448  0.677 4
0768 pf 07  0.081  0.804  0.808 6
0768 pf 08 -0.062 -1.320  1.321 2
0768 pf 09  0.075 -0.904  0.907 3
0768 pf 10  0.157 -0.266  0.309 3
0792 em 00  0.030 -0.642  0.643 3
0792 cf 00  0.100 -2.063  2.065 3
0792 pf 01 -0.826 -1.896  2.068 2
0792 pf 02  0.674  0.132  0.686 5
0792 pf 03 -0.550 -1.175  1.297 2
0792 pf 04  0.652 -0.420  0.776 4
0792 pf 05 -0.910 -0.141  0.921 1
0792 pf 06  0.382 -0.311  0.493 4
0792 pf 07  0.323  0.752  0.819 6
0792 pf 08  0.300 -1.129  1.168 3
0792 pf 09 -0.097 -0.767  0.773 2
0792 pf 10  0.268 -0.093  0.284 4
0816 em 00  0.029 -0.595  0.596 3
0816 cf 00  0.234 -1.649  1.666 3
0816 pf 01 -0.940 -2.008  2.217 2
0816 pf 02  0.709  0.175  0.730 5
0816 pf 03 -0.353 -1.204  1.255 2
0816 pf 04  0.276 -0.129  0.304 4
0816 pf 05 -0.968 -0.311  1.016 1
0816 pf 06  0.204 -0.186  0.276 4
0816 pf 07  0.688  0.712  0.990 6
0816 pf 08  0.555 -0.977  1.124 3
0816 pf 09 -0.605 -1.111  1.265 2
0816 pf 10  0.552  0.073  0.557 5
0840 em 00  0.035 -0.575  0.576 3
0840 cf 00  0.480 -1.248  1.337 3
0840 pf 01 -0.997 -1.787  2.047 2
0840 pf 02  0.514  0.210  0.555 5
0840 pf 03  0.017 -1.525  1.526 3
0840 pf 04  0.154  0.041  0.159 5
0840 pf 05 -0.933 -0.635  1.129 1
0840 pf 06 -0.243 -0.029  0.245 1
0840 pf 07  0.681  0.798  1.049 6
0840 pf 08  0.641 -0.925  1.126 3
0840 pf 09 -0.570 -1.307  1.426 2
0840 pf 10  0.687  0.020  0.687 5
0864 em 00  0.012 -0.573  0.573 3
0864 cf 00  0.503 -1.170  1.273 3
0864 pf 01 -0.933 -1.607  1.858 2
0864 pf 02  0.281  0.193  0.340 5
0864 pf 03 -0.026 -1.626  1.626 2
0864 pf 04 -0.423  0.302  0.520 8
0864 pf 05 -1.017 -0.926  1.375 1
0864 pf 06 -0.288  0.132  0.317 8
0864 pf 07  0.846  0.818  1.177 5
0864 pf 08  0.732 -1.138  1.352 3
0864 pf 09  0.000 -1.431  1.431 2
0864 pf 10  0.498  0.092  0.506 5
0888 em 00 -0.011 -0.505  0.505 2
0888 cf 00  0.236 -1.232  1.254 3
0888 pf 01 -0.824 -1.402  1.626 2
0888 pf 02  0.074  0.332  0.340 6
0888 pf 03  0.091 -1.662  1.664 3
0888 pf 04 -0.832  0.491  0.966 8
0888 pf 05 -0.856 -1.044  1.350 2
0888 pf 06 -0.486  0.215  0.531 8
0888 pf 07  0.679  1.176  1.358 6
0888 pf 08  0.853 -0.991  1.307 3
0888 pf 09  0.467 -1.354  1.432 3
0888 pf 10  0.534 -0.115  0.546 4
0912 em 00 -0.010 -0.396  0.396 2
0912 cf 00 -0.018 -1.182  1.182 2
0912 pf 01 -0.653 -1.334  1.485 2
0912 pf 02 -0.098  0.139  0.170 7
0912 pf 03  0.346 -1.448  1.489 3
0912 pf 04 -1.109  0.563  1.244 8
0912 pf 05 -0.532 -1.044  1.172 2
0912 pf 06 -0.429  0.344  0.550 8
0912 pf 07  0.585  1.446  1.560 6
0912 pf 08  1.142 -0.831  1.412 4
0912 pf 09  0.421 -1.026  1.109 3
0912 pf 10  0.328  0.008  0.328 5
0936 em 00 -0.020 -0.445  0.446 2
0936 cf 00 -0.173 -1.212  1.224 2
0936 pf 01 -0.422 -1.496  1.554 2
0936 pf 02 -0.501  0.080  0.507 8
0936 pf 03  0.575 -1.156  1.291 3
0936 pf 04 -1.020  0.436  1.110 8
0936 pf 05 -0.465 -1.245  1.329 2
0936 pf 06 -0.386  0.160  0.418 8
0936 pf 07  0.316  1.200  1.241 6
0936 pf 08  1.452 -0.574  1.561 4
0936 pf 09  0.204 -0.950  0.972 3
0936 pf 10  0.282 -0.126  0.309 4
0960 em 00 -0.006 -0.445  0.445 2
0960 cf 00 -0.221 -1.152  1.173 2
0960 pf 01 -0.273 -1.677  1.699 2
0960 pf 02 -0.463  0.238  0.521 8
0960 pf 03  0.705 -1.062  1.274 3
0960 pf 04 -0.892  0.240  0.924 8
0960 pf 05 -0.549 -1.393  1.497 2
0960 pf 06 -0.385  0.359  0.526 8
0960 pf 07  0.153  1.028  1.039 6
0960 pf 08  1.640 -0.359  1.679 4
0960 pf 09  0.086 -0.809  0.814 3
0960 pf 10  0.205 -0.253  0.326 3
0984 em 00 -0.023 -0.457  0.457 2
0984 cf 00 -0.196 -1.050  1.068 2
0984 pf 01 -0.224 -1.649  1.664 2
0984 pf 02 -0.496  0.315  0.587 8
0984 pf 03  0.952 -1.033  1.405 3
0984 pf 04 -0.911 -0.333  0.970 1
0984 pf 05 -0.647 -1.535  1.666 2
0984 pf 06 -0.510  0.442  0.675 8
0984 pf 07 -0.184  1.121  1.136 7
0984 pf 08  1.821 -0.455  1.877 4
0984 pf 09  0.120 -0.524  0.537 3
0984 pf 10  0.088 -0.253  0.268 3
1008 em 00 -0.092 -0.454  0.463 2
1008 cf 00 -0.090 -0.972  0.976 2
1008 pf 01 -0.066 -1.764  1.765 2
1008 pf 02 -0.444  0.148  0.468 8
1008 pf 03  1.063 -1.040  1.487 4
1008 pf 04 -1.152 -0.503  1.257 1
1008 pf 05 -0.597 -1.385  1.508 2
1008 pf 06 -0.507  0.410  0.652 8
1008 pf 07 -0.596  1.151  1.296 7
1008 pf 08  1.610 -0.387  1.656 4
1008 pf 09 -0.081 -0.581  0.587 2
1008 pf 10 -0.077  0.007  0.078 8
1032 em 00 -0.082 -0.338  0.348 2
1032 cf 00 -0.174 -0.773  0.792 2
1032 pf 01  0.171 -1.316  1.327 3
1032 pf 02 -0.579  0.085  0.586 8
1032 pf 03  1.263 -0.743  1.465 4
1032 pf 04 -0.837 -0.090  0.842 1
1032 pf 05 -0.544 -1.490  1.587 2
1032 pf 06 -0.696  0.202  0.725 8
1032 pf 07 -0.700  0.963  1.190 7
1032 pf 08  1.484 -0.154  1.492 4
1032 pf 09 -0.050 -0.249  0.254 2
1032 pf 10 -0.168 -0.096  0.193 1
1056 em 00  0.026 -0.296  0.297 3
1056 cf 00 -0.135 -0.476  0.494 2
1056 pf 01  0.467 -1.060  1.159 3
1056 pf 02 -0.511  0.126  0.526 8
1056 pf 03  1.341 -0.520  1.438 4
1056 pf 04 -0.281  0.155  0.321 8
1056 pf 05 -0.358 -1.561  1.601 2
1056 pf 06 -0.670  0.041  0.671 8
1056 pf 07 -0.713  0.840  1.102 7
1056 pf 08  1.553  0.177  1.563 5
1056 pf 09 -0.058 -0.488  0.492 2
1056 pf 10 -0.299 -0.428  0.522 2
1080 em 00  0.181 -0.221  0.286 3
1080 cf 00 -0.051 -0.484  0.486 2
1080 pf 01  0.668 -0.907  1.127 3
1080 pf 02 -0.434  0.206  0.481 8
1080 pf 03  1.433 -0.127  1.439 4
1080 pf 04  0.192  0.036  0.195 5
1080 pf 05 -0.107 -1.475  1.478 2
1080 pf 06 -0.349 -0.110  0.366 1
1080 pf 07 -0.531  0.873  1.022 7
1080 pf 08  1.668  0.601  1.773 5
1080 pf 09 -0.009 -0.326  0.327 2
1080 pf 10 -0.436 -0.628  0.765 2
1104 em 00  0.256 -0.294  0.390 3
1104 cf 00 -0.352 -0.669  0.756 2
1104 pf 01  1.016 -0.609  1.185 4
1104 pf 02 -0.555  0.122  0.568 8
1104 pf 03  1.264 -0.144  1.272 4
1104 pf 04  0.417 -0.436  0.603 3
1104 pf 05  0.060 -1.545  1.546 3
1104 pf 06 -0.186 -0.386  0.429 2
1104 pf 07 -0.346  0.691  0.773 7
1104 pf 08  1.568  0.719  1.725 5
1104 pf 09  0.328 -0.269  0.424 4
1104 pf 10 -0.336 -0.602  0.689 2
