ecmf prod rf 2010072700 20170727 11 046
0192 pf 05 -0.264  0.484  0.551 7
0192 pf 06 -0.247  0.399  0.469 7
0192 pf 07 -0.135  0.768  0.780 7
0192 pf 08  0.306  0.208  0.370 5
0192 pf 09 -0.630 -0.236  0.673 1
0192 pf 10 -0.296  0.504  0.585 7
0216 em 00 -0.491  0.160  0.517 8
0216 cf 00 -0.584 -0.122  0.596 1
0216 pf 01 -0.599 -0.034  0.600 1
0216 pf 02 -0.283  0.203  0.348 8
0216 pf 03 -0.869  0.303  0.920 8
0216 pf 04 -0.412  0.242  0.477 8
0216 pf 05 -0.517  0.299  0.598 8
0216 pf 06 -0.502  0.208  0.544 8
0216 pf 07 -0.307  0.756  0.816 7
0216 pf 08  0.184  0.205  0.276 6
0216 pf 09 -0.864 -0.407  0.955 1
0216 pf 10 -0.606  0.295  0.674 8
0240 em 00 -0.732  0.068  0.735 8
0240 cf 00 -0.889 -0.295  0.936 1
0240 pf 01 -0.743 -0.295  0.800 1
0240 pf 02 -0.567  0.273  0.629 8
0240 pf 03 -1.176  0.151  1.186 8
0240 pf 04 -0.654  0.127  0.667 8
0240 pf 05 -0.909  0.010  0.910 8
0240 pf 06 -0.661  0.114  0.671 8
0240 pf 07 -0.434  0.843  0.948 7
0240 pf 08 -0.240  0.263  0.355 7
0240 pf 09 -0.901 -0.485  1.023 1
0240 pf 10 -0.815  0.231  0.847 8
0264 em 00 -0.871 -0.008  0.871 1
0264 cf 00 -1.215 -0.557  1.337 1
0264 pf 01 -0.629 -0.442  0.769 1
0264 pf 02 -0.800  0.478  0.932 8
0264 pf 03 -1.117  0.113  1.123 8
0264 pf 04 -0.972  0.194  0.991 8
0264 pf 05 -1.056 -0.114  1.062 1
0264 pf 06 -0.842 -0.146  0.854 1
0264 pf 07 -0.745  0.648  0.988 8
0264 pf 08 -0.599  0.326  0.682 8
0264 pf 09 -0.713 -0.415  0.825 1
0264 pf 10 -0.825  0.021  0.825 8
0288 em 00 -0.895 -0.133  0.904 1
0288 cf 00 -1.147 -0.516  1.257 1
0288 pf 01 -0.264 -0.481  0.549 2
0288 pf 02 -0.771  0.513  0.926 8
0288 pf 03 -0.936 -0.116  0.943 1
0288 pf 04 -1.200  0.136  1.207 8
0288 pf 05 -1.356 -0.294  1.387 1
0288 pf 06 -0.768 -0.298  0.823 1
0288 pf 07 -1.007  0.077  1.010 8
0288 pf 08 -0.726  0.293  0.783 8
0288 pf 09 -0.544 -0.430  0.693 1
0288 pf 10 -1.083 -0.157  1.094 1
0312 em 00 -0.950 -0.243  0.981 1
0312 cf 00 -1.160 -0.559  1.287 1
0312 pf 01 -0.144 -0.603  0.620 2
0312 pf 02 -0.946  0.559  1.099 8
0312 pf 03 -1.051 -0.220  1.074 1
0312 pf 04 -1.345  0.057  1.346 8
0312 pf 05 -1.592 -0.478  1.662 1
0312 pf 06 -0.791 -0.578  0.980 1
0312 pf 07 -1.262 -0.109  1.267 1
0312 pf 08 -0.609  0.094  0.616 8
0312 pf 09 -0.270 -0.318  0.418 2
0312 pf 10 -1.238 -0.311  1.277 1
0336 em 00 -1.030 -0.311  1.076 1
0336 cf 00 -1.066 -0.697  1.274 1
0336 pf 01 -0.168 -0.504  0.531 2
0336 pf 02 -1.082  0.309  1.125 8
0336 pf 03 -1.209 -0.298  1.245 1
0336 pf 04 -1.597 -0.027  1.597 1
0336 pf 05 -1.372 -0.751  1.564 1
0336 pf 06 -0.657 -0.425  0.783 1
0336 pf 07 -1.382 -0.085  1.385 1
0336 pf 08 -1.138 -0.014  1.138 1
0336 pf 09 -0.244 -0.257  0.355 2
0336 pf 10 -1.353 -0.486  1.438 1
0360 em 00 -0.965 -0.332  1.020 1
0360 cf 00 -0.853 -0.932  1.263 2
0360 pf 01 -0.155 -0.643  0.662 2
0360 pf 02 -1.339  0.093  1.342 8
0360 pf 03 -1.278 -0.417  1.345 1
0360 pf 04 -1.392 -0.064  1.394 1
0360 pf 05 -0.767 -0.791  1.102 2
0360 pf 06 -0.769 -0.181  0.790 1
0360 pf 07 -1.172  0.026  1.172 8
0360 pf 08 -1.326  0.198  1.340 8
0360 pf 09 -0.187 -0.328  0.378 2
0360 pf 10 -1.325 -0.426  1.392 1
0384 em 00 -0.935 -0.396  1.015 1
0384 cf 00 -0.808 -1.013  1.296 2
0384 pf 01 -0.167 -0.836  0.852 2
0384 pf 02 -1.237 -0.201  1.253 1
0384 pf 03 -1.117 -0.664  1.300 1
0384 pf 04 -1.443 -0.321  1.478 1
0384 pf 05 -0.596 -0.522  0.792 1
0384 pf 06 -0.937 -0.203  0.958 1
0384 pf 07 -1.291 -0.174  1.302 1
0384 pf 08 -1.314  0.206  1.330 8
0384 pf 09 -0.148 -0.159  0.217 2
0384 pf 10 -1.186 -0.286  1.219 1
0408 em 00 -0.926 -0.469  1.038 1
0408 cf 00 -0.885 -0.978  1.319 2
0408 pf 01 -0.340 -1.080  1.132 2
0408 pf 02 -1.143 -0.428  1.220 1
0408 pf 03 -1.108 -0.616  1.268 1
0408 pf 04 -1.580 -0.611  1.694 1
0408 pf 05 -0.460 -0.322  0.561 1
0408 pf 06 -0.788 -0.374  0.873 1
0408 pf 07 -1.244 -0.451  1.323 1
0408 pf 08 -1.436  0.114  1.441 8
0408 pf 09  0.076  0.138  0.158 6
0408 pf 10 -1.218 -0.382  1.276 1
0432 em 00 -0.937 -0.582  1.104 1
0432 cf 00 -0.686 -0.876  1.113 2
0432 pf 01 -0.347 -1.169  1.219 2
0432 pf 02 -1.175 -0.739  1.388 1
0432 pf 03 -1.379 -0.463  1.454 1
0432 pf 04 -1.714 -1.013  1.991 1
0432 pf 05 -0.322 -0.531  0.621 2
0432 pf 06 -0.782 -0.766  1.094 1
0432 pf 07 -0.988 -0.455  1.088 1
0432 pf 08 -1.464 -0.093  1.467 1
0432 pf 09  0.142  0.523  0.542 6
0432 pf 10 -1.547 -0.613  1.664 1
0456 em 00 -0.934 -0.610  1.115 1
0456 cf 00 -0.467 -0.921  1.033 2
0456 pf 01 -0.143 -0.607  0.623 2
0456 pf 02 -1.189 -0.809  1.438 1
0456 pf 03 -1.635 -0.362  1.674 1
0456 pf 04 -1.725 -1.317  2.170 1
0456 pf 05 -0.321 -0.643  0.719 2
0456 pf 06 -0.862 -0.917  1.259 2
0456 pf 07 -0.871 -0.649  1.086 1
0456 pf 08 -1.563 -0.203  1.577 1
0456 pf 09  0.032  0.575  0.575 6
0456 pf 10 -1.465 -0.667  1.610 1
0480 em 00 -0.958 -0.758  1.221 1
0480 cf 00 -0.511 -1.008  1.130 2
0480 pf 01  0.337 -0.698  0.775 3
0480 pf 02 -0.988 -0.724  1.225 1
0480 pf 03 -1.791 -0.463  1.850 1
0480 pf 04 -1.601 -1.766  2.384 2
0480 pf 05 -0.528 -0.961  1.097 2
0480 pf 06 -1.362 -0.525  1.459 1
0480 pf 07 -0.947 -0.919  1.319 1
0480 pf 08 -1.567 -0.395  1.616 1
0480 pf 09 -0.188  0.096  0.212 8
0480 pf 10 -1.326 -0.789  1.543 1
0504 em 00 -0.958 -0.854  1.283 1
0504 cf 00 -0.517 -0.938  1.071 2
0504 pf 01  0.363 -0.718  0.805 3
0504 pf 02 -1.109 -0.511  1.221 1
0504 pf 03 -1.875 -0.705  2.003 1
0504 pf 04 -0.984 -2.062  2.285 2
0504 pf 05 -0.695 -0.887  1.127 2
0504 pf 06 -1.585 -0.421  1.640 1
0504 pf 07 -0.930 -1.119  1.455 2
0504 pf 08 -1.389 -0.844  1.626 1
0504 pf 09 -0.284 -0.115  0.306 1
0504 pf 10 -1.455 -0.915  1.718 1
0528 em 00 -0.907 -0.928  1.298 2
0528 cf 00 -0.537 -0.818  0.979 2
0528 pf 01  0.380 -0.746  0.837 3
0528 pf 02 -1.260 -0.453  1.339 1
0528 pf 03 -1.843 -0.971  2.083 1
0528 pf 04 -0.246 -2.101  2.115 2
0528 pf 05 -0.700 -0.981  1.205 2
0528 pf 06 -1.854 -0.543  1.932 1
0528 pf 07 -0.884 -0.996  1.332 2
0528 pf 08 -1.072 -1.063  1.509 1
0528 pf 09 -0.411 -0.240  0.476 1
0528 pf 10 -1.481 -1.130  1.863 1
0552 em 00 -0.769 -0.967  1.235 2
0552 cf 00 -0.244 -0.824  0.860 2
0552 pf 01  0.663 -0.777  1.022 3
0552 pf 02 -1.275 -0.484  1.364 1
0552 pf 03 -1.599 -1.207  2.004 1
0552 pf 04  0.413 -1.898  1.942 3
0552 pf 05 -0.587 -0.879  1.057 2
0552 pf 06 -2.126 -0.661  2.226 1
0552 pf 07 -1.069 -0.984  1.453 1
0552 pf 08 -1.072 -1.300  1.685 2
0552 pf 09  0.021 -0.444  0.445 3
0552 pf 10 -1.488 -1.006  1.796 1
0576 em 00 -0.563 -0.985  1.134 2
0576 cf 00 -0.197 -0.780  0.804 2
0576 pf 01  0.783 -0.782  1.107 4
0576 pf 02 -1.018 -0.462  1.118 1
0576 pf 03 -1.260 -1.230  1.761 1
0576 pf 04  0.479 -1.653  1.721 3
0576 pf 05 -0.403 -0.968  1.048 2
0576 pf 06 -1.995 -0.577  2.076 1
0576 pf 07 -0.975 -1.039  1.425 2
0576 pf 08 -0.752 -1.358  1.552 2
0576 pf 09  0.264 -0.709  0.757 3
0576 pf 10 -1.028 -1.094  1.501 2
0600 em 00 -0.388 -0.995  1.067 2
0600 cf 00 -0.314 -0.913  0.965 2
0600 pf 01  0.695 -0.874  1.117 3
0600 pf 02 -0.553 -0.578  0.800 2
0600 pf 03 -0.822 -1.121  1.390 2
0600 pf 04  0.415 -1.280  1.346 3
0600 pf 05 -0.170 -0.815  0.832 2
0600 pf 06 -1.666 -0.614  1.775 1
0600 pf 07 -0.858 -1.173  1.454 2
0600 pf 08 -0.620 -1.350  1.486 2
0600 pf 09  0.239 -0.786  0.822 3
0600 pf 10 -0.509 -1.232  1.333 2
0624 em 00 -0.344 -0.992  1.050 2
0624 cf 00 -0.452 -0.811  0.928 2
0624 pf 01  0.607 -0.960  1.136 3
0624 pf 02 -0.405 -0.688  0.798 2
0624 pf 03 -0.388 -0.998  1.071 2
0624 pf 04  0.332 -1.098  1.147 3
0624 pf 05 -0.038 -0.604  0.606 2
0624 pf 06 -1.599 -0.783  1.781 1
0624 pf 07 -0.772 -1.368  1.570 2
0624 pf 08 -0.471 -1.031  1.133 2
0624 pf 09 -0.002 -0.788  0.788 2
0624 pf 10 -0.506 -1.543  1.624 2
0648 em 00 -0.191 -0.915  0.934 2
0648 cf 00 -0.465 -0.681  0.825 2
0648 pf 01  0.525 -1.010  1.138 3
0648 pf 02 -0.245 -0.506  0.562 2
0648 pf 03 -0.078 -0.707  0.711 2
0648 pf 04  0.276 -0.861  0.904 3
0648 pf 05  0.256 -0.402  0.476 3
0648 pf 06 -1.447 -0.952  1.732 1
0648 pf 07 -0.476 -1.672  1.738 2
0648 pf 08 -0.007 -0.787  0.787 2
0648 pf 09  0.147 -0.575  0.593 3
0648 pf 10 -0.550 -1.688  1.776 2
0672 em 00 -0.055 -0.919  0.921 2
0672 cf 00 -0.506 -0.778  0.928 2
0672 pf 01  0.407 -1.123  1.195 3
0672 pf 02 -0.009 -0.221  0.221 2
0672 pf 03  0.030 -0.587  0.588 3
0672 pf 04  0.353 -0.789  0.865 3
0672 pf 05  0.355 -0.197  0.406 4
0672 pf 06 -1.220 -1.119  1.656 1
0672 pf 07 -0.272 -1.761  1.782 2
0672 pf 08  0.141 -0.671  0.686 3
0672 pf 09  0.516 -0.760  0.919 3
0672 pf 10 -0.386 -1.896  1.935 2
0696 em 00  0.094 -0.895  0.900 3
0696 cf 00 -0.847 -0.932  1.259 2
0696 pf 01  0.447 -0.803  0.919 3
0696 pf 02  0.131 -0.065  0.146 4
0696 pf 03  0.215 -0.444  0.493 3
0696 pf 04  0.454 -0.796  0.916 3
0696 pf 05  0.602 -0.264  0.657 4
0696 pf 06 -1.050 -1.258  1.639 2
0696 pf 07 -0.251 -1.654  1.673 2
0696 pf 08  0.314 -0.653  0.725 3
0696 pf 09  1.113 -0.812  1.378 4
0696 pf 10 -0.113 -1.972  1.975 2
0720 em 00  0.105 -0.878  0.885 3
0720 cf 00 -1.231 -0.981  1.574 1
0720 pf 01  0.540 -0.641  0.838 3
0720 pf 02  0.007  0.090  0.090 6
0720 pf 03  0.121 -0.489  0.504 3
0720 pf 04  0.417 -0.740  0.849 3
0720 pf 05  0.794 -0.462  0.918 4
0720 pf 06 -0.630 -1.226  1.378 2
0720 pf 07  0.082 -1.814  1.816 3
0720 pf 08 -0.008 -0.603  0.603 2
0720 pf 09  0.857 -0.633  1.065 4
0720 pf 10  0.140 -1.971  1.976 3
0744 em 00  0.127 -0.755  0.766 3
0744 cf 00 -1.344 -0.871  1.602 1
0744 pf 01  0.463 -0.463  0.655 3
0744 pf 02 -0.313 -0.036  0.315 1
0744 pf 03  0.546 -0.624  0.829 3
0744 pf 04  0.426 -0.566  0.708 3
0744 pf 05  0.783 -0.426  0.891 4
0744 pf 06 -0.340 -1.178  1.226 2
0744 pf 07  0.468 -1.834  1.893 3
0744 pf 08 -0.052 -0.304  0.308 2
0744 pf 09  0.334 -0.298  0.448 4
0744 pf 10  0.313 -1.529  1.561 3
0768 em 00  0.099 -0.618  0.626 3
0768 cf 00 -0.957 -0.594  1.126 1
0768 pf 01  0.162 -0.314  0.353 3
0768 pf 02 -0.598  0.004  0.598 8
0768 pf 03  0.560 -0.572  0.801 3
0768 pf 04  0.163 -0.511  0.537 3
0768 pf 05  0.729 -0.350  0.808 4
0768 pf 06 -0.310 -1.287  1.324 2
0768 pf 07  0.668 -1.494  1.636 3
0768 pf 08  0.178 -0.346  0.389 3
0768 pf 09 -0.225 -0.165  0.279 1
0768 pf 10  0.581 -0.987  1.145 3
0792 em 00  0.090 -0.516  0.524 3
0792 cf 00 -0.518 -0.512  0.728 1
0792 pf 01 -0.143 -0.225  0.266 2
0792 pf 02 -0.976 -0.290  1.018 1
0792 pf 03  0.436 -0.487  0.654 3
0792 pf 04 -0.120 -0.210  0.242 2
0792 pf 05  0.645 -0.079  0.649 4
0792 pf 06 -0.280 -1.282  1.312 2
0792 pf 07  1.000 -1.042  1.444 3
0792 pf 08  0.168 -0.626  0.648 3
0792 pf 09 -0.362 -0.128  0.384 1
0792 pf 10  0.986 -0.643  1.177 4
0816 em 00  0.005 -0.500  0.500 3
0816 cf 00 -0.363 -0.408  0.546 2
0816 pf 01 -0.316 -0.334  0.460 2
0816 pf 02 -1.100 -0.312  1.143 1
0816 pf 03  0.193 -0.169  0.256 4
0816 pf 04 -0.103 -0.181  0.208 2
0816 pf 05  0.158 -0.065  0.171 4
0816 pf 06 -0.360 -1.231  1.282 2
0816 pf 07  1.079 -0.942  1.433 4
0816 pf 08 -0.005 -0.922  0.922 2
0816 pf 09 -0.789 -0.277  0.837 1
0816 pf 10  1.510 -0.525  1.599 4
0840 em 00 -0.022 -0.483  0.484 2
0840 cf 00 -0.452 -0.369  0.583 1
0840 pf 01 -0.320 -0.401  0.513 2
0840 pf 02 -1.184 -0.377  1.242 1
0840 pf 03  0.317  0.118  0.338 5
0840 pf 04 -0.093 -0.495  0.504 2
0840 pf 05 -0.306 -0.233  0.385 1
0840 pf 06 -0.271 -1.071  1.105 2
0840 pf 07  1.029 -0.641  1.213 4
0840 pf 08  0.137 -0.869  0.880 3
0840 pf 09 -0.878 -0.466  0.994 1
0840 pf 10  1.610 -0.408  1.661 4
0864 em 00 -0.110 -0.526  0.537 2
0864 cf 00 -0.547 -0.548  0.774 2
0864 pf 01 -0.252 -0.316  0.404 2
0864 pf 02 -1.393 -0.466  1.469 1
0864 pf 03  0.413  0.152  0.440 5
0864 pf 04 -0.145 -0.782  0.796 2
0864 pf 05 -0.378 -0.262  0.460 1
0864 pf 06 -0.194 -0.971  0.990 2
0864 pf 07  0.601 -0.776  0.982 3
0864 pf 08  0.432 -0.896  0.995 3
0864 pf 09 -1.177 -0.498  1.278 1
0864 pf 10  1.257 -0.338  1.302 4
0888 em 00 -0.196 -0.513  0.549 2
0888 cf 00 -0.522 -0.870  1.014 2
0888 pf 01 -0.216 -0.245  0.326 2
0888 pf 02 -1.679 -0.471  1.744 1
0888 pf 03  0.144 -0.019  0.145 4
0888 pf 04 -0.360 -0.813  0.889 2
0888 pf 05 -0.624 -0.522  0.813 1
0888 pf 06 -0.109 -0.968  0.974 2
0888 pf 07  0.523 -0.497  0.721 4
0888 pf 08  0.753 -0.812  1.107 3
0888 pf 09 -1.457 -0.416  1.515 1
0888 pf 10  1.264  0.044  1.265 5
0912 em 00 -0.213 -0.518  0.560 2
0912 cf 00 -0.398 -1.126  1.194 2
0912 pf 01 -0.638 -0.300  0.705 1
0912 pf 02 -1.463 -0.510  1.550 1
0912 pf 03  0.137 -0.148  0.202 3
0912 pf 04 -0.174 -0.978  0.994 2
0912 pf 05 -0.805 -0.484  0.939 1
0912 pf 06 -0.130 -1.075  1.083 2
0912 pf 07  0.721 -0.149  0.736 4
0912 pf 08  0.742 -0.708  1.025 4
0912 pf 09 -1.321 -0.441  1.393 1
0912 pf 10  0.903  0.261  0.940 5
0936 em 00 -0.169 -0.500  0.528 2
0936 cf 00 -0.161 -1.208  1.218 2
0936 pf 01 -1.051 -0.280  1.088 1
0936 pf 02 -1.111 -0.690  1.308 1
0936 pf 03  0.013 -0.227  0.228 3
0936 pf 04  0.032 -0.719  0.720 3
0936 pf 05 -0.863 -0.403  0.952 1
0936 pf 06 -0.073 -1.197  1.200 2
0936 pf 07  0.546  0.078  0.551 5
0936 pf 08  0.945 -0.719  1.187 4
0936 pf 09 -1.519 -0.470  1.590 1
0936 pf 10  1.331  0.359  1.379 5
0960 em 00 -0.255 -0.454  0.521 2
0960 cf 00  0.228 -1.213  1.234 3
0960 pf 01 -1.294 -0.375  1.347 1
0960 pf 02 -0.882 -0.824  1.207 1
0960 pf 03 -0.215 -0.310  0.377 2
0960 pf 04  0.034 -0.522  0.523 3
0960 pf 05 -0.960 -0.079  0.964 1
0960 pf 06  0.126 -1.136  1.143 3
0960 pf 07 -0.063 -0.003  0.063 1
0960 pf 08  0.682 -0.556  0.880 4
0960 pf 09 -1.862 -0.382  1.901 1
0960 pf 10  1.384  0.424  1.448 5
0984 em 00 -0.249 -0.442  0.508 2
0984 cf 00  0.515 -1.199  1.305 3
0984 pf 01 -0.929 -0.473  1.042 1
0984 pf 02 -0.804 -1.110  1.370 2
0984 pf 03  0.006 -0.338  0.339 3
0984 pf 04 -0.133 -0.541  0.557 2
0984 pf 05 -0.889  0.370  0.963 8
0984 pf 06  0.488 -1.173  1.270 3
0984 pf 07 -0.343 -0.095  0.356 1
0984 pf 08  0.362 -0.394  0.535 3
0984 pf 09 -2.191 -0.468  2.241 1
0984 pf 10  1.201  0.598  1.342 5
1008 em 00 -0.305 -0.473  0.562 2
1008 cf 00  0.763 -0.915  1.192 3
1008 pf 01 -0.844 -0.717  1.107 1
1008 pf 02 -1.049 -1.068  1.497 2
1008 pf 03  0.313 -0.295  0.430 4
1008 pf 04 -0.407 -0.467  0.619 2
1008 pf 05 -0.838  0.077  0.842 8
1008 pf 06  0.702 -1.291  1.469 3
1008 pf 07 -0.527 -0.052  0.530 1
1008 pf 08  0.203 -0.333  0.389 3
1008 pf 09 -2.412 -0.817  2.547 1
1008 pf 10  0.811  0.739  1.098 5
1032 em 00 -0.324 -0.579  0.663 2
1032 cf 00  0.896 -0.669  1.118 4
1032 pf 01 -1.056 -1.058  1.495 2
1032 pf 02 -0.988 -0.886  1.327 1
1032 pf 03  0.408 -0.187  0.449 4
1032 pf 04 -0.669 -0.502  0.837 1
1032 pf 05 -1.069 -0.391  1.138 1
1032 pf 06  0.666 -1.268  1.432 3
1032 pf 07 -0.695 -0.300  0.757 1
1032 pf 08  0.505 -0.545  0.743 3
1032 pf 09 -2.280 -1.033  2.504 1
1032 pf 10  0.776  0.562  0.958 5
1056 em 00 -0.329 -0.610  0.693 2
1056 cf 00  0.785 -0.439  0.899 4
1056 pf 01 -0.803 -0.975  1.263 2
1056 pf 02 -1.210 -1.054  1.605 1
1056 pf 03  0.393 -0.217  0.449 4
1056 pf 04 -0.888 -0.572  1.056 1
1056 pf 05 -1.165 -0.332  1.211 1
1056 pf 06  0.654 -1.004  1.198 3
1056 pf 07 -0.589 -0.512  0.781 1
1056 pf 08  0.672 -0.597  0.899 4
1056 pf 09 -2.001 -1.118  2.292 1
1056 pf 10  0.629  0.220  0.666 5
1080 em 00 -0.327 -0.543  0.634 2
1080 cf 00  0.649 -0.151  0.666 4
1080 pf 01 -0.554 -0.809  0.980 2
1080 pf 02 -1.064 -1.251  1.642 2
1080 pf 03  0.393  0.070  0.399 5
1080 pf 04 -0.917 -0.674  1.138 1
1080 pf 05 -1.253 -0.156  1.263 1
1080 pf 06  0.487 -0.827  0.959 3
1080 pf 07 -0.538 -0.471  0.715 1
1080 pf 08  0.741 -0.486  0.886 4
1080 pf 09 -1.873 -0.936  2.093 1
1080 pf 10  0.411 -0.182  0.450 4
1104 em 00 -0.252 -0.439  0.506 2
1104 cf 00  0.628 -0.154  0.647 4
1104 pf 01 -0.460 -0.754  0.883 2
1104 pf 02 -0.745 -1.543  1.714 2
1104 pf 03  0.237  0.208  0.315 5
1104 pf 04 -0.745 -0.613  0.965 1
1104 pf 05 -1.495 -0.044  1.496 1
1104 pf 06  0.799 -0.445  0.915 4
1104 pf 07 -0.371 -0.653  0.751 2
1104 pf 08  0.757 -0.127  0.768 4
1104 pf 09 -1.525 -0.535  1.616 1
1104 pf 10  0.231 -0.090  0.248 4
