ecmf prod rf 2000071700 20170717 11 046
0696 em 00 -0.262 -0.355  0.442 2
0696 cf 00 -0.008 -0.748  0.748 2
0696 pf 01 -0.203 -0.586  0.620 2
0696 pf 02 -0.894  0.191  0.915 8
0696 pf 03 -0.439 -1.855  1.906 2
0696 pf 04 -0.314 -0.025  0.315 1
0696 pf 05 -0.011 -0.113  0.114 2
0696 pf 06  0.235 -0.620  0.663 3
0696 pf 07  0.193  0.050  0.199 5
0696 pf 08 -0.694 -0.687  0.977 1
0696 pf 09  0.609  0.172  0.633 5
0696 pf 10 -1.303  0.320  1.341 8
0720 em 00 -0.145 -0.328  0.358 2
0720 cf 00  0.044 -0.620  0.622 3
0720 pf 01 -0.140 -0.633  0.648 2
0720 pf 02 -0.610  0.041  0.611 8
0720 pf 03 -0.040 -1.523  1.523 2
0720 pf 04 -0.290 -0.062  0.297 1
0720 pf 05  0.025 -0.068  0.073 3
0720 pf 06  0.308 -0.435  0.533 3
0720 pf 07  0.153  0.310  0.345 6
0720 pf 08 -0.479 -0.925  1.041 2
0720 pf 09  0.756  0.305  0.815 5
0720 pf 10 -1.267 -0.001  1.267 1
0744 em 00 -0.043 -0.324  0.327 2
0744 cf 00  0.244 -0.210  0.322 4
0744 pf 01  0.177 -0.376  0.416 3
0744 pf 02 -0.133 -0.190  0.232 2
0744 pf 03  0.125 -1.502  1.507 3
0744 pf 04 -0.534 -0.326  0.626 1
0744 pf 05  0.020  0.028  0.035 6
0744 pf 06  0.623 -0.319  0.700 4
0744 pf 07  0.040  0.150  0.156 6
0744 pf 08 -0.692 -0.865  1.108 2
0744 pf 09  1.004  0.454  1.102 5
0744 pf 10 -1.276 -0.410  1.340 1
0768 em 00  0.030 -0.337  0.338 3
0768 cf 00  0.197  0.061  0.207 5
0768 pf 01  0.599 -0.288  0.664 4
0768 pf 02  0.247 -0.308  0.395 3
0768 pf 03  0.213 -1.471  1.486 3
0768 pf 04 -0.691 -0.476  0.839 1
0768 pf 05 -0.139  0.130  0.190 8
0768 pf 06  0.901  0.178  0.918 5
0768 pf 07 -0.023 -0.329  0.330 2
0768 pf 08 -0.882 -1.145  1.446 2
0768 pf 09  1.012  0.562  1.158 5
0768 pf 10 -1.032 -0.607  1.197 1
0792 em 00  0.103 -0.305  0.322 3
0792 cf 00  0.278  0.133  0.308 5
0792 pf 01  0.860 -0.483  0.986 4
0792 pf 02  0.315 -0.270  0.415 4
0792 pf 03  0.322 -1.305  1.345 3
0792 pf 04 -0.619 -0.360  0.716 1
0792 pf 05 -0.158  0.069  0.172 8
0792 pf 06  0.956  0.688  1.177 5
0792 pf 07 -0.138 -0.624  0.639 2
0792 pf 08 -0.892 -0.921  1.282 2
0792 pf 09  1.107  0.823  1.379 5
0792 pf 10 -0.828 -1.085  1.365 2
0816 em 00  0.056 -0.304  0.309 3
0816 cf 00  0.396  0.144  0.421 5
0816 pf 01  0.803 -0.529  0.962 4
0816 pf 02  0.449 -0.150  0.473 4
0816 pf 03  0.088 -1.263  1.267 3
0816 pf 04 -0.573 -0.111  0.584 1
0816 pf 05 -0.254 -0.107  0.275 1
0816 pf 06  1.085  0.956  1.446 5
0816 pf 07 -0.449 -0.932  1.035 2
0816 pf 08 -0.828 -0.844  1.182 2
0816 pf 09  0.740  0.947  1.202 6
0816 pf 10 -0.763 -1.421  1.613 2
0840 em 00  0.081 -0.266  0.278 3
0840 cf 00  0.480  0.257  0.545 5
0840 pf 01  0.929 -0.312  0.980 4
0840 pf 02  0.626 -0.378  0.732 4
0840 pf 03 -0.067 -1.181  1.183 2
0840 pf 04 -0.575  0.082  0.581 8
0840 pf 05  0.208 -0.147  0.255 4
0840 pf 06  0.955  1.084  1.445 6
0840 pf 07 -0.542 -1.054  1.185 2
0840 pf 08 -0.850 -0.580  1.029 1
0840 pf 09  0.749  0.929  1.193 6
0840 pf 10 -0.963 -1.593  1.861 2
0864 em 00  0.188 -0.115  0.221 4
0864 cf 00  0.530  0.277  0.598 5
0864 pf 01  1.252  0.296  1.287 5
0864 pf 02  0.637 -0.263  0.689 4
0864 pf 03  0.245 -0.845  0.879 3
0864 pf 04 -0.512  0.337  0.613 8
0864 pf 05  0.658 -0.139  0.673 4
0864 pf 06  0.720  1.533  1.693 6
0864 pf 07 -0.239 -1.151  1.175 2
0864 pf 08 -0.891 -0.443  0.995 1
0864 pf 09  0.620  0.888  1.083 6
0864 pf 10 -0.918 -1.739  1.967 2
0888 em 00  0.276 -0.013  0.276 4
0888 cf 00  0.538  0.335  0.634 5
0888 pf 01  1.491  0.630  1.619 5
0888 pf 02  0.175 -0.290  0.339 3
0888 pf 03  0.402 -0.643  0.759 3
0888 pf 04 -0.239  0.718  0.757 7
0888 pf 05  0.909 -0.161  0.923 4
0888 pf 06  0.480  1.399  1.479 6
0888 pf 07 -0.283 -1.194  1.227 2
0888 pf 08 -0.578  0.014  0.578 8
0888 pf 09  0.713  0.762  1.043 6
0888 pf 10 -0.529 -1.704  1.784 2
0912 em 00  0.342  0.100  0.356 5
0912 cf 00  0.441  0.338  0.555 5
0912 pf 01  1.372  1.065  1.737 5
0912 pf 02  0.018 -0.392  0.393 3
0912 pf 03  0.547 -0.464  0.718 4
0912 pf 04 -0.205  0.484  0.525 7
0912 pf 05  0.936 -0.066  0.939 4
0912 pf 06  0.490  1.551  1.626 6
0912 pf 07 -0.094 -0.899  0.903 2
0912 pf 08 -0.460  0.013  0.460 8
0912 pf 09  0.831  0.881  1.211 6
0912 pf 10 -0.087 -1.419  1.422 2
0936 em 00  0.378  0.194  0.425 5
0936 cf 00  0.418  0.345  0.542 5
0936 pf 01  0.850  1.489  1.714 6
0936 pf 02  0.055 -0.282  0.287 3
0936 pf 03  0.716 -0.267  0.764 4
0936 pf 04 -0.297  0.211  0.364 8
0936 pf 05  0.840  0.272  0.882 5
0936 pf 06  0.232  1.162  1.185 6
0936 pf 07  0.216 -0.541  0.582 3
0936 pf 08 -0.113 -0.192  0.223 2
0936 pf 09  1.064  0.883  1.383 5
0936 pf 10  0.214 -0.956  0.979 3
0960 em 00  0.346  0.238  0.420 5
0960 cf 00  0.013  0.293  0.293 6
0960 pf 01  0.734  1.551  1.716 6
0960 pf 02  0.078 -0.244  0.256 3
0960 pf 03  0.798  0.014  0.798 5
0960 pf 04 -0.266 -0.017  0.267 1
0960 pf 05  0.831  0.478  0.959 5
0960 pf 06 -0.206  0.941  0.963 7
0960 pf 07  0.441 -0.365  0.573 4
0960 pf 08 -0.023 -0.293  0.294 2
0960 pf 09  1.232  0.911  1.532 5
0960 pf 10  0.221 -0.664  0.700 3
0984 em 00  0.321  0.272  0.421 5
0984 cf 00 -0.219  0.210  0.303 8
0984 pf 01  0.726  1.460  1.630 6
0984 pf 02  0.040 -0.146  0.151 3
0984 pf 03  0.666  0.253  0.712 5
0984 pf 04 -0.031  0.175  0.178 7
0984 pf 05  0.733  0.452  0.861 5
0984 pf 06 -0.002  0.726  0.726 7
0984 pf 07 -0.131 -0.127  0.183 1
0984 pf 08  0.203 -0.328  0.386 3
0984 pf 09  1.356  1.018  1.696 5
0984 pf 10  0.241 -0.689  0.730 3
1008 em 00  0.224  0.282  0.360 6
1008 cf 00 -0.349 -0.009  0.349 1
1008 pf 01  0.799  1.340  1.560 6
1008 pf 02 -0.153  0.157  0.220 7
1008 pf 03  0.455  0.377  0.591 5
1008 pf 04  0.180 -0.064  0.191 4
1008 pf 05  0.704  0.183  0.728 5
1008 pf 06 -0.145  0.492  0.513 7
1008 pf 07 -0.698  0.100  0.705 8
1008 pf 08  0.210  0.004  0.210 5
1008 pf 09  1.294  1.097  1.696 5
1008 pf 10  0.223 -0.572  0.613 3
1032 em 00  0.111  0.254  0.277 6
1032 cf 00 -0.510 -0.410  0.654 1
1032 pf 01  0.809  1.009  1.293 6
1032 pf 02 -0.509  0.030  0.509 8
1032 pf 03  0.008  0.415  0.415 6
1032 pf 04 -0.018 -0.167  0.168 2
1032 pf 05  0.617  0.214  0.653 5
1032 pf 06 -0.141  0.658  0.673 7
1032 pf 07 -0.979  0.104  0.985 8
1032 pf 08  0.064  0.142  0.156 6
1032 pf 09  1.474  1.094  1.836 5
1032 pf 10  0.487 -0.278  0.560 4
1056 em 00  0.021  0.330  0.331 6
1056 cf 00 -0.571 -0.647  0.863 2
1056 pf 01  0.518  0.853  0.998 6
1056 pf 02 -0.592  0.206  0.627 8
1056 pf 03 -0.155  0.794  0.810 7
1056 pf 04 -0.228  0.005  0.228 8
1056 pf 05  0.616  0.117  0.626 5
1056 pf 06 -0.046  0.668  0.669 7
1056 pf 07 -1.022  0.068  1.024 8
1056 pf 08 -0.109  0.324  0.342 7
1056 pf 09  1.316  1.378  1.906 6
1056 pf 10  0.587 -0.104  0.597 4
1080 em 00  0.043  0.336  0.339 6
1080 cf 00 -0.494 -0.758  0.905 2
1080 pf 01  0.035  0.875  0.875 6
1080 pf 02 -0.730  0.212  0.760 8
1080 pf 03 -0.243  0.756  0.794 7
1080 pf 04  0.205  0.023  0.206 5
1080 pf 05  0.680 -0.041  0.682 4
1080 pf 06  0.281  0.392  0.482 6
1080 pf 07 -1.121  0.194  1.138 8
1080 pf 08  0.070  0.426  0.432 6
1080 pf 09  1.034  1.433  1.767 6
1080 pf 10  0.857  0.256  0.894 5
1104 em 00  0.013  0.362  0.362 6
1104 cf 00 -0.298 -0.806  0.860 2
1104 pf 01 -0.371  0.999  1.066 7
1104 pf 02 -0.828  0.387  0.914 8
1104 pf 03 -0.162  0.724  0.742 7
1104 pf 04  0.258  0.030  0.260 5
1104 pf 05  0.460 -0.192  0.498 4
1104 pf 06  0.103  0.169  0.197 6
1104 pf 07 -1.097  0.227  1.120 8
1104 pf 08  0.028  0.466  0.467 6
1104 pf 09  0.941  1.690  1.934 6
1104 pf 10  1.201  0.375  1.258 5
