ecmf prod rf 2013072700 20170727 11 046
0144 pf 02 -0.474 -0.475  0.671 2
0144 pf 03 -0.162 -0.530  0.554 2
0144 pf 04 -0.836 -0.553  1.003 1
0144 pf 05 -0.454 -0.515  0.687 2
0144 pf 06  0.177 -0.109  0.208 4
0144 pf 07 -0.283 -0.494  0.569 2
0144 pf 08 -0.040 -0.432  0.434 2
0144 pf 09  0.123 -0.503  0.517 3
0144 pf 10  0.047 -0.040  0.062 4
0168 em 00 -0.454 -0.266  0.526 1
0168 cf 00 -0.439 -0.401  0.595 1
0168 pf 01 -0.479 -0.409  0.630 1
0168 pf 02 -0.599 -0.289  0.665 1
0168 pf 03 -0.265 -0.334  0.426 2
0168 pf 04 -1.163 -0.610  1.314 1
0168 pf 05 -0.752 -0.413  0.858 1
0168 pf 06  0.005  0.493  0.493 6
0168 pf 07 -0.796 -0.553  0.969 1
0168 pf 08 -0.214 -0.181  0.280 1
0168 pf 09 -0.018 -0.238  0.238 2
0168 pf 10 -0.227 -0.029  0.229 1
0192 em 00 -0.389 -0.114  0.405 1
0192 cf 00 -0.227 -0.192  0.297 1
0192 pf 01 -0.342 -0.490  0.598 2
0192 pf 02 -0.728 -0.315  0.794 1
0192 pf 03 -0.391 -0.160  0.423 1
0192 pf 04 -1.112 -0.625  1.275 1
0192 pf 05 -0.652 -0.282  0.710 1
0192 pf 06  0.332  0.878  0.939 6
0192 pf 07 -0.690 -0.305  0.754 1
0192 pf 08 -0.185  0.009  0.185 8
0192 pf 09  0.082 -0.027  0.086 4
0192 pf 10 -0.303  0.207  0.367 8
0216 em 00 -0.536 -0.130  0.551 1
0216 cf 00 -0.293 -0.126  0.319 1
0216 pf 01 -0.675 -0.549  0.870 1
0216 pf 02 -0.849 -0.252  0.886 1
0216 pf 03 -0.339 -0.105  0.355 1
0216 pf 04 -1.443 -0.665  1.589 1
0216 pf 05 -0.815 -0.453  0.933 1
0216 pf 06  0.184  0.814  0.835 6
0216 pf 07 -0.780 -0.238  0.816 1
0216 pf 08 -0.445 -0.090  0.454 1
0216 pf 09 -0.044 -0.090  0.100 2
0216 pf 10 -0.294  0.278  0.405 8
0240 em 00 -0.719 -0.041  0.720 1
0240 cf 00 -0.634 -0.060  0.637 1
0240 pf 01 -0.995 -0.388  1.068 1
0240 pf 02 -0.855 -0.226  0.884 1
0240 pf 03 -0.472 -0.218  0.520 1
0240 pf 04 -1.531 -0.502  1.612 1
0240 pf 05 -0.941 -0.418  1.029 1
0240 pf 06 -0.187  0.869  0.889 7
0240 pf 07 -0.809 -0.037  0.810 1
0240 pf 08 -0.650 -0.156  0.668 1
0240 pf 09 -0.018  0.122  0.123 7
0240 pf 10 -0.669  0.524  0.849 8
0264 em 00 -0.753  0.016  0.753 8
0264 cf 00 -0.619 -0.129  0.632 1
0264 pf 01 -0.751 -0.281  0.802 1
0264 pf 02 -0.704 -0.083  0.709 1
0264 pf 03 -0.415 -0.087  0.424 1
0264 pf 04 -1.391 -0.411  1.450 1
0264 pf 05 -0.929 -0.125  0.938 1
0264 pf 06 -0.606  0.991  1.162 7
0264 pf 07 -0.640 -0.069  0.644 1
0264 pf 08 -0.942 -0.177  0.958 1
0264 pf 09 -0.233  0.070  0.243 8
0264 pf 10 -0.894  0.421  0.988 8
0288 em 00 -0.582  0.011  0.582 8
0288 cf 00 -0.396 -0.283  0.487 1
0288 pf 01  0.079 -0.223  0.236 3
0288 pf 02 -0.899 -0.048  0.900 1
0288 pf 03 -0.011  0.175  0.175 7
0288 pf 04 -1.110 -0.283  1.146 1
0288 pf 05 -0.800 -0.164  0.817 1
0288 pf 06 -0.451  0.868  0.978 7
0288 pf 07 -0.544 -0.201  0.580 1
0288 pf 08 -0.942 -0.237  0.971 1
0288 pf 09 -0.575  0.063  0.579 8
0288 pf 10 -0.620  0.389  0.731 8
0312 em 00 -0.414  0.057  0.418 8
0312 cf 00 -0.231 -0.439  0.496 2
0312 pf 01  0.429  0.191  0.469 5
0312 pf 02 -0.841  0.170  0.858 8
0312 pf 03  0.247  0.321  0.406 6
0312 pf 04 -0.842 -0.335  0.906 1
0312 pf 05 -0.745 -0.255  0.787 1
0312 pf 06 -0.464  0.663  0.809 7
0312 pf 07 -0.119 -0.132  0.177 2
0312 pf 08 -0.789 -0.306  0.847 1
0312 pf 09 -0.773  0.389  0.865 8
0312 pf 10 -0.310  0.295  0.428 8
0336 em 00 -0.395  0.152  0.423 8
0336 cf 00 -0.326 -0.392  0.510 2
0336 pf 01  0.242  0.376  0.447 6
0336 pf 02 -0.769  0.086  0.773 8
0336 pf 03  0.337  0.572  0.663 6
0336 pf 04 -0.492 -0.076  0.498 1
0336 pf 05 -0.533 -0.305  0.614 1
0336 pf 06 -0.831  0.600  1.025 8
0336 pf 07  0.114 -0.101  0.152 4
0336 pf 08 -0.803  0.032  0.804 8
0336 pf 09 -0.968  0.551  1.114 8
0336 pf 10 -0.201  0.271  0.338 7
0360 em 00 -0.463  0.256  0.529 8
0360 cf 00 -0.349 -0.098  0.363 1
0360 pf 01 -0.121  0.627  0.639 7
0360 pf 02 -0.807 -0.119  0.816 1
0360 pf 03 -0.086  1.005  1.008 7
0360 pf 04 -0.655  0.023  0.656 8
0360 pf 05 -0.525 -0.382  0.649 1
0360 pf 06 -0.738  0.770  1.066 7
0360 pf 07  0.151 -0.139  0.205 4
0360 pf 08 -0.485  0.165  0.512 8
0360 pf 09 -0.911  0.547  1.063 8
0360 pf 10 -0.454  0.393  0.601 8
0384 em 00 -0.349  0.454  0.573 7
0384 cf 00 -0.144  0.190  0.239 7
0384 pf 01 -0.097  0.988  0.992 7
0384 pf 02 -0.902  0.266  0.940 8
0384 pf 03  0.043  1.343  1.344 6
0384 pf 04 -0.579  0.220  0.619 8
0384 pf 05 -0.475 -0.301  0.563 1
0384 pf 06 -0.675  0.755  1.012 7
0384 pf 07  0.381  0.201  0.431 5
0384 pf 08 -0.243  0.443  0.505 7
0384 pf 09 -0.768  0.264  0.812 8
0384 pf 10 -0.300  0.606  0.676 7
0408 em 00 -0.274  0.501  0.571 7
0408 cf 00 -0.217  0.246  0.328 7
0408 pf 01 -0.226  1.188  1.209 7
0408 pf 02 -0.739  0.351  0.818 8
0408 pf 03 -0.075  1.445  1.447 7
0408 pf 04 -0.378  0.218  0.436 8
0408 pf 05 -0.350 -0.239  0.424 1
0408 pf 06 -0.506  0.562  0.756 7
0408 pf 07  0.295  0.692  0.752 6
0408 pf 08  0.132  0.595  0.609 6
0408 pf 09 -0.567  0.108  0.577 8
0408 pf 10 -0.323  0.353  0.479 7
0432 em 00 -0.412  0.499  0.647 7
0432 cf 00 -0.502  0.110  0.514 8
0432 pf 01 -0.570  1.536  1.638 7
0432 pf 02 -0.594  0.426  0.731 8
0432 pf 03 -0.505  1.433  1.519 7
0432 pf 04 -0.247 -0.184  0.308 1
0432 pf 05 -0.069  0.089  0.113 7
0432 pf 06 -0.842  0.312  0.898 8
0432 pf 07  0.090  0.911  0.915 6
0432 pf 08 -0.092  0.650  0.656 7
0432 pf 09 -0.887  0.129  0.897 8
0432 pf 10 -0.250  0.119  0.277 8
0456 em 00 -0.544  0.515  0.749 8
0456 cf 00 -0.408  0.089  0.418 8
0456 pf 01 -0.841  1.597  1.805 7
0456 pf 02 -0.620  0.372  0.723 8
0456 pf 03 -0.827  1.179  1.440 7
0456 pf 04 -0.285 -0.299  0.413 2
0456 pf 05 -0.267  0.414  0.493 7
0456 pf 06 -0.891  0.244  0.924 8
0456 pf 07 -0.069  1.090  1.093 7
0456 pf 08 -0.519  0.677  0.852 7
0456 pf 09 -0.916 -0.026  0.916 1
0456 pf 10 -0.288  0.382  0.478 7
0480 em 00 -0.618  0.574  0.843 8
0480 cf 00 -0.221  0.151  0.268 8
0480 pf 01 -0.881  1.543  1.777 7
0480 pf 02 -0.637  0.384  0.744 8
0480 pf 03 -0.836  1.303  1.548 7
0480 pf 04 -0.374 -0.244  0.446 1
0480 pf 05 -0.547  0.696  0.885 7
0480 pf 06 -0.988  0.206  1.009 8
0480 pf 07 -0.493  1.186  1.284 7
0480 pf 08 -0.803  0.477  0.934 8
0480 pf 09 -0.777  0.221  0.808 8
0480 pf 10 -0.192  0.436  0.477 7
0504 em 00 -0.646  0.655  0.920 7
0504 cf 00 -0.036  0.361  0.363 7
0504 pf 01 -1.008  1.362  1.694 7
0504 pf 02 -0.828  0.441  0.938 8
0504 pf 03 -0.723  1.200  1.401 7
0504 pf 04 -0.543 -0.312  0.626 1
0504 pf 05 -0.795  0.775  1.110 8
0504 pf 06 -0.564  0.340  0.659 8
0504 pf 07 -0.916  1.386  1.662 7
0504 pf 08 -0.657  0.743  0.992 7
0504 pf 09 -0.748  0.412  0.854 8
0504 pf 10 -0.262  0.503  0.568 7
0528 em 00 -0.648  0.664  0.928 7
0528 cf 00 -0.093  0.459  0.468 7
0528 pf 01 -1.049  1.112  1.529 7
0528 pf 02 -0.940  0.518  1.073 8
0528 pf 03 -0.719  1.144  1.352 7
0528 pf 04 -0.546 -0.093  0.554 1
0528 pf 05 -0.982  0.988  1.393 7
0528 pf 06 -0.383  0.329  0.505 8
0528 pf 07 -1.001  1.434  1.748 7
0528 pf 08 -0.436  0.564  0.712 7
0528 pf 09 -0.539  0.512  0.743 8
0528 pf 10 -0.432  0.344  0.552 8
0552 em 00 -0.662  0.556  0.865 8
0552 cf 00 -0.279  0.526  0.596 7
0552 pf 01 -0.744  0.933  1.193 7
0552 pf 02 -0.779  0.660  1.021 8
0552 pf 03 -0.635  1.133  1.299 7
0552 pf 04 -0.227 -0.162  0.279 1
0552 pf 05 -1.119  0.739  1.341 8
0552 pf 06 -0.252  0.089  0.267 8
0552 pf 07 -1.292  1.477  1.963 7
0552 pf 08 -0.563  0.301  0.638 8
0552 pf 09 -0.669  0.284  0.727 8
0552 pf 10 -0.725  0.129  0.736 8
0576 em 00 -0.630  0.509  0.810 8
0576 cf 00 -0.487  0.526  0.717 7
0576 pf 01 -0.606  0.516  0.796 8
0576 pf 02 -0.867  0.632  1.073 8
0576 pf 03 -0.951  1.322  1.628 7
0576 pf 04  0.275 -0.461  0.537 3
0576 pf 05 -1.065  0.762  1.310 8
0576 pf 06 -0.485  0.047  0.487 8
0576 pf 07 -0.922  1.392  1.669 7
0576 pf 08 -0.436  0.065  0.441 8
0576 pf 09 -0.732  0.442  0.855 8
0576 pf 10 -0.659  0.364  0.752 8
0600 em 00 -0.639  0.470  0.793 8
0600 cf 00 -0.685  0.407  0.796 8
0600 pf 01 -0.533  0.458  0.703 8
0600 pf 02 -1.072  0.449  1.162 8
0600 pf 03 -0.721  1.078  1.297 7
0600 pf 04  0.263 -0.681  0.730 3
0600 pf 05 -0.781  0.919  1.206 7
0600 pf 06 -0.959  0.353  1.022 8
0600 pf 07 -0.795  1.129  1.381 7
0600 pf 08 -0.484 -0.078  0.490 1
0600 pf 09 -0.753  0.418  0.861 8
0600 pf 10 -0.520  0.725  0.892 7
0624 em 00 -0.679  0.332  0.756 8
0624 cf 00 -0.796  0.103  0.802 8
0624 pf 01 -0.460  0.447  0.641 8
0624 pf 02 -1.481  0.036  1.481 8
0624 pf 03 -0.573  1.087  1.229 7
0624 pf 04 -0.050 -0.789  0.791 2
0624 pf 05 -0.737  0.879  1.147 7
0624 pf 06 -0.985  0.626  1.167 8
0624 pf 07 -0.935  0.746  1.196 8
0624 pf 08 -0.283 -0.341  0.443 2
0624 pf 09 -0.755  0.115  0.763 8
0624 pf 10 -0.418  0.758  0.866 7
0648 em 00 -0.689  0.198  0.717 8
0648 cf 00 -0.934 -0.246  0.966 1
0648 pf 01 -0.298  0.319  0.437 7
0648 pf 02 -1.484  0.046  1.484 8
0648 pf 03 -0.416  1.293  1.359 7
0648 pf 04 -0.401 -0.877  0.965 2
0648 pf 05 -0.728  0.677  0.995 8
0648 pf 06 -0.724  0.562  0.916 8
0648 pf 07 -1.260  0.300  1.296 8
0648 pf 08 -0.248 -0.566  0.617 2
0648 pf 09 -0.423  0.048  0.426 8
0648 pf 10 -0.639  0.636  0.902 8
0672 em 00 -0.739  0.087  0.745 8
0672 cf 00 -1.125 -0.562  1.258 1
0672 pf 01 -0.270  0.160  0.314 8
0672 pf 02 -1.534 -0.026  1.534 1
0672 pf 03 -0.587  1.340  1.463 7
0672 pf 04 -0.525 -0.828  0.980 2
0672 pf 05 -0.843  0.507  0.984 8
0672 pf 06 -0.599  0.468  0.760 8
0672 pf 07 -1.315  0.096  1.318 8
0672 pf 08 -0.139 -0.759  0.772 2
0672 pf 09 -0.116  0.093  0.148 8
0672 pf 10 -1.041  0.503  1.156 8
0696 em 00 -0.759 -0.041  0.760 1
0696 cf 00 -1.100 -0.623  1.264 1
0696 pf 01 -0.431 -0.073  0.437 1
0696 pf 02 -1.581 -0.268  1.604 1
0696 pf 03 -0.868  1.331  1.589 7
0696 pf 04 -0.266 -0.689  0.739 2
0696 pf 05 -0.778  0.484  0.916 8
0696 pf 06 -0.619  0.522  0.809 8
0696 pf 07 -1.258 -0.277  1.288 1
0696 pf 08 -0.055 -0.632  0.635 2
0696 pf 09 -0.005 -0.038  0.038 2
0696 pf 10 -1.339 -0.132  1.346 1
0720 em 00 -0.695 -0.171  0.716 1
0720 cf 00 -0.998 -0.742  1.243 1
0720 pf 01 -0.329 -0.117  0.349 1
0720 pf 02 -1.394 -0.621  1.526 1
0720 pf 03 -1.091  1.365  1.747 7
0720 pf 04 -0.445 -0.600  0.747 2
0720 pf 05 -0.836  0.145  0.849 8
0720 pf 06 -0.549  0.287  0.619 8
0720 pf 07 -0.986 -0.541  1.125 1
0720 pf 08  0.045 -0.460  0.462 3
0720 pf 09  0.079 -0.211  0.225 3
0720 pf 10 -1.079 -0.331  1.128 1
0744 em 00 -0.715 -0.158  0.732 1
0744 cf 00 -0.947 -0.896  1.303 1
0744 pf 01 -0.209 -0.055  0.216 1
0744 pf 02 -1.102 -0.788  1.355 1
0744 pf 03 -1.191  1.419  1.853 7
0744 pf 04 -0.637 -0.405  0.755 1
0744 pf 05 -1.057 -0.068  1.059 1
0744 pf 06 -0.424  0.480  0.641 7
0744 pf 07 -1.182 -0.711  1.379 1
0744 pf 08 -0.106  0.052  0.118 8
0744 pf 09  0.043 -0.236  0.240 3
0744 pf 10 -0.986 -0.471  1.093 1
0768 em 00 -0.609 -0.096  0.617 1
0768 cf 00 -0.804 -0.930  1.229 2
0768 pf 01 -0.001  0.363  0.363 7
0768 pf 02 -0.890 -0.695  1.129 1
0768 pf 03 -0.980  1.392  1.702 7
0768 pf 04 -0.817 -0.750  1.109 1
0768 pf 05 -0.800 -0.191  0.823 1
0768 pf 06 -0.545  0.535  0.764 8
0768 pf 07 -1.283 -0.573  1.405 1
0768 pf 08  0.059  0.466  0.469 6
0768 pf 09  0.234 -0.301  0.382 3
0768 pf 10 -0.833 -0.305  0.887 1
0792 em 00 -0.589 -0.146  0.606 1
0792 cf 00 -0.715 -0.806  1.078 2
0792 pf 01  0.254  0.232  0.344 5
0792 pf 02 -0.682 -0.838  1.081 2
0792 pf 03 -1.016  1.375  1.710 7
0792 pf 04 -1.103 -0.916  1.434 1
0792 pf 05 -0.920 -0.407  1.006 1
0792 pf 06 -0.484  0.509  0.702 7
0792 pf 07 -1.245 -0.633  1.396 1
0792 pf 08 -0.131  0.574  0.589 7
0792 pf 09  0.343 -0.127  0.366 4
0792 pf 10 -0.758 -0.490  0.903 1
0816 em 00 -0.553 -0.182  0.583 1
0816 cf 00 -0.657 -1.079  1.263 2
0816 pf 01  0.336  0.194  0.388 5
0816 pf 02 -0.595 -0.745  0.953 2
0816 pf 03 -0.981  1.528  1.816 7
0816 pf 04 -1.158 -1.165  1.642 2
0816 pf 05 -0.995 -0.793  1.273 1
0816 pf 06 -0.280  0.333  0.436 7
0816 pf 07 -1.156 -0.546  1.279 1
0816 pf 08 -0.193  0.865  0.886 7
0816 pf 09  0.369 -0.061  0.374 4
0816 pf 10 -0.804 -0.447  0.920 1
0840 em 00 -0.485 -0.108  0.497 1
0840 cf 00 -0.523 -1.179  1.289 2
0840 pf 01  0.490  0.142  0.510 5
0840 pf 02 -0.494 -0.708  0.863 2
0840 pf 03 -0.903  1.522  1.770 7
0840 pf 04 -0.738 -1.024  1.262 2
0840 pf 05 -1.431 -0.848  1.664 1
0840 pf 06 -0.353  0.620  0.713 7
0840 pf 07 -1.159 -0.830  1.425 1
0840 pf 08 -0.176  1.101  1.115 7
0840 pf 09  0.392  0.396  0.557 6
0840 pf 10 -0.496 -0.295  0.578 1
0864 em 00 -0.484 -0.067  0.488 1
0864 cf 00 -0.475 -1.165  1.258 2
0864 pf 01  0.487  0.276  0.560 5
0864 pf 02 -0.407 -0.353  0.539 1
0864 pf 03 -0.965  1.522  1.802 7
0864 pf 04 -0.724 -0.766  1.054 2
0864 pf 05 -1.178 -0.651  1.346 1
0864 pf 06 -0.542  0.446  0.702 8
0864 pf 07 -1.187 -0.923  1.504 1
0864 pf 08 -0.315  1.155  1.197 7
0864 pf 09  0.307  0.350  0.466 6
0864 pf 10 -0.377 -0.563  0.678 2
0888 em 00 -0.510 -0.084  0.517 1
0888 cf 00 -0.266 -1.049  1.083 2
0888 pf 01  0.356  0.310  0.472 5
0888 pf 02 -0.230 -0.095  0.249 1
0888 pf 03 -1.327  1.097  1.722 8
0888 pf 04 -0.733 -0.665  0.990 1
0888 pf 05 -0.876 -0.469  0.993 1
0888 pf 06 -0.780  0.337  0.850 8
0888 pf 07 -1.137 -1.057  1.552 1
0888 pf 08 -0.329  1.137  1.184 7
0888 pf 09 -0.070  0.199  0.211 7
0888 pf 10 -0.319 -0.624  0.701 2
0912 em 00 -0.413 -0.075  0.420 1
0912 cf 00  0.029 -1.017  1.018 3
0912 pf 01  0.422  0.278  0.505 5
0912 pf 02  0.092  0.028  0.096 5
0912 pf 03 -1.424  1.101  1.800 8
0912 pf 04 -0.626 -0.341  0.713 1
0912 pf 05 -0.620 -0.491  0.791 1
0912 pf 06 -0.672  0.415  0.790 8
0912 pf 07 -1.070 -1.036  1.490 1
0912 pf 08 -0.296  0.875  0.923 7
0912 pf 09 -0.481  0.115  0.495 8
0912 pf 10 -0.032 -0.727  0.728 2
0936 em 00 -0.270 -0.078  0.281 1
0936 cf 00  0.325 -0.924  0.979 3
0936 pf 01  0.514  0.435  0.674 5
0936 pf 02  0.332  0.028  0.333 5
0936 pf 03 -1.478  0.871  1.715 8
0936 pf 04 -0.634 -0.241  0.678 1
0936 pf 05 -0.504 -0.601  0.784 2
0936 pf 06 -0.239  0.484  0.540 7
0936 pf 07 -0.850 -0.852  1.204 2
0936 pf 08 -0.251  0.457  0.521 7
0936 pf 09 -0.605 -0.076  0.610 1
0936 pf 10  0.237 -0.457  0.514 3
0960 em 00 -0.172 -0.123  0.211 1
0960 cf 00  0.615 -0.727  0.952 3
0960 pf 01  0.465  0.473  0.664 6
0960 pf 02  0.566  0.036  0.567 5
0960 pf 03 -1.202  0.281  1.234 8
0960 pf 04 -0.669 -0.072  0.673 1
0960 pf 05 -0.332 -0.457  0.565 2
0960 pf 06  0.166  0.505  0.531 6
0960 pf 07 -0.522 -0.850  0.997 2
0960 pf 08 -0.314  0.010  0.314 8
0960 pf 09 -0.857 -0.307  0.910 1
0960 pf 10  0.029 -0.297  0.299 3
0984 em 00 -0.117 -0.097  0.152 1
0984 cf 00  0.711 -0.244  0.752 4
0984 pf 01  0.249  0.455  0.519 6
0984 pf 02  0.517  0.245  0.572 5
0984 pf 03 -0.874 -0.039  0.875 1
0984 pf 04 -0.828 -0.077  0.832 1
0984 pf 05  0.060 -0.324  0.330 3
0984 pf 06  0.389  0.316  0.501 5
0984 pf 07 -0.402 -0.708  0.814 2
0984 pf 08 -0.388 -0.215  0.443 1
0984 pf 09 -0.455 -0.599  0.752 2
0984 pf 10 -0.390  0.054  0.393 8
1008 em 00 -0.088 -0.123  0.151 2
1008 cf 00  0.611  0.108  0.621 5
1008 pf 01 -0.098  0.460  0.470 7
1008 pf 02  0.420  0.097  0.432 5
1008 pf 03 -0.580 -0.375  0.691 1
1008 pf 04 -1.091 -0.136  1.099 1
1008 pf 05  0.260 -0.098  0.278 4
1008 pf 06  0.378  0.250  0.453 5
1008 pf 07 -0.322 -0.600  0.681 2
1008 pf 08 -0.253 -0.569  0.623 2
1008 pf 09 -0.004 -0.657  0.657 2
1008 pf 10 -0.376  0.082  0.385 8
1032 em 00 -0.037 -0.103  0.109 2
1032 cf 00  0.624  0.126  0.637 5
1032 pf 01 -0.236  0.690  0.729 7
1032 pf 02  0.370 -0.142  0.396 4
1032 pf 03 -0.389 -0.444  0.591 2
1032 pf 04 -0.718  0.048  0.719 8
1032 pf 05  0.141 -0.105  0.175 4
1032 pf 06  0.348  0.264  0.436 5
1032 pf 07 -0.167 -0.541  0.566 2
1032 pf 08 -0.260 -0.600  0.653 2
1032 pf 09  0.285 -0.817  0.865 3
1032 pf 10 -0.448  0.300  0.539 8
1056 em 00  0.050 -0.121  0.131 3
1056 cf 00  0.427 -0.022  0.428 4
1056 pf 01 -0.255  0.718  0.762 7
1056 pf 02  0.640 -0.152  0.658 4
1056 pf 03  0.079 -0.272  0.283 3
1056 pf 04 -0.511  0.139  0.529 8
1056 pf 05  0.097 -0.185  0.209 3
1056 pf 06  0.549 -0.107  0.559 4
1056 pf 07 -0.116 -0.548  0.561 2
1056 pf 08 -0.200 -0.577  0.611 2
1056 pf 09  0.349 -0.734  0.813 3
1056 pf 10 -0.510  0.337  0.611 8
1080 em 00  0.065 -0.134  0.149 3
1080 cf 00  0.232 -0.046  0.236 4
1080 pf 01 -0.530  0.689  0.869 7
1080 pf 02  1.031 -0.436  1.119 4
1080 pf 03  0.343 -0.356  0.494 3
1080 pf 04 -0.340  0.374  0.505 7
1080 pf 05 -0.174 -0.377  0.415 2
1080 pf 06  0.715 -0.272  0.765 4
1080 pf 07 -0.129 -0.456  0.474 2
1080 pf 08 -0.162 -0.548  0.571 2
1080 pf 09  0.232 -0.539  0.586 3
1080 pf 10 -0.464  0.443  0.642 8
1104 em 00  0.074 -0.162  0.178 3
1104 cf 00  0.233 -0.012  0.233 4
1104 pf 01 -0.884  0.653  1.099 8
1104 pf 02  1.164 -0.443  1.245 4
1104 pf 03  0.421 -0.637  0.763 3
1104 pf 04 -0.176  0.511  0.540 7
1104 pf 05 -0.220 -0.349  0.413 2
1104 pf 06  0.800 -0.285  0.850 4
1104 pf 07 -0.073 -0.802  0.806 2
1104 pf 08 -0.165 -0.348  0.385 2
1104 pf 09  0.126 -0.285  0.312 3
1104 pf 10 -0.369  0.197  0.418 8
