ecmf prod rf 1998073100 20170731 11 046
0528 em 00 -0.015 -0.511  0.511 2
0528 cf 00 -0.555 -0.551  0.782 1
0528 pf 01 -0.235 -1.101  1.126 2
0528 pf 02 -0.457 -0.324  0.560 1
0528 pf 03  0.445  0.037  0.446 5
0528 pf 04  0.813 -0.252  0.851 4
0528 pf 05 -0.563 -1.509  1.611 2
0528 pf 06 -0.454 -0.593  0.747 2
0528 pf 07 -0.299 -0.013  0.300 1
0528 pf 08  0.223 -0.006  0.223 4
0528 pf 09  0.307 -1.156  1.197 3
0528 pf 10  0.474  0.015  0.474 5
0552 em 00 -0.034 -0.445  0.446 2
0552 cf 00 -0.583 -0.653  0.875 2
0552 pf 01  0.002 -1.070  1.070 3
0552 pf 02 -0.653 -0.232  0.693 1
0552 pf 03  0.362  0.143  0.389 5
0552 pf 04  0.429 -0.127  0.447 4
0552 pf 05 -0.179 -1.701  1.710 2
0552 pf 06 -0.220 -0.520  0.565 2
0552 pf 07 -0.079 -0.011  0.079 1
0552 pf 08 -0.076  0.002  0.076 8
0552 pf 09  0.432 -0.788  0.898 3
0552 pf 10  0.075  0.215  0.228 6
0576 em 00  0.116 -0.403  0.419 3
0576 cf 00 -0.428 -0.411  0.593 1
0576 pf 01  0.417 -1.108  1.184 3
0576 pf 02 -0.491 -0.339  0.597 1
0576 pf 03  0.315  0.406  0.514 6
0576 pf 04  0.384 -0.142  0.409 4
0576 pf 05  0.277 -1.780  1.801 3
0576 pf 06  0.233 -0.520  0.570 3
0576 pf 07 -0.055 -0.173  0.182 2
0576 pf 08 -0.166 -0.178  0.243 2
0576 pf 09  0.667 -0.458  0.809 4
0576 pf 10 -0.006  0.414  0.414 7
0600 em 00  0.143 -0.403  0.428 3
0600 cf 00 -0.146 -0.223  0.266 2
0600 pf 01  0.669 -0.919  1.136 3
0600 pf 02 -0.545 -0.650  0.848 2
0600 pf 03  0.203  0.591  0.625 6
0600 pf 04  0.212  0.008  0.212 5
0600 pf 05  0.347 -2.002  2.031 3
0600 pf 06  0.415 -0.633  0.757 3
0600 pf 07  0.226 -0.200  0.302 4
0600 pf 08 -0.349 -0.237  0.422 1
0600 pf 09  0.838 -0.395  0.926 4
0600 pf 10 -0.442  0.350  0.564 8
0624 em 00  0.201 -0.395  0.443 3
0624 cf 00  0.073 -0.047  0.087 4
0624 pf 01  0.609 -0.929  1.111 3
0624 pf 02 -0.415 -1.140  1.213 2
0624 pf 03  0.192  0.567  0.599 6
0624 pf 04  0.433  0.256  0.503 5
0624 pf 05  0.321 -1.929  1.955 3
0624 pf 06  0.383 -0.671  0.772 3
0624 pf 07  0.339  0.020  0.340 5
0624 pf 08 -0.411 -0.265  0.489 1
0624 pf 09  0.944 -0.383  1.019 4
0624 pf 10 -0.433  0.279  0.515 8
0648 em 00  0.228 -0.361  0.427 3
0648 cf 00  0.008 -0.034  0.035 3
0648 pf 01  0.311 -0.857  0.912 3
0648 pf 02 -0.277 -1.282  1.311 2
0648 pf 03 -0.335  0.423  0.540 7
0648 pf 04  0.275  0.226  0.355 5
0648 pf 05  0.612 -1.663  1.772 3
0648 pf 06  0.479 -0.388  0.617 4
0648 pf 07  0.687  0.242  0.729 5
0648 pf 08 -0.200 -0.367  0.418 2
0648 pf 09  1.128 -0.563  1.261 4
0648 pf 10 -0.375  0.373  0.528 8
0672 em 00  0.301 -0.352  0.463 3
0672 cf 00 -0.308 -0.207  0.371 1
0672 pf 01 -0.126 -0.731  0.741 2
0672 pf 02  0.155 -1.097  1.107 3
0672 pf 03 -0.744  0.224  0.777 8
0672 pf 04  0.097  0.013  0.097 5
0672 pf 05  0.887 -1.307  1.580 3
0672 pf 06  0.905 -0.032  0.906 4
0672 pf 07  0.986  0.433  1.077 5
0672 pf 08  0.369 -0.196  0.418 4
0672 pf 09  1.146 -0.941  1.482 4
0672 pf 10 -0.282  0.065  0.289 8
0696 em 00  0.301 -0.384  0.488 3
0696 cf 00 -0.606 -0.317  0.683 1
0696 pf 01 -0.203 -0.779  0.805 2
0696 pf 02  0.630 -1.012  1.192 3
0696 pf 03 -0.995  0.274  1.032 8
0696 pf 04  0.154 -0.012  0.154 4
0696 pf 05  0.960 -1.114  1.471 3
0696 pf 06  1.030  0.003  1.030 5
0696 pf 07  0.687  0.195  0.714 5
0696 pf 08  0.616 -0.176  0.641 4
0696 pf 09  1.012 -1.028  1.443 3
0696 pf 10 -0.205 -0.159  0.259 1
0720 em 00  0.261 -0.307  0.403 3
0720 cf 00 -0.561 -0.251  0.615 1
0720 pf 01 -0.207 -0.905  0.929 2
0720 pf 02  0.727 -0.752  1.046 3
0720 pf 03 -1.187  0.126  1.193 8
0720 pf 04  0.078  0.287  0.298 6
0720 pf 05  1.134 -0.997  1.510 4
0720 pf 06  0.646  0.009  0.646 5
0720 pf 07  0.297  0.081  0.308 5
0720 pf 08  0.701  0.084  0.706 5
0720 pf 09  1.053 -0.877  1.370 4
0720 pf 10 -0.048 -0.082  0.096 2
0744 em 00  0.314 -0.211  0.379 4
0744 cf 00 -0.290 -0.291  0.411 2
0744 pf 01 -0.145 -1.256  1.264 2
0744 pf 02  0.645 -0.485  0.807 4
0744 pf 03 -1.235 -0.228  1.256 1
0744 pf 04  0.234  0.411  0.473 6
0744 pf 05  1.199 -0.966  1.540 4
0744 pf 06  0.328  0.339  0.472 6
0744 pf 07  0.363  0.098  0.376 5
0744 pf 08  0.706  0.536  0.886 5
0744 pf 09  1.248 -0.470  1.334 4
0744 pf 10  0.146  0.063  0.159 5
0768 em 00  0.374 -0.145  0.401 4
0768 cf 00 -0.285 -0.360  0.459 2
0768 pf 01  0.016 -1.367  1.368 3
0768 pf 02  0.343 -0.599  0.690 3
0768 pf 03 -1.017 -0.335  1.071 1
0768 pf 04  0.393  0.533  0.662 6
0768 pf 05  1.536 -0.582  1.642 4
0768 pf 06  0.162  0.700  0.718 6
0768 pf 07  0.343 -0.017  0.344 4
0768 pf 08  0.890  0.756  1.167 5
0768 pf 09  1.159 -0.292  1.195 4
0768 pf 10  0.300  0.042  0.303 5
0792 em 00  0.334 -0.136  0.361 4
0792 cf 00 -0.414 -0.225  0.471 1
0792 pf 01  0.232 -1.425  1.444 3
0792 pf 02 -0.049 -0.859  0.860 2
0792 pf 03 -0.707 -0.485  0.857 1
0792 pf 04  0.135  0.503  0.521 6
0792 pf 05  1.208 -0.749  1.422 4
0792 pf 06  0.363  0.885  0.957 6
0792 pf 07  0.505  0.013  0.505 5
0792 pf 08  0.757  0.950  1.215 6
0792 pf 09  1.003 -0.231  1.029 4
0792 pf 10  0.346  0.198  0.399 5
0816 em 00  0.199 -0.093  0.220 4
0816 cf 00 -0.455 -0.051  0.457 1
0816 pf 01  0.315 -1.454  1.488 3
0816 pf 02 -0.428 -0.971  1.062 2
0816 pf 03 -0.434 -0.451  0.626 2
0816 pf 04 -0.026  0.676  0.676 7
0816 pf 05  0.873 -1.001  1.328 3
0816 pf 06  0.232  0.994  1.021 6
0816 pf 07  0.349  0.198  0.401 5
0816 pf 08  0.326  1.131  1.177 6
0816 pf 09  0.803 -0.209  0.830 4
0816 pf 10  0.344  0.145  0.373 5
0840 em 00  0.131  0.025  0.133 5
0840 cf 00 -0.346  0.131  0.370 8
0840 pf 01  0.463 -1.307  1.387 3
0840 pf 02 -0.713 -0.823  1.089 2
0840 pf 03 -0.096 -0.183  0.207 2
0840 pf 04 -0.114  0.769  0.778 7
0840 pf 05  0.641 -0.900  1.105 3
0840 pf 06  0.182  1.007  1.023 6
0840 pf 07  0.668  0.505  0.837 5
0840 pf 08 -0.043  1.310  1.311 7
0840 pf 09  0.439 -0.413  0.602 4
0840 pf 10  0.110  0.152  0.188 6
0864 em 00  0.058  0.027  0.064 5
0864 cf 00 -0.237 -0.193  0.306 1
0864 pf 01  0.714 -1.221  1.414 3
0864 pf 02 -0.803 -0.540  0.967 1
0864 pf 03 -0.025 -0.283  0.284 2
0864 pf 04 -0.337  0.803  0.871 7
0864 pf 05  0.553 -0.850  1.014 3
0864 pf 06 -0.201  0.901  0.923 7
0864 pf 07  0.625  0.704  0.941 6
0864 pf 08 -0.233  1.353  1.373 7
0864 pf 09  0.225 -0.461  0.513 3
0864 pf 10  0.119  0.038  0.125 5
0888 em 00 -0.070 -0.023  0.074 1
0888 cf 00 -0.224 -0.597  0.637 2
0888 pf 01  0.664 -1.331  1.487 3
0888 pf 02 -0.867 -0.526  1.014 1
0888 pf 03 -0.111 -0.281  0.302 2
0888 pf 04 -0.410  0.799  0.898 7
0888 pf 05  0.403 -0.603  0.726 3
0888 pf 06 -0.528  0.695  0.873 7
0888 pf 07  0.490  0.526  0.719 6
0888 pf 08 -0.420  1.578  1.633 7
0888 pf 09  0.136 -0.424  0.445 3
0888 pf 10 -0.097 -0.135  0.167 2
0912 em 00 -0.180 -0.104  0.208 1
0912 cf 00 -0.243 -0.760  0.798 2
0912 pf 01  0.558 -1.221  1.342 3
0912 pf 02 -0.749 -0.427  0.862 1
0912 pf 03 -0.019 -0.345  0.346 2
0912 pf 04 -0.689  0.782  1.042 7
0912 pf 05  0.171 -0.354  0.393 3
0912 pf 06 -0.417  0.259  0.491 8
0912 pf 07  0.281  0.493  0.568 6
0912 pf 08 -0.972  1.088  1.459 7
0912 pf 09  0.105 -0.369  0.384 3
0912 pf 10 -0.152 -0.324  0.357 2
0936 em 00 -0.280 -0.141  0.314 1
0936 cf 00  0.053 -0.705  0.707 3
0936 pf 01  0.173 -1.119  1.132 3
0936 pf 02 -0.635 -0.388  0.744 1
0936 pf 03  0.230 -0.418  0.477 3
0936 pf 04 -0.845  0.667  1.076 8
0936 pf 05 -0.155 -0.072  0.171 1
0936 pf 06 -0.327 -0.232  0.401 1
0936 pf 07 -0.059  0.264  0.270 7
0936 pf 08 -1.258  0.904  1.549 8
0936 pf 09 -0.198 -0.297  0.357 2
0936 pf 10 -0.150 -0.220  0.266 2
0960 em 00 -0.331 -0.140  0.360 1
0960 cf 00  0.383 -0.617  0.726 3
0960 pf 01  0.276 -0.881  0.923 3
0960 pf 02 -0.296 -0.298  0.420 2
0960 pf 03  0.300 -0.728  0.787 3
0960 pf 04 -1.163  0.242  1.187 8
0960 pf 05 -0.452 -0.063  0.456 1
0960 pf 06 -0.213 -0.210  0.299 1
0960 pf 07 -0.158  0.419  0.448 7
0960 pf 08 -1.632  0.666  1.762 8
0960 pf 09 -0.328 -0.018  0.328 1
0960 pf 10 -0.420 -0.145  0.445 1
0984 em 00 -0.289 -0.312  0.425 2
0984 cf 00  0.607 -0.952  1.129 3
0984 pf 01  0.711 -0.971  1.204 3
0984 pf 02 -0.116 -0.336  0.356 2
0984 pf 03  0.245 -1.107  1.134 3
0984 pf 04 -1.402 -0.355  1.447 1
0984 pf 05 -0.632 -0.075  0.637 1
0984 pf 06  0.204 -0.104  0.229 4
0984 pf 07 -0.000  0.449  0.449 6
0984 pf 08 -1.784  0.328  1.814 8
0984 pf 09 -0.401  0.062  0.406 8
0984 pf 10 -0.654 -0.461  0.801 1
1008 em 00 -0.322 -0.390  0.506 2
1008 cf 00  0.501 -1.011  1.129 3
1008 pf 01  0.647 -0.946  1.146 3
1008 pf 02 -0.132 -0.236  0.270 2
1008 pf 03  0.456 -1.146  1.233 3
1008 pf 04 -1.467 -0.527  1.558 1
1008 pf 05 -1.091 -0.147  1.101 1
1008 pf 06  0.545 -0.041  0.546 4
1008 pf 07  0.132  0.253  0.285 6
1008 pf 08 -1.665  0.171  1.674 8
1008 pf 09 -0.669  0.018  0.669 8
1008 pf 10 -0.822 -0.768  1.125 1
1032 em 00 -0.384 -0.440  0.584 2
1032 cf 00  0.312 -0.794  0.854 3
1032 pf 01  0.580 -0.675  0.890 3
1032 pf 02 -0.239 -0.040  0.242 1
1032 pf 03  0.425 -1.483  1.542 3
1032 pf 04 -1.503 -0.399  1.555 1
1032 pf 05 -1.262 -0.229  1.283 1
1032 pf 06  0.762 -0.356  0.841 4
1032 pf 07  0.131 -0.166  0.212 3
1032 pf 08 -1.626  0.079  1.627 8
1032 pf 09 -0.829 -0.110  0.836 1
1032 pf 10 -0.943 -0.770  1.218 1
1056 em 00 -0.397 -0.505  0.642 2
1056 cf 00  0.179 -0.619  0.645 3
1056 pf 01  0.578 -0.410  0.709 4
1056 pf 02 -0.351 -0.007  0.351 1
1056 pf 03  0.741 -1.644  1.803 3
1056 pf 04 -1.265 -0.458  1.345 1
1056 pf 05 -1.384 -0.449  1.455 1
1056 pf 06  0.785 -0.631  1.007 4
1056 pf 07 -0.047 -0.231  0.236 2
1056 pf 08 -1.657 -0.006  1.657 1
1056 pf 09 -0.681 -0.314  0.750 1
1056 pf 10 -1.181 -0.871  1.468 1
1080 em 00 -0.183 -0.527  0.558 2
1080 cf 00  0.181 -0.416  0.454 3
1080 pf 01  1.050 -0.361  1.110 4
1080 pf 02 -0.015  0.144  0.145 7
1080 pf 03  1.114 -1.752  2.076 3
1080 pf 04 -0.965 -0.349  1.026 1
1080 pf 05 -1.050 -0.735  1.282 1
1080 pf 06  0.569 -0.561  0.799 4
1080 pf 07  0.095 -0.258  0.275 3
1080 pf 08 -1.537 -0.087  1.540 1
1080 pf 09 -0.314 -0.463  0.560 2
1080 pf 10 -1.013 -1.024  1.440 2
1104 em 00 -0.024 -0.545  0.545 2
1104 cf 00  0.029 -0.428  0.429 3
1104 pf 01  1.177 -0.142  1.186 4
1104 pf 02 -0.037 -0.019  0.041 1
1104 pf 03  1.471 -1.445  2.062 4
1104 pf 04 -0.808 -0.322  0.870 1
1104 pf 05 -1.092 -0.866  1.394 1
1104 pf 06  0.667 -0.212  0.700 4
1104 pf 07  0.665 -0.289  0.726 4
1104 pf 08 -1.184 -0.319  1.226 1
1104 pf 09 -0.084 -0.764  0.769 2
1104 pf 10 -0.932 -1.175  1.500 2
