ecmf prod rf 1998070600 20170706 11 046
0528 pf 02  0.735  0.055  0.737 5
0528 pf 03  0.271 -0.472  0.544 3
0528 pf 04  1.030 -0.927  1.386 4
0528 pf 05  0.363 -0.651  0.745 3
0528 pf 06  1.525 -0.675  1.667 4
0528 pf 07  1.040 -0.046  1.041 4
0528 pf 08  1.083  0.736  1.309 5
0528 pf 09  0.109 -0.037  0.115 4
0528 pf 10  0.432 -0.188  0.471 4
0552 em 00  0.775 -0.322  0.840 4
0552 cf 00  0.582  0.264  0.639 5
0552 pf 01  0.992 -0.876  1.324 4
0552 pf 02  0.374 -0.175  0.413 4
0552 pf 03  0.224 -0.461  0.513 3
0552 pf 04  1.134 -0.829  1.405 4
0552 pf 05  0.278 -0.780  0.828 3
0552 pf 06  2.001 -0.481  2.058 4
0552 pf 07  0.986 -0.241  1.015 4
0552 pf 08  0.916  0.521  1.054 5
0552 pf 09  0.199 -0.276  0.341 3
0552 pf 10  0.564 -0.198  0.598 4
0576 em 00  0.745 -0.344  0.821 4
0576 cf 00  0.291  0.099  0.307 5
0576 pf 01  1.160 -0.906  1.472 4
0576 pf 02  0.620 -0.174  0.644 4
0576 pf 03  0.250 -0.307  0.396 3
0576 pf 04  1.557 -0.534  1.646 4
0576 pf 05  0.007 -0.996  0.996 3
0576 pf 06  1.982 -0.237  1.996 4
0576 pf 07  0.844 -0.300  0.896 4
0576 pf 08  0.577  0.356  0.678 5
0576 pf 09  0.012 -0.641  0.641 3
0576 pf 10  0.653 -0.137  0.667 4
0600 em 00  0.695 -0.353  0.780 4
0600 cf 00  0.099  0.108  0.146 6
0600 pf 01  1.175 -0.905  1.483 4
0600 pf 02  0.934 -0.103  0.940 4
0600 pf 03  0.010 -0.559  0.559 3
0600 pf 04  1.845 -0.255  1.863 4
0600 pf 05 -0.076 -1.049  1.052 2
0600 pf 06  1.798 -0.089  1.800 4
0600 pf 07  0.771  0.022  0.771 5
0600 pf 08  0.204  0.263  0.333 6
0600 pf 09 -0.134 -1.168  1.176 2
0600 pf 10  0.778 -0.142  0.791 4
0624 em 00  0.646 -0.304  0.714 4
0624 cf 00 -0.095  0.309  0.323 7
0624 pf 01  1.025 -0.744  1.266 4
0624 pf 02  0.911 -0.012  0.911 4
0624 pf 03  0.048 -0.746  0.747 3
0624 pf 04  1.897  0.177  1.905 5
0624 pf 05 -0.151 -1.021  1.032 2
0624 pf 06  1.763  0.201  1.774 5
0624 pf 07  0.861  0.029  0.862 5
0624 pf 08 -0.037  0.205  0.208 7
0624 pf 09 -0.100 -1.257  1.261 2
0624 pf 10  0.745 -0.491  0.892 4
0648 em 00  0.637 -0.218  0.674 4
0648 cf 00 -0.151  0.173  0.229 7
0648 pf 01  1.196 -0.681  1.376 4
0648 pf 02  0.773  0.260  0.816 5
0648 pf 03 -0.003 -0.925  0.925 2
0648 pf 04  2.180  0.625  2.268 5
0648 pf 05 -0.111 -1.062  1.068 2
0648 pf 06  1.403  0.314  1.438 5
0648 pf 07  0.978  0.342  1.036 5
0648 pf 08 -0.184  0.090  0.205 8
0648 pf 09  0.116 -1.061  1.067 3
0648 pf 10  0.581 -0.498  0.765 4
0672 em 00  0.487 -0.207  0.529 4
0672 cf 00 -0.101 -0.043  0.109 1
0672 pf 01  1.145 -0.636  1.310 4
0672 pf 02  0.272  0.089  0.286 5
0672 pf 03  0.293 -0.708  0.766 3
0672 pf 04  1.926  0.752  2.068 5
0672 pf 05 -0.373 -1.124  1.185 2
0672 pf 06  1.091  0.849  1.382 5
0672 pf 07  0.728  0.305  0.789 5
0672 pf 08 -0.377 -0.225  0.439 1
0672 pf 09  0.236 -1.110  1.135 3
0672 pf 10  0.317 -0.469  0.566 3
0696 em 00  0.316 -0.193  0.370 4
0696 cf 00 -0.072 -0.221  0.232 2
0696 pf 01  1.100 -0.640  1.273 4
0696 pf 02 -0.118  0.079  0.142 8
0696 pf 03  0.208 -0.617  0.651 3
0696 pf 04  1.489  0.655  1.626 5
0696 pf 05 -0.577 -1.144  1.281 2
0696 pf 06  0.915  1.032  1.379 6
0696 pf 07  0.351  0.564  0.665 6
0696 pf 08 -0.510 -0.450  0.680 1
0696 pf 09  0.268 -1.103  1.135 3
0696 pf 10  0.204 -0.286  0.351 3
0720 em 00  0.158 -0.227  0.277 3
0720 cf 00 -0.431 -0.425  0.605 1
0720 pf 01  1.023 -0.759  1.274 4
0720 pf 02 -0.230  0.041  0.233 8
0720 pf 03  0.357 -0.646  0.738 3
0720 pf 04  0.756  0.609  0.971 5
0720 pf 05 -0.376 -1.018  1.085 2
0720 pf 06  0.485  0.906  1.028 6
0720 pf 07  0.130  0.568  0.582 6
0720 pf 08 -0.418 -0.792  0.895 2
0720 pf 09 -0.106 -0.666  0.675 2
0720 pf 10  0.309 -0.315  0.442 3
0744 em 00  0.057 -0.169  0.179 3
0744 cf 00 -0.596 -0.538  0.803 1
0744 pf 01  1.092 -0.650  1.271 4
0744 pf 02 -0.185  0.065  0.196 8
0744 pf 03  0.738 -0.366  0.824 4
0744 pf 04  0.107  0.723  0.730 6
0744 pf 05 -0.335 -0.931  0.990 2
0744 pf 06 -0.077  1.003  1.006 7
0744 pf 07 -0.103  0.520  0.530 7
0744 pf 08 -0.470 -0.980  1.087 2
0744 pf 09 -0.099 -0.438  0.449 2
0744 pf 10  0.338 -0.272  0.434 4
0768 em 00  0.002 -0.226  0.226 3
0768 cf 00 -0.547 -0.653  0.852 2
0768 pf 01  1.126 -0.430  1.205 4
0768 pf 02 -0.175 -0.298  0.345 2
0768 pf 03  0.773 -0.390  0.866 4
0768 pf 04 -0.083  0.592  0.597 7
0768 pf 05 -0.470 -0.889  1.006 2
0768 pf 06 -0.525  0.878  1.023 7
0768 pf 07 -0.306  0.270  0.408 8
0768 pf 08 -0.274 -0.900  0.940 2
0768 pf 09 -0.145 -0.307  0.339 2
0768 pf 10  0.473 -0.354  0.591 4
0792 em 00 -0.157 -0.314  0.351 2
0792 cf 00 -0.703 -0.935  1.170 2
0792 pf 01  0.704 -0.443  0.832 4
0792 pf 02 -0.184 -0.346  0.392 2
0792 pf 03  0.547 -0.354  0.652 4
0792 pf 04 -0.146  0.281  0.317 7
0792 pf 05 -0.593 -1.065  1.218 2
0792 pf 06 -0.681  0.729  0.998 7
0792 pf 07 -0.285  0.123  0.311 8
0792 pf 08 -0.115 -0.925  0.932 2
0792 pf 09 -0.370 -0.276  0.462 1
0792 pf 10 -0.026 -0.227  0.229 2
0816 em 00 -0.359 -0.369  0.515 2
0816 cf 00 -0.989 -1.111  1.487 2
0816 pf 01 -0.004 -0.444  0.444 2
0816 pf 02 -0.214 -0.029  0.216 1
0816 pf 03  0.505 -0.342  0.609 4
0816 pf 04 -0.274  0.103  0.293 8
0816 pf 05 -0.889 -1.237  1.523 2
0816 pf 06 -0.763  0.549  0.940 8
0816 pf 07 -0.232 -0.070  0.243 1
0816 pf 08 -0.011 -1.123  1.123 2
0816 pf 09 -0.432 -0.234  0.491 1
0816 pf 10 -0.733 -0.118  0.742 1
0840 em 00 -0.529 -0.376  0.650 1
0840 cf 00 -1.292 -0.922  1.588 1
0840 pf 01 -0.271 -0.403  0.486 2
0840 pf 02 -0.515  0.207  0.555 8
0840 pf 03  0.474 -0.320  0.572 4
0840 pf 04 -0.280 -0.127  0.307 1
0840 pf 05 -1.201 -1.195  1.695 1
0840 pf 06 -0.807  0.579  0.993 8
0840 pf 07 -0.270 -0.356  0.447 2
0840 pf 08 -0.272 -1.153  1.184 2
0840 pf 09 -0.547 -0.291  0.619 1
0840 pf 10 -0.915 -0.148  0.927 1
0864 em 00 -0.660 -0.419  0.782 1
0864 cf 00 -1.588 -0.880  1.815 1
0864 pf 01 -0.524 -0.376  0.645 1
0864 pf 02 -1.270  0.140  1.277 8
0864 pf 03  0.601 -0.315  0.679 4
0864 pf 04 -0.478  0.104  0.489 8
0864 pf 05 -1.147 -1.262  1.706 2
0864 pf 06 -0.956  0.812  1.254 8
0864 pf 07 -0.048 -0.626  0.628 2
0864 pf 08 -0.258 -1.190  1.217 2
0864 pf 09 -0.511 -0.534  0.739 2
0864 pf 10 -1.117 -0.451  1.204 1
0888 em 00 -0.823 -0.486  0.956 1
0888 cf 00 -1.584 -0.725  1.742 1
0888 pf 01 -0.623 -0.362  0.721 1
0888 pf 02 -1.796  0.077  1.798 8
0888 pf 03  0.181 -0.328  0.375 3
0888 pf 04 -0.705  0.127  0.716 8
0888 pf 05 -1.235 -1.162  1.696 1
0888 pf 06 -1.144  0.795  1.393 8
0888 pf 07 -0.069 -0.739  0.742 2
0888 pf 08 -0.325 -1.473  1.508 2
0888 pf 09 -0.428 -0.795  0.903 2
0888 pf 10 -1.304 -0.725  1.492 1
0912 em 00 -0.830 -0.520  0.979 1
0912 cf 00 -1.389 -0.605  1.515 1
0912 pf 01 -0.665 -0.074  0.669 1
0912 pf 02 -2.296  0.141  2.301 8
0912 pf 03 -0.101 -0.392  0.405 2
0912 pf 04 -0.608  0.325  0.689 8
0912 pf 05 -1.385 -1.170  1.813 1
0912 pf 06 -1.221  0.523  1.329 8
0912 pf 07 -0.139 -0.858  0.870 2
0912 pf 08  0.145 -1.586  1.592 3
0912 pf 09 -0.349 -1.078  1.133 2
0912 pf 10 -1.093 -0.911  1.423 1
0936 em 00 -0.782 -0.655  1.020 1
0936 cf 00 -1.007 -0.649  1.198 1
0936 pf 01 -0.677  0.090  0.683 8
0936 pf 02 -2.180 -0.034  2.180 1
0936 pf 03 -0.486 -0.926  1.046 2
0936 pf 04 -0.868  0.285  0.914 8
0936 pf 05 -1.655 -1.400  2.168 1
0936 pf 06 -1.100  0.066  1.102 8
0936 pf 07  0.091 -0.871  0.875 3
0936 pf 08  0.369 -1.323  1.374 3
0936 pf 09 -0.450 -1.319  1.394 2
0936 pf 10 -0.619 -1.084  1.248 2
0960 em 00 -0.725 -0.768  1.056 2
0960 cf 00 -0.770 -1.088  1.332 2
0960 pf 01 -0.864  0.209  0.889 8
0960 pf 02 -2.001 -0.293  2.022 1
0960 pf 03 -0.404 -1.316  1.376 2
0960 pf 04 -0.927  0.071  0.930 8
0960 pf 05 -1.593 -1.507  2.192 1
0960 pf 06 -1.113 -0.291  1.151 1
0960 pf 07  0.203 -0.715  0.743 3
0960 pf 08  0.423 -1.366  1.430 3
0960 pf 09 -0.433 -1.008  1.097 2
0960 pf 10 -0.490 -1.097  1.202 2
0984 em 00 -0.630 -0.858  1.064 2
0984 cf 00 -0.851 -1.367  1.610 2
0984 pf 01 -0.605  0.235  0.649 8
0984 pf 02 -1.816 -0.665  1.934 1
0984 pf 03 -0.024 -1.500  1.500 2
0984 pf 04 -1.131 -0.007  1.131 1
0984 pf 05 -1.234 -1.803  2.184 2
0984 pf 06 -1.037 -0.547  1.172 1
0984 pf 07  0.343 -0.580  0.674 3
0984 pf 08  0.299 -1.317  1.351 3
0984 pf 09 -0.359 -0.604  0.702 2
0984 pf 10 -0.501 -1.226  1.324 2
1008 em 00 -0.586 -0.886  1.062 2
1008 cf 00 -1.007 -1.429  1.748 2
1008 pf 01 -0.379  0.314  0.492 8
1008 pf 02 -1.689 -1.064  1.996 1
1008 pf 03 -0.116 -1.619  1.623 2
1008 pf 04 -1.112 -0.233  1.137 1
1008 pf 05 -1.459 -2.164  2.609 2
1008 pf 06 -0.552 -0.620  0.830 2
1008 pf 07  0.410 -0.431  0.595 3
1008 pf 08  0.108 -1.234  1.238 3
1008 pf 09 -0.266 -0.254  0.368 1
1008 pf 10 -0.387 -0.937  1.014 2
1032 em 00 -0.415 -0.823  0.922 2
1032 cf 00 -0.833 -1.471  1.690 2
1032 pf 01 -0.535  0.213  0.576 8
1032 pf 02 -1.641 -1.368  2.136 1
1032 pf 03 -0.100 -1.534  1.537 2
1032 pf 04 -0.890 -0.279  0.933 1
1032 pf 05 -1.266 -2.202  2.540 2
1032 pf 06  0.411 -0.449  0.609 3
1032 pf 07  0.356 -0.211  0.414 4
1032 pf 08 -0.028 -0.847  0.848 2
1032 pf 09  0.021  0.220  0.221 6
1032 pf 10 -0.107 -1.066  1.072 2
1056 em 00 -0.255 -0.854  0.891 2
1056 cf 00 -0.761 -1.564  1.739 2
1056 pf 01 -0.695  0.061  0.698 8
1056 pf 02 -1.410 -1.486  2.048 2
1056 pf 03 -0.124 -1.689  1.694 2
1056 pf 04 -0.538 -0.249  0.592 1
1056 pf 05 -1.010 -1.989  2.230 2
1056 pf 06  1.197 -0.314  1.238 4
1056 pf 07  0.288 -0.063  0.294 4
1056 pf 08 -0.278 -0.926  0.967 2
1056 pf 09  0.263 -0.144  0.300 4
1056 pf 10  0.182 -0.964  0.981 3
1080 em 00 -0.166 -0.949  0.964 2
1080 cf 00 -0.770 -1.620  1.793 2
1080 pf 01 -0.700 -0.097  0.707 1
1080 pf 02 -1.318 -1.578  2.056 2
1080 pf 03 -0.106 -1.832  1.835 2
1080 pf 04 -0.626 -0.386  0.735 1
1080 pf 05 -0.532 -2.081  2.148 2
1080 pf 06  1.742 -0.388  1.785 4
1080 pf 07  0.186 -0.111  0.217 4
1080 pf 08  0.035 -1.056  1.056 3
1080 pf 09 -0.028 -0.247  0.248 2
1080 pf 10  0.172 -0.945  0.960 3
1104 em 00 -0.143 -1.009  1.019 2
1104 cf 00 -0.809 -1.521  1.723 2
1104 pf 01 -0.664 -0.232  0.704 1
1104 pf 02 -1.392 -1.453  2.012 2
1104 pf 03 -0.358 -1.921  1.954 2
1104 pf 04 -0.558 -0.489  0.742 1
1104 pf 05 -0.280 -2.118  2.137 2
1104 pf 06  2.079 -0.356  2.110 4
1104 pf 07  0.029 -0.398  0.399 3
1104 pf 08  0.346 -1.226  1.274 3
1104 pf 09 -0.269 -0.310  0.410 2
1104 pf 10  0.192 -0.888  0.909 3
