ecmf prod rf 2013070300 20170703 11 046
0336 pf 03  0.297  0.269  0.401 5
0336 pf 04  0.059 -0.453  0.457 3
0336 pf 05  0.710 -0.566  0.908 4
0336 pf 06  1.000 -0.414  1.083 4
0336 pf 07  0.903 -0.370  0.976 4
0336 pf 08  0.173 -0.790  0.809 3
0336 pf 09  1.342 -0.680  1.504 4
0336 pf 10 -0.153 -0.384  0.414 2
0360 em 00  0.466 -0.208  0.510 4
0360 cf 00  0.190 -0.484  0.520 3
0360 pf 01 -0.405 -0.579  0.706 2
0360 pf 02  0.373  0.038  0.375 5
0360 pf 03  0.124  0.624  0.636 6
0360 pf 04  0.140 -0.330  0.359 3
0360 pf 05  0.644 -0.385  0.750 4
0360 pf 06  0.963  0.018  0.963 5
0360 pf 07  0.818  0.217  0.846 5
0360 pf 08  0.534 -0.364  0.647 4
0360 pf 09  1.396 -0.329  1.434 4
0360 pf 10  0.177 -0.564  0.592 3
0384 em 00  0.622 -0.004  0.622 4
0384 cf 00  0.461 -0.060  0.465 4
0384 pf 01 -0.121 -0.552  0.565 2
0384 pf 02  0.589  0.140  0.605 5
0384 pf 03  0.208  0.778  0.805 6
0384 pf 04  0.305 -0.127  0.330 4
0384 pf 05  0.509 -0.274  0.578 4
0384 pf 06  1.003  0.547  1.142 5
0384 pf 07  1.099  0.588  1.246 5
0384 pf 08  0.633 -0.258  0.684 4
0384 pf 09  1.667 -0.103  1.670 4
0384 pf 10  0.286 -0.600  0.665 3
0408 em 00  0.665  0.161  0.685 5
0408 cf 00  0.700  0.045  0.702 5
0408 pf 01 -0.242 -0.701  0.742 2
0408 pf 02  0.437  0.095  0.447 5
0408 pf 03  0.190  1.087  1.103 6
0408 pf 04  0.354  0.180  0.397 5
0408 pf 05  0.765  0.124  0.775 5
0408 pf 06  0.735  0.570  0.930 5
0408 pf 07  1.456  0.796  1.659 5
0408 pf 08  0.668 -0.147  0.684 4
0408 pf 09  1.429  0.205  1.444 5
0408 pf 10  0.595 -0.394  0.714 4
0432 em 00  0.569  0.335  0.660 5
0432 cf 00  0.965  0.127  0.973 5
0432 pf 01 -0.551 -0.839  1.004 2
0432 pf 02  0.393  0.571  0.694 6
0432 pf 03  0.364  1.065  1.125 6
0432 pf 04  0.244  0.111  0.268 5
0432 pf 05  0.868  0.382  0.948 5
0432 pf 06  0.405  0.398  0.567 5
0432 pf 07  1.414  1.145  1.819 5
0432 pf 08  0.475  0.172  0.505 5
0432 pf 09  1.005  0.716  1.234 5
0432 pf 10  0.439 -0.113  0.453 4
0456 em 00  0.493  0.642  0.809 6
0456 cf 00  0.785  0.449  0.904 5
0456 pf 01 -0.405 -0.333  0.524 1
0456 pf 02  0.253  0.825  0.863 6
0456 pf 03  0.647  1.168  1.335 6
0456 pf 04  0.034  0.401  0.402 6
0456 pf 05  0.780  0.656  1.019 5
0456 pf 06  0.222  0.655  0.692 6
0456 pf 07  1.210  1.397  1.848 6
0456 pf 08  0.363  0.407  0.545 6
0456 pf 09  0.821  1.230  1.479 6
0456 pf 10  0.493  0.187  0.528 5
0480 em 00  0.489  0.845  0.976 6
0480 cf 00  0.474  0.727  0.868 6
0480 pf 01  0.078 -0.092  0.120 3
0480 pf 02  0.277  1.078  1.113 6
0480 pf 03  0.769  1.105  1.346 6
0480 pf 04  0.162  0.836  0.851 6
0480 pf 05  0.713  1.047  1.267 6
0480 pf 06  0.065  0.507  0.512 6
0480 pf 07  1.106  1.466  1.836 6
0480 pf 08  0.357  0.724  0.807 6
0480 pf 09  0.745  1.692  1.849 6
0480 pf 10  0.439  0.159  0.467 5
0504 em 00  0.387  0.999  1.072 6
0504 cf 00  0.134  0.787  0.799 6
0504 pf 01  0.299  0.346  0.458 6
0504 pf 02  0.143  1.058  1.068 6
0504 pf 03  0.664  1.091  1.277 6
0504 pf 04  0.029  0.992  0.992 6
0504 pf 05  0.742  1.469  1.645 6
0504 pf 06 -0.026  0.574  0.574 7
0504 pf 07  1.000  1.585  1.874 6
0504 pf 08  0.316  0.793  0.854 6
0504 pf 09  0.629  1.860  1.964 6
0504 pf 10  0.164  0.375  0.409 6
0528 em 00  0.138  1.060  1.069 6
0528 cf 00 -0.059  0.813  0.815 7
0528 pf 01  0.245  0.677  0.720 6
0528 pf 02 -0.159  1.530  1.538 7
0528 pf 03  0.354  1.247  1.296 6
0528 pf 04 -0.089  0.854  0.859 7
0528 pf 05  0.315  1.465  1.499 6
0528 pf 06 -0.082  0.527  0.533 7
0528 pf 07  0.593  1.566  1.675 6
0528 pf 08 -0.023  0.808  0.808 7
0528 pf 09  0.164  1.721  1.729 6
0528 pf 10  0.149  0.370  0.399 6
0552 em 00 -0.059  1.076  1.078 7
0552 cf 00 -0.302  0.719  0.779 7
0552 pf 01 -0.050  0.893  0.895 7
0552 pf 02 -0.399  1.464  1.518 7
0552 pf 03  0.023  1.163  1.164 6
0552 pf 04 -0.004  0.799  0.799 7
0552 pf 05 -0.032  1.469  1.470 7
0552 pf 06 -0.238  0.629  0.673 7
0552 pf 07  0.130  1.431  1.436 6
0552 pf 08  0.179  1.016  1.032 6
0552 pf 09 -0.111  1.636  1.640 7
0552 pf 10  0.079  0.530  0.536 6
0576 em 00 -0.181  1.104  1.119 7
0576 cf 00 -0.547  0.390  0.672 8
0576 pf 01 -0.450  0.975  1.074 7
0576 pf 02 -0.448  1.496  1.562 7
0576 pf 03 -0.058  1.220  1.222 7
0576 pf 04  0.488  1.039  1.148 6
0576 pf 05 -0.286  1.561  1.587 7
0576 pf 06 -0.301  0.624  0.693 7
0576 pf 07 -0.258  1.253  1.279 7
0576 pf 08  0.224  1.101  1.124 6
0576 pf 09 -0.338  1.469  1.507 7
0576 pf 10 -0.055  0.926  0.928 7
0600 em 00 -0.286  1.001  1.041 7
0600 cf 00 -0.640  0.069  0.644 8
0600 pf 01 -0.835  0.744  1.118 8
0600 pf 02 -0.678  1.289  1.456 7
0600 pf 03 -0.072  0.911  0.913 7
0600 pf 04  0.834  1.034  1.328 6
0600 pf 05 -0.460  1.317  1.395 7
0600 pf 06 -0.283  0.603  0.666 7
0600 pf 07 -0.710  0.918  1.161 7
0600 pf 08  0.029  1.025  1.026 6
0600 pf 09 -0.403  1.641  1.690 7
0600 pf 10  0.044  1.354  1.354 6
0624 em 00 -0.460  0.982  1.085 7
0624 cf 00 -0.771 -0.182  0.792 1
0624 pf 01 -1.054  0.848  1.353 8
0624 pf 02 -1.020  1.002  1.430 8
0624 pf 03 -0.069  0.871  0.873 7
0624 pf 04  1.114  1.014  1.507 5
0624 pf 05 -0.557  1.255  1.373 7
0624 pf 06 -0.213  0.625  0.661 7
0624 pf 07 -1.297  0.943  1.603 8
0624 pf 08 -0.134  0.936  0.945 7
0624 pf 09 -0.614  1.524  1.643 7
0624 pf 10 -0.416  1.872  1.918 7
0648 em 00 -0.579  0.868  1.044 7
0648 cf 00 -0.894 -0.521  1.035 1
0648 pf 01 -1.254  0.596  1.389 8
0648 pf 02 -1.006  0.717  1.235 8
0648 pf 03 -0.469  0.933  1.044 7
0648 pf 04  1.172  0.991  1.535 5
0648 pf 05 -0.464  1.078  1.173 7
0648 pf 06 -0.423  0.552  0.696 7
0648 pf 07 -1.507  0.749  1.683 8
0648 pf 08 -0.264  1.175  1.204 7
0648 pf 09 -0.565  1.117  1.252 7
0648 pf 10 -0.645  2.074  2.173 7
0672 em 00 -0.714  0.692  0.994 8
0672 cf 00 -0.867 -0.572  1.038 1
0672 pf 01 -1.631  0.118  1.635 8
0672 pf 02 -1.167  0.591  1.308 8
0672 pf 03 -0.656  0.788  1.026 7
0672 pf 04  1.024  0.982  1.419 5
0672 pf 05 -0.276  0.611  0.671 7
0672 pf 06 -0.619  0.805  1.015 7
0672 pf 07 -1.329  0.475  1.412 8
0672 pf 08 -0.553  1.036  1.174 7
0672 pf 09 -0.546  0.629  0.833 7
0672 pf 10 -1.164  2.048  2.356 7
0696 em 00 -0.853  0.582  1.033 8
0696 cf 00 -0.600 -0.534  0.803 1
0696 pf 01 -1.491 -0.160  1.500 1
0696 pf 02 -1.153  0.806  1.407 8
0696 pf 03 -0.898  0.646  1.106 8
0696 pf 04  0.692  1.154  1.346 6
0696 pf 05 -0.561  0.691  0.890 7
0696 pf 06 -0.749  1.137  1.361 7
0696 pf 07 -1.550  0.061  1.551 8
0696 pf 08 -0.602  0.815  1.013 7
0696 pf 09 -0.767 -0.020  0.767 1
0696 pf 10 -1.626  1.719  2.367 7
0720 em 00 -0.921  0.519  1.057 8
0720 cf 00 -0.402 -0.319  0.513 1
0720 pf 01 -1.294  0.068  1.296 8
0720 pf 02 -1.214  1.153  1.675 8
0720 pf 03 -1.084  0.326  1.133 8
0720 pf 04  0.430  1.250  1.322 6
0720 pf 05 -0.721  0.705  1.009 8
0720 pf 06 -0.577  0.924  1.090 7
0720 pf 07 -1.689 -0.327  1.720 1
0720 pf 08 -1.007  0.692  1.222 8
0720 pf 09 -0.949 -0.253  0.982 1
0720 pf 10 -1.541  1.388  2.074 8
0744 em 00 -1.020  0.358  1.081 8
0744 cf 00 -0.293 -0.319  0.433 2
0744 pf 01 -0.960  0.113  0.966 8
0744 pf 02 -1.302  1.044  1.668 8
0744 pf 03 -1.108  0.008  1.108 8
0744 pf 04 -0.105  1.217  1.221 7
0744 pf 05 -0.755  0.578  0.951 8
0744 pf 06 -0.841  0.768  1.139 8
0744 pf 07 -1.688 -0.608  1.794 1
0744 pf 08 -1.216  0.663  1.385 8
0744 pf 09 -1.067 -0.517  1.185 1
0744 pf 10 -1.780  0.888  1.989 8
0768 em 00 -1.056  0.274  1.091 8
0768 cf 00 -0.452 -0.451  0.639 1
0768 pf 01 -0.914  0.141  0.925 8
0768 pf 02 -1.729  1.083  2.040 8
0768 pf 03 -0.840 -0.124  0.849 1
0768 pf 04 -0.441  1.132  1.215 7
0768 pf 05 -0.697  0.552  0.889 8
0768 pf 06 -1.147  0.605  1.296 8
0768 pf 07 -1.419 -0.851  1.655 1
0768 pf 08 -1.096  0.906  1.422 8
0768 pf 09 -0.684 -0.460  0.824 1
0768 pf 10 -2.075  0.389  2.111 8
0792 em 00 -1.032  0.130  1.040 8
0792 cf 00 -0.491 -0.465  0.676 1
0792 pf 01 -0.711 -0.184  0.735 1
0792 pf 02 -1.820  1.045  2.099 8
0792 pf 03 -0.802 -0.065  0.805 1
0792 pf 04 -0.635  1.078  1.251 7
0792 pf 05 -0.480  0.422  0.639 8
0792 pf 06 -1.320  0.183  1.333 8
0792 pf 07 -1.479 -1.093  1.839 1
0792 pf 08 -1.003  0.658  1.200 8
0792 pf 09 -0.436 -0.172  0.468 1
0792 pf 10 -2.029 -0.052  2.030 1
0816 em 00 -1.007 -0.054  1.008 1
0816 cf 00 -0.552 -0.459  0.718 1
0816 pf 01 -0.523 -0.589  0.788 2
0816 pf 02 -1.919  0.667  2.031 8
0816 pf 03 -0.669 -0.024  0.670 1
0816 pf 04 -0.671  1.113  1.299 7
0816 pf 05 -0.483  0.545  0.728 7
0816 pf 06 -1.324 -0.325  1.363 1
0816 pf 07 -1.471 -1.153  1.869 1
0816 pf 08 -0.984  0.434  1.075 8
0816 pf 09 -0.642 -0.132  0.655 1
0816 pf 10 -1.656 -0.719  1.806 1
0840 em 00 -0.966 -0.097  0.971 1
0840 cf 00 -0.642 -0.418  0.766 1
0840 pf 01 -0.433 -0.838  0.943 2
0840 pf 02 -1.896  0.384  1.935 8
0840 pf 03 -0.825  0.206  0.850 8
0840 pf 04 -0.888  0.995  1.333 7
0840 pf 05 -0.562  0.500  0.752 8
0840 pf 06 -1.436 -0.695  1.595 1
0840 pf 07 -0.954 -0.946  1.343 1
0840 pf 08 -0.898  0.556  1.056 8
0840 pf 09 -0.485  0.074  0.491 8
0840 pf 10 -1.421 -0.937  1.702 1
0864 em 00 -0.922 -0.024  0.922 1
0864 cf 00 -0.790 -0.380  0.877 1
0864 pf 01 -0.447 -0.852  0.963 2
0864 pf 02 -1.634  0.125  1.639 8
0864 pf 03 -0.775  0.484  0.914 8
0864 pf 04 -1.518  1.005  1.821 8
0864 pf 05 -0.453  0.764  0.888 7
0864 pf 06 -1.723 -0.858  1.924 1
0864 pf 07 -0.432 -0.735  0.853 2
0864 pf 08 -0.532  0.711  0.888 7
0864 pf 09 -0.353  0.388  0.525 7
0864 pf 10 -1.313 -0.984  1.641 1
0888 em 00 -0.870 -0.035  0.871 1
0888 cf 00 -1.048 -0.269  1.082 1
0888 pf 01 -0.297 -0.958  1.003 2
0888 pf 02 -1.323  0.200  1.338 8
0888 pf 03 -0.557  0.587  0.810 7
0888 pf 04 -2.036  0.706  2.155 8
0888 pf 05 -0.435  0.768  0.883 7
0888 pf 06 -1.794 -0.891  2.003 1
0888 pf 07 -0.073 -0.362  0.369 2
0888 pf 08 -0.275  0.496  0.566 7
0888 pf 09 -0.439  0.403  0.595 8
0888 pf 10 -1.131 -1.136  1.603 2
0912 em 00 -0.869  0.038  0.870 8
0912 cf 00 -1.255 -0.133  1.262 1
0912 pf 01 -0.185 -0.942  0.960 2
0912 pf 02 -1.560  0.225  1.576 8
0912 pf 03 -0.440  0.559  0.711 7
0912 pf 04 -1.941  0.785  2.094 8
0912 pf 05 -0.393  0.916  0.997 7
0912 pf 06 -1.905 -1.255  2.281 1
0912 pf 07  0.161  0.039  0.165 5
0912 pf 08 -0.294  0.475  0.559 7
0912 pf 09 -0.567  0.571  0.805 7
0912 pf 10 -1.017 -0.875  1.342 1
0936 em 00 -0.899 -0.029  0.900 1
0936 cf 00 -1.344 -0.255  1.368 1
0936 pf 01 -0.262 -0.939  0.975 2
0936 pf 02 -1.987  0.193  1.996 8
0936 pf 03 -0.361  0.534  0.645 7
0936 pf 04 -1.712  0.470  1.775 8
0936 pf 05 -0.391  0.882  0.965 7
0936 pf 06 -1.559 -1.415  2.105 1
0936 pf 07  0.117 -0.227  0.255 3
0936 pf 08 -0.276  0.731  0.782 7
0936 pf 09 -0.671  0.578  0.886 8
0936 pf 10 -1.290 -0.882  1.563 1
0960 em 00 -0.968 -0.067  0.970 1
0960 cf 00 -1.413 -0.291  1.443 1
0960 pf 01 -0.357 -1.095  1.151 2
0960 pf 02 -2.013  0.017  2.013 8
0960 pf 03 -0.412  0.415  0.585 7
0960 pf 04 -1.610  0.220  1.625 8
0960 pf 05 -0.476  1.033  1.138 7
0960 pf 06 -1.142 -1.324  1.749 2
0960 pf 07  0.049 -0.334  0.338 3
0960 pf 08 -0.306  0.765  0.824 7
0960 pf 09 -1.023  0.552  1.163 8
0960 pf 10 -1.796 -0.672  1.917 1
0984 em 00 -0.966 -0.140  0.976 1
0984 cf 00 -1.600 -0.308  1.629 1
0984 pf 01 -0.380 -1.330  1.383 2
0984 pf 02 -1.882  0.124  1.886 8
0984 pf 03 -0.371  0.119  0.390 8
0984 pf 04 -1.524  0.161  1.532 8
0984 pf 05 -0.351  1.014  1.073 7
0984 pf 06 -0.831 -0.960  1.270 2
0984 pf 07  0.156 -0.584  0.604 3
0984 pf 08 -0.583  0.565  0.811 8
0984 pf 09 -1.431  0.365  1.477 8
0984 pf 10 -1.701 -0.647  1.820 1
1008 em 00 -0.953 -0.226  0.979 1
1008 cf 00 -1.459 -0.351  1.501 1
1008 pf 01 -0.286 -1.514  1.541 2
1008 pf 02 -1.997  0.111  2.000 8
1008 pf 03 -0.485 -0.187  0.520 1
1008 pf 04 -0.962  0.073  0.964 8
1008 pf 05 -0.630  0.795  1.014 7
1008 pf 06 -0.759 -0.664  1.008 1
1008 pf 07  0.459 -0.756  0.885 3
1008 pf 08 -0.511  0.351  0.620 8
1008 pf 09 -1.786  0.540  1.866 8
1008 pf 10 -1.951 -0.785  2.103 1
1032 em 00 -0.892 -0.360  0.962 1
1032 cf 00 -1.222 -0.422  1.293 1
1032 pf 01 -0.469 -1.710  1.774 2
1032 pf 02 -2.008 -0.109  2.011 1
1032 pf 03 -0.449 -0.286  0.532 1
1032 pf 04 -0.572 -0.032  0.573 1
1032 pf 05 -0.408  0.608  0.732 7
1032 pf 06 -0.705 -0.468  0.846 1
1032 pf 07  0.499 -0.699  0.859 3
1032 pf 08 -0.468  0.177  0.500 8
1032 pf 09 -2.064  0.353  2.094 8
1032 pf 10 -1.855 -1.253  2.239 1
1056 em 00 -0.792 -0.420  0.897 1
1056 cf 00 -0.880 -0.417  0.974 1
1056 pf 01 -0.476 -1.486  1.560 2
1056 pf 02 -1.825 -0.142  1.831 1
1056 pf 03 -0.509 -0.136  0.527 1
1056 pf 04 -0.267 -0.184  0.324 1
1056 pf 05 -0.506  0.491  0.705 8
1056 pf 06 -0.485 -0.479  0.681 1
1056 pf 07  0.771 -0.439  0.887 4
1056 pf 08 -0.547 -0.234  0.595 1
1056 pf 09 -2.185  0.093  2.187 8
1056 pf 10 -1.741 -1.568  2.343 1
1080 em 00 -0.723 -0.499  0.879 1
1080 cf 00 -0.638 -0.844  1.059 2
1080 pf 01 -0.430 -1.231  1.304 2
1080 pf 02 -1.623 -0.416  1.675 1
1080 pf 03 -0.426  0.115  0.441 8
1080 pf 04 -0.379 -0.359  0.522 1
1080 pf 05 -0.664  0.235  0.704 8
1080 pf 06 -0.363 -0.328  0.490 1
1080 pf 07  0.554 -0.219  0.596 4
1080 pf 08 -0.337 -0.683  0.762 2
1080 pf 09 -1.844 -0.028  1.844 1
1080 pf 10 -1.767 -1.624  2.400 1
1104 em 00 -0.585 -0.512  0.778 1
1104 cf 00 -0.334 -0.987  1.042 2
1104 pf 01  0.041 -0.856  0.857 3
1104 pf 02 -1.350 -0.504  1.441 1
1104 pf 03 -0.177  0.144  0.228 8
1104 pf 04 -0.290 -0.449  0.535 2
1104 pf 05 -0.658  0.136  0.672 8
1104 pf 06 -0.119 -0.125  0.172 2
1104 pf 07  0.322 -0.016  0.322 4
1104 pf 08 -0.256 -0.885  0.922 2
1104 pf 09 -1.672 -0.197  1.684 1
1104 pf 10 -1.937 -1.786  2.635 1
