ecmf prod rf 2009072400 20170724 11 046
0288 pf 10 -0.159  0.750  0.767 7
0312 em 00  0.063  0.950  0.952 6
0312 cf 00 -0.375  0.697  0.792 7
0312 pf 01  0.480  1.252  1.341 6
0312 pf 02  0.120  0.120  0.170 5
0312 pf 03 -0.135  1.455  1.461 7
0312 pf 04  0.176  1.152  1.166 6
0312 pf 05  0.336  1.081  1.132 6
0312 pf 06  0.013  0.657  0.657 6
0312 pf 07 -0.785  1.269  1.492 7
0312 pf 08  0.682  1.454  1.606 6
0312 pf 09  0.189  0.575  0.605 6
0312 pf 10 -0.109  0.438  0.451 7
0336 em 00 -0.017  0.825  0.825 7
0336 cf 00 -0.624  0.621  0.881 8
0336 pf 01  0.224  1.320  1.339 6
0336 pf 02 -0.235  0.142  0.275 8
0336 pf 03 -0.153  1.166  1.176 7
0336 pf 04  0.301  0.932  0.979 6
0336 pf 05  0.258  1.062  1.093 6
0336 pf 06 -0.326  0.415  0.528 7
0336 pf 07 -0.943  0.982  1.362 7
0336 pf 08  0.549  1.276  1.389 6
0336 pf 09  0.721  0.489  0.871 5
0336 pf 10 -0.018  0.338  0.339 7
0360 em 00 -0.083  0.789  0.793 7
0360 cf 00 -0.751  0.505  0.905 8
0360 pf 01 -0.016  1.111  1.111 7
0360 pf 02 -0.284  0.111  0.304 8
0360 pf 03 -0.257  1.155  1.183 7
0360 pf 04  0.112  0.706  0.715 6
0360 pf 05  0.160  1.061  1.073 6
0360 pf 06 -0.462  0.363  0.588 8
0360 pf 07 -0.914  0.531  1.057 8
0360 pf 08  0.366  1.297  1.347 6
0360 pf 09  0.851  0.696  1.099 5
0360 pf 10  0.220  0.800  0.830 6
0384 em 00 -0.069  0.704  0.707 7
0384 cf 00 -0.722  0.260  0.768 8
0384 pf 01  0.021  1.213  1.213 6
0384 pf 02 -0.232 -0.252  0.342 2
0384 pf 03 -0.213  1.178  1.197 7
0384 pf 04 -0.120  0.444  0.460 7
0384 pf 05  0.382  1.029  1.097 6
0384 pf 06 -0.300  0.575  0.648 7
0384 pf 07 -0.798  0.220  0.828 8
0384 pf 08  0.116  1.146  1.152 6
0384 pf 09  0.759  0.781  1.089 6
0384 pf 10  0.314  0.785  0.846 6
0408 em 00 -0.037  0.555  0.556 7
0408 cf 00 -0.548  0.032  0.549 8
0408 pf 01  0.080  1.118  1.120 6
0408 pf 02  0.038 -0.450  0.452 3
0408 pf 03 -0.302  0.853  0.905 7
0408 pf 04 -0.222  0.199  0.298 8
0408 pf 05  0.364  0.767  0.849 6
0408 pf 06 -0.325  0.363  0.487 7
0408 pf 07 -0.352  0.271  0.445 8
0408 pf 08 -0.018  1.275  1.275 7
0408 pf 09  0.476  0.655  0.809 6
0408 pf 10  0.390  0.653  0.761 6
0432 em 00 -0.112  0.457  0.471 7
0432 cf 00 -0.113 -0.016  0.114 1
0432 pf 01  0.280  0.884  0.927 6
0432 pf 02  0.017 -0.846  0.846 3
0432 pf 03 -0.417  0.778  0.882 7
0432 pf 04 -0.399 -0.089  0.408 1
0432 pf 05 -0.083  0.745  0.750 7
0432 pf 06 -0.491  0.278  0.564 8
0432 pf 07 -0.310  0.136  0.338 8
0432 pf 08 -0.146  1.389  1.397 7
0432 pf 09  0.180  0.805  0.825 6
0432 pf 10  0.246  0.620  0.667 6
0456 em 00 -0.106  0.368  0.383 7
0456 cf 00  0.003  0.076  0.076 6
0456 pf 01  0.202  0.602  0.635 6
0456 pf 02 -0.064 -0.645  0.649 2
0456 pf 03 -0.328  0.544  0.635 7
0456 pf 04 -0.407 -0.406  0.575 1
0456 pf 05 -0.603  0.659  0.893 7
0456 pf 06 -0.112  0.349  0.366 7
0456 pf 07 -0.326  0.031  0.328 8
0456 pf 08 -0.132  0.940  0.949 7
0456 pf 09  0.298  0.702  0.763 6
0456 pf 10  0.329  0.862  0.923 6
0480 em 00 -0.221  0.249  0.333 7
0480 cf 00 -0.068  0.101  0.122 7
0480 pf 01 -0.039  0.501  0.503 7
0480 pf 02 -0.398 -0.515  0.651 2
0480 pf 03 -0.556  0.184  0.586 8
0480 pf 04 -0.396 -0.501  0.638 2
0480 pf 05 -0.732  0.389  0.829 8
0480 pf 06  0.146  0.539  0.558 6
0480 pf 07 -0.270 -0.134  0.301 1
0480 pf 08 -0.318  0.582  0.663 7
0480 pf 09  0.068  0.450  0.456 6
0480 pf 10  0.216  0.830  0.857 6
0504 em 00 -0.213  0.153  0.262 8
0504 cf 00 -0.219  0.224  0.313 7
0504 pf 01 -0.071  0.353  0.360 7
0504 pf 02 -0.145 -0.374  0.401 2
0504 pf 03 -0.833 -0.170  0.850 1
0504 pf 04 -0.325 -0.643  0.720 2
0504 pf 05 -0.594  0.308  0.669 8
0504 pf 06  0.071  0.589  0.593 6
0504 pf 07 -0.123 -0.097  0.157 1
0504 pf 08 -0.308  0.350  0.466 7
0504 pf 09  0.051  0.276  0.281 6
0504 pf 10  0.279  0.596  0.658 6
0528 em 00 -0.217  0.024  0.219 8
0528 cf 00 -0.085  0.212  0.228 7
0528 pf 01  0.084  0.131  0.155 6
0528 pf 02 -0.017 -0.294  0.294 2
0528 pf 03 -0.944 -0.333  1.001 1
0528 pf 04  0.018 -0.655  0.655 3
0528 pf 05 -0.923  0.106  0.929 8
0528 pf 06  0.033  0.599  0.600 6
0528 pf 07 -0.006 -0.209  0.209 2
0528 pf 08 -0.274 -0.076  0.284 1
0528 pf 09 -0.277  0.239  0.366 8
0528 pf 10  0.158  0.312  0.350 6
0552 em 00 -0.241 -0.144  0.281 1
0552 cf 00  0.037  0.025  0.045 5
0552 pf 01 -0.105 -0.067  0.125 1
0552 pf 02 -0.025 -0.263  0.264 2
0552 pf 03 -0.898 -0.545  1.050 1
0552 pf 04  0.209 -0.902  0.926 3
0552 pf 05 -1.233  0.219  1.252 8
0552 pf 06 -0.075  0.518  0.524 7
0552 pf 07 -0.162 -0.456  0.484 2
0552 pf 08 -0.129 -0.596  0.610 2
0552 pf 09 -0.411  0.065  0.416 8
0552 pf 10  0.333  0.265  0.426 5
0576 em 00 -0.193 -0.187  0.268 1
0576 cf 00  0.239 -0.199  0.311 4
0576 pf 01 -0.135  0.201  0.242 7
0576 pf 02 -0.128 -0.085  0.154 1
0576 pf 03 -0.526 -0.678  0.858 2
0576 pf 04  0.197 -0.925  0.946 3
0576 pf 05 -1.405  0.012  1.405 8
0576 pf 06 -0.124  0.488  0.503 7
0576 pf 07 -0.102 -0.631  0.639 2
0576 pf 08 -0.118 -0.482  0.496 2
0576 pf 09 -0.296 -0.234  0.378 1
0576 pf 10  0.466  0.393  0.609 5
0600 em 00 -0.154 -0.239  0.285 2
0600 cf 00  0.280 -0.419  0.504 3
0600 pf 01 -0.478  0.107  0.490 8
0600 pf 02 -0.084 -0.064  0.105 1
0600 pf 03 -0.290 -0.606  0.671 2
0600 pf 04  0.300 -0.752  0.809 3
0600 pf 05 -1.343  0.024  1.343 8
0600 pf 06  0.018  0.214  0.215 6
0600 pf 07 -0.226 -0.616  0.656 2
0600 pf 08 -0.225 -0.572  0.615 2
0600 pf 09  0.035 -0.282  0.284 3
0600 pf 10  0.496  0.294  0.577 5
0624 em 00 -0.110 -0.289  0.310 2
0624 cf 00  0.464 -0.554  0.723 3
0624 pf 01 -0.715 -0.184  0.738 1
0624 pf 02 -0.050 -0.134  0.143 2
0624 pf 03  0.022 -0.697  0.698 3
0624 pf 04  0.371 -0.653  0.751 3
0624 pf 05 -1.209  0.055  1.210 8
0624 pf 06  0.064  0.175  0.187 6
0624 pf 07 -0.203 -0.478  0.519 2
0624 pf 08 -0.325 -0.726  0.795 2
0624 pf 09  0.032 -0.072  0.079 3
0624 pf 10  0.502  0.087  0.509 5
0648 em 00 -0.015 -0.331  0.331 2
0648 cf 00  0.708 -0.485  0.858 4
0648 pf 01 -0.749 -0.451  0.874 1
0648 pf 02  0.164 -0.109  0.196 4
0648 pf 03  0.117 -0.716  0.726 3
0648 pf 04  0.423 -0.417  0.594 4
0648 pf 05 -0.938 -0.295  0.984 1
0648 pf 06  0.182  0.185  0.260 6
0648 pf 07 -0.014 -0.372  0.372 2
0648 pf 08 -0.321 -0.455  0.557 2
0648 pf 09  0.036 -0.334  0.336 3
0648 pf 10  0.384 -0.173  0.421 4
0672 em 00 -0.030 -0.381  0.382 2
0672 cf 00  0.744 -0.529  0.913 4
0672 pf 01 -0.697 -0.381  0.794 1
0672 pf 02  0.239 -0.080  0.252 4
0672 pf 03  0.209 -0.937  0.960 3
0672 pf 04  0.018 -0.332  0.332 3
0672 pf 05 -0.604 -0.368  0.707 1
0672 pf 06  0.102  0.198  0.223 6
0672 pf 07  0.392 -0.565  0.688 3
0672 pf 08 -0.262 -0.524  0.586 2
0672 pf 09 -0.285 -0.353  0.453 2
0672 pf 10 -0.048 -0.288  0.292 2
0696 em 00 -0.010 -0.298  0.298 2
0696 cf 00  0.666 -0.421  0.788 4
0696 pf 01 -0.825 -0.272  0.869 1
0696 pf 02  0.609  0.110  0.619 5
0696 pf 03  0.344 -0.585  0.679 3
0696 pf 04  0.046 -0.326  0.330 3
0696 pf 05 -0.103 -0.195  0.220 2
0696 pf 06  0.084  0.237  0.252 6
0696 pf 07  0.536 -0.542  0.762 3
0696 pf 08 -0.191 -0.277  0.336 2
0696 pf 09 -0.526 -0.445  0.689 1
0696 pf 10 -0.595 -0.533  0.799 1
0720 em 00  0.087 -0.245  0.260 3
0720 cf 00  0.509 -0.341  0.613 4
0720 pf 01 -1.014 -0.230  1.040 1
0720 pf 02  1.082  0.359  1.140 5
0720 pf 03  0.669 -0.622  0.914 4
0720 pf 04  0.236 -0.282  0.368 3
0720 pf 05  0.160 -0.039  0.164 4
0720 pf 06  0.153 -0.080  0.173 4
0720 pf 07  0.752 -0.213  0.782 4
0720 pf 08 -0.142 -0.210  0.254 2
0720 pf 09 -0.334 -0.466  0.573 2
0720 pf 10 -0.973 -0.525  1.105 1
0744 em 00  0.115 -0.151  0.190 3
0744 cf 00  0.270 -0.138  0.303 4
0744 pf 01 -1.106 -0.281  1.141 1
0744 pf 02  1.220  0.701  1.406 5
0744 pf 03  0.901 -0.474  1.018 4
0744 pf 04  0.087 -0.072  0.113 4
0744 pf 05  0.227  0.118  0.256 5
0744 pf 06 -0.328 -0.334  0.468 2
0744 pf 07  1.331  0.169  1.342 5
0744 pf 08 -0.122  0.073  0.142 8
0744 pf 09 -0.205 -0.838  0.863 2
0744 pf 10 -0.886 -0.527  1.031 1
0768 em 00  0.070 -0.014  0.071 4
0768 cf 00  0.131  0.027  0.134 5
0768 pf 01 -1.075 -0.444  1.163 1
0768 pf 02  0.988  0.594  1.152 5
0768 pf 03  0.863 -0.115  0.871 4
0768 pf 04  0.128 -0.180  0.221 3
0768 pf 05 -0.019  0.389  0.390 7
0768 pf 06 -0.590 -0.210  0.627 1
0768 pf 07  1.713  0.355  1.749 5
0768 pf 08 -0.029  0.503  0.504 7
0768 pf 09 -0.318 -0.756  0.820 2
0768 pf 10 -0.924 -0.267  0.962 1
0792 em 00  0.070  0.029  0.076 5
0792 cf 00  0.063  0.022  0.067 5
0792 pf 01 -1.217 -0.473  1.305 1
0792 pf 02  0.559  0.510  0.756 5
0792 pf 03  0.694  0.082  0.699 5
0792 pf 04  0.353 -0.323  0.479 4
0792 pf 05  0.008  0.501  0.501 6
0792 pf 06 -0.452 -0.328  0.558 1
0792 pf 07  1.740  0.243  1.757 5
0792 pf 08 -0.018  0.609  0.609 7
0792 pf 09 -0.359 -0.633  0.728 2
0792 pf 10 -0.524  0.168  0.550 8
0816 em 00  0.099 -0.010  0.099 4
0816 cf 00  0.032 -0.090  0.095 3
0816 pf 01 -1.224 -0.460  1.308 1
0816 pf 02  0.267  0.294  0.398 6
0816 pf 03  0.508  0.266  0.574 5
0816 pf 04  0.789 -0.620  1.003 4
0816 pf 05  0.193  0.342  0.393 6
0816 pf 06 -0.187 -0.742  0.765 2
0816 pf 07  1.647  0.512  1.725 5
0816 pf 08 -0.071  0.725  0.729 7
0816 pf 09 -0.205 -0.512  0.552 2
0816 pf 10 -0.633  0.264  0.686 8
0840 em 00  0.136 -0.079  0.157 4
0840 cf 00 -0.240 -0.250  0.347 2
0840 pf 01 -0.964 -0.817  1.264 1
0840 pf 02  0.273  0.425  0.505 6
0840 pf 03  0.671  0.349  0.756 5
0840 pf 04  1.165 -0.568  1.297 4
0840 pf 05  0.439 -0.144  0.462 4
0840 pf 06 -0.126 -1.041  1.049 2
0840 pf 07  1.374  0.776  1.578 5
0840 pf 08 -0.459  0.714  0.849 7
0840 pf 09  0.126 -0.496  0.512 3
0840 pf 10 -0.800  0.281  0.847 8
0864 em 00  0.032 -0.069  0.076 3
0864 cf 00 -0.320 -0.081  0.330 1
0864 pf 01 -0.757 -0.621  0.979 1
0864 pf 02 -0.144  0.159  0.215 7
0864 pf 03  0.457  0.536  0.704 6
0864 pf 04  1.062 -0.693  1.268 4
0864 pf 05  0.393 -0.270  0.477 4
0864 pf 06 -0.133 -1.192  1.199 2
0864 pf 07  1.097  0.980  1.471 5
0864 pf 08 -0.782  0.483  0.919 8
0864 pf 09  0.291 -0.288  0.410 4
0864 pf 10 -0.881  0.311  0.935 8
0888 em 00  0.034 -0.004  0.034 4
0888 cf 00 -0.130 -0.020  0.131 1
0888 pf 01 -0.671 -0.338  0.751 1
0888 pf 02 -0.458  0.416  0.619 8
0888 pf 03  0.406  0.726  0.832 6
0888 pf 04  0.933 -0.499  1.057 4
0888 pf 05  0.480 -0.652  0.810 3
0888 pf 06  0.077 -1.104  1.107 3
0888 pf 07  0.750  1.103  1.334 6
0888 pf 08 -0.694  0.461  0.833 8
0888 pf 09  0.464 -0.307  0.556 4
0888 pf 10 -0.859  0.248  0.894 8
0912 em 00  0.035  0.035  0.050 6
0912 cf 00 -0.011 -0.152  0.152 2
0912 pf 01 -0.294 -0.025  0.295 1
0912 pf 02 -0.720  0.514  0.885 8
0912 pf 03 -0.019  1.070  1.071 7
0912 pf 04  0.689 -0.231  0.727 4
0912 pf 05  0.630 -0.596  0.867 4
0912 pf 06  0.290 -1.189  1.224 3
0912 pf 07  0.241  0.990  1.019 6
0912 pf 08 -0.624  0.026  0.624 8
0912 pf 09  0.673 -0.376  0.771 4
0912 pf 10 -0.586  0.432  0.728 8
0936 em 00  0.100  0.064  0.119 5
0936 cf 00 -0.127 -0.298  0.324 2
0936 pf 01 -0.088  0.058  0.106 8
0936 pf 02 -0.417  0.453  0.616 7
0936 pf 03 -0.198  1.052  1.070 7
0936 pf 04  0.822 -0.075  0.826 4
0936 pf 05  0.729 -0.627  0.961 4
0936 pf 06  0.568 -0.994  1.145 3
0936 pf 07 -0.275  0.902  0.943 7
0936 pf 08 -0.484 -0.138  0.504 1
0936 pf 09  0.682 -0.183  0.706 4
0936 pf 10 -0.268  0.611  0.667 7
0960 em 00  0.069  0.081  0.106 6
0960 cf 00 -0.230 -0.261  0.348 2
0960 pf 01 -0.131  0.325  0.350 7
0960 pf 02 -0.363  0.131  0.386 8
0960 pf 03 -0.368  1.025  1.089 7
0960 pf 04  0.878 -0.373  0.954 4
0960 pf 05  0.842 -0.534  0.997 4
0960 pf 06  0.406 -0.655  0.771 3
0960 pf 07 -0.441  0.722  0.846 7
0960 pf 08 -0.519 -0.132  0.536 1
0960 pf 09  0.512 -0.030  0.513 4
0960 pf 10  0.033  0.733  0.734 6
0984 em 00  0.110  0.108  0.154 5
0984 cf 00 -0.361 -0.071  0.368 1
0984 pf 01 -0.175  0.437  0.471 7
0984 pf 02 -0.341  0.025  0.342 8
0984 pf 03 -0.291  0.974  1.017 7
0984 pf 04  0.678 -0.318  0.749 4
0984 pf 05  1.159 -0.420  1.233 4
0984 pf 06  0.678 -0.383  0.778 4
0984 pf 07 -0.529  0.761  0.927 7
0984 pf 08 -0.154 -0.068  0.169 1
0984 pf 09  0.240 -0.180  0.300 4
0984 pf 10  0.152  0.477  0.500 6
1008 em 00  0.102  0.115  0.154 6
1008 cf 00 -0.424 -0.269  0.502 1
1008 pf 01 -0.456  0.655  0.798 7
1008 pf 02 -0.213  0.019  0.214 8
1008 pf 03 -0.174  0.894  0.911 7
1008 pf 04  0.797 -0.135  0.808 4
1008 pf 05  0.853 -0.151  0.866 4
1008 pf 06  1.165 -0.422  1.239 4
1008 pf 07 -0.500  0.620  0.797 7
1008 pf 08 -0.176 -0.140  0.225 1
1008 pf 09 -0.114 -0.444  0.459 2
1008 pf 10  0.222  0.664  0.700 6
1032 em 00  0.126  0.151  0.196 6
1032 cf 00 -0.193 -0.335  0.387 2
1032 pf 01 -0.540  0.842  1.000 7
1032 pf 02  0.043  0.053  0.068 6
1032 pf 03 -0.356  0.668  0.757 7
1032 pf 04  0.989 -0.133  0.998 4
1032 pf 05  1.041  0.100  1.046 5
1032 pf 06  1.356 -0.374  1.407 4
1032 pf 07 -0.365  0.456  0.584 7
1032 pf 08 -0.419 -0.022  0.420 1
1032 pf 09 -0.403 -0.486  0.632 2
1032 pf 10  0.110  0.904  0.911 6
1056 em 00  0.075  0.065  0.099 5
1056 cf 00 -0.233 -0.415  0.476 2
1056 pf 01 -0.552  0.622  0.832 7
1056 pf 02  0.207  0.220  0.303 6
1056 pf 03 -0.388  0.244  0.458 8
1056 pf 04  0.924 -0.295  0.970 4
1056 pf 05  1.078 -0.033  1.078 4
1056 pf 06  1.095 -0.411  1.170 4
1056 pf 07 -0.537  0.251  0.593 8
1056 pf 08 -0.332  0.198  0.386 8
1056 pf 09 -0.573 -0.635  0.855 2
1056 pf 10  0.018  0.989  0.989 6
1080 em 00 -0.046  0.044  0.064 8
1080 cf 00  0.007 -0.284  0.285 3
1080 pf 01 -0.682  0.619  0.921 8
1080 pf 02  0.335  0.294  0.446 5
1080 pf 03 -0.524 -0.070  0.529 1
1080 pf 04  0.557 -0.378  0.673 4
1080 pf 05  0.689 -0.072  0.693 4
1080 pf 06  0.871 -0.308  0.924 4
1080 pf 07 -0.795 -0.065  0.797 1
1080 pf 08 -0.053  0.167  0.176 7
1080 pf 09 -0.820 -0.369  0.899 1
1080 pf 10 -0.196  0.954  0.974 7
1104 em 00 -0.128  0.024  0.130 8
1104 cf 00  0.222  0.017  0.223 5
1104 pf 01 -0.746  0.604  0.960 8
1104 pf 02  0.352 -0.017  0.352 4
1104 pf 03 -0.828 -0.268  0.871 1
1104 pf 04  0.158 -0.338  0.373 3
1104 pf 05  0.297 -0.115  0.318 4
1104 pf 06  1.013 -0.396  1.088 4
1104 pf 07 -0.863 -0.507  1.001 1
1104 pf 08  0.087  0.335  0.346 6
1104 pf 09 -0.785 -0.046  0.786 1
1104 pf 10 -0.423  0.968  1.057 7
