ecmf prod rf 2009071000 20170710 11 046
0144 cf 00  1.529 -0.081  1.531 4
0144 pf 01  1.238 -0.161  1.249 4
0144 pf 02  1.222 -0.103  1.226 4
0144 pf 03  1.281  0.351  1.329 5
0144 pf 04  1.576  0.052  1.577 5
0144 pf 05  1.679  0.058  1.680 5
0144 pf 06  1.349 -0.005  1.349 4
0144 pf 07  1.405  0.045  1.406 5
0144 pf 08  1.194 -0.015  1.194 4
0144 pf 09  1.437 -0.042  1.438 4
0144 pf 10  1.267  0.083  1.270 5
0168 em 00  1.308  0.304  1.343 5
0168 cf 00  1.323  0.163  1.333 5
0168 pf 01  1.017  0.086  1.021 5
0168 pf 02  1.265  0.062  1.266 5
0168 pf 03  1.157  0.554  1.283 5
0168 pf 04  1.638  0.401  1.686 5
0168 pf 05  1.631  0.522  1.713 5
0168 pf 06  1.239  0.297  1.274 5
0168 pf 07  1.270  0.305  1.306 5
0168 pf 08  1.182  0.339  1.229 5
0168 pf 09  1.179  0.280  1.212 5
0168 pf 10  1.413  0.320  1.448 5
0192 em 00  1.337  0.329  1.376 5
0192 cf 00  1.306  0.157  1.315 5
0192 pf 01  0.990  0.221  1.014 5
0192 pf 02  1.458 -0.151  1.466 4
0192 pf 03  1.034  0.310  1.080 5
0192 pf 04  1.599  0.642  1.723 5
0192 pf 05  1.666  0.597  1.770 5
0192 pf 06  1.221  0.579  1.351 5
0192 pf 07  1.156  0.365  1.212 5
0192 pf 08  1.173  0.533  1.289 5
0192 pf 09  1.494  0.092  1.497 5
0192 pf 10  1.545  0.254  1.566 5
0216 em 00  1.283  0.213  1.301 5
0216 cf 00  1.367  0.237  1.388 5
0216 pf 01  0.711  0.176  0.733 5
0216 pf 02  1.316 -0.207  1.333 4
0216 pf 03  0.871  0.128  0.881 5
0216 pf 04  1.626  0.834  1.827 5
0216 pf 05  1.683  0.412  1.732 5
0216 pf 06  1.256  0.396  1.317 5
0216 pf 07  1.031  0.225  1.055 5
0216 pf 08  1.197  0.204  1.214 5
0216 pf 09  1.491 -0.050  1.492 4
0216 pf 10  1.531 -0.009  1.531 4
0240 em 00  1.230  0.294  1.265 5
0240 cf 00  1.385  0.116  1.390 5
0240 pf 01  0.833  0.405  0.926 5
0240 pf 02  1.155 -0.220  1.176 4
0240 pf 03  0.983  0.190  1.001 5
0240 pf 04  1.532  0.981  1.819 5
0240 pf 05  1.577  0.574  1.678 5
0240 pf 06  1.296  0.403  1.357 5
0240 pf 07  1.161  0.352  1.213 5
0240 pf 08  0.853  0.155  0.867 5
0240 pf 09  1.564  0.060  1.566 5
0240 pf 10  1.185  0.233  1.208 5
0264 em 00  1.140  0.491  1.241 5
0264 cf 00  1.393  0.199  1.407 5
0264 pf 01  0.842  0.584  1.025 5
0264 pf 02  1.207  0.043  1.207 5
0264 pf 03  1.068  0.555  1.204 5
0264 pf 04  1.543  1.271  1.999 5
0264 pf 05  1.199  0.749  1.414 5
0264 pf 06  1.304  0.643  1.454 5
0264 pf 07  1.088  0.595  1.239 5
0264 pf 08  0.455  0.132  0.473 5
0264 pf 09  1.401  0.256  1.424 5
0264 pf 10  1.016  0.393  1.090 5
0288 em 00  1.042  0.536  1.172 5
0288 cf 00  1.158  0.248  1.184 5
0288 pf 01  0.794  0.287  0.844 5
0288 pf 02  1.324  0.074  1.327 5
0288 pf 03  1.072  0.525  1.193 5
0288 pf 04  1.452  1.390  2.010 5
0288 pf 05  0.918  0.987  1.348 6
0288 pf 06  1.284  0.716  1.470 5
0288 pf 07  1.076  0.605  1.234 5
0288 pf 08  0.088  0.230  0.246 6
0288 pf 09  1.338  0.379  1.391 5
0288 pf 10  0.923  0.478  1.039 5
0312 em 00  0.824  0.559  0.996 5
0312 cf 00  0.995  0.175  1.010 5
0312 pf 01  0.437  0.258  0.508 5
0312 pf 02  1.038  0.071  1.041 5
0312 pf 03  0.975  0.528  1.109 5
0312 pf 04  1.220  1.813  2.186 6
0312 pf 05  0.444  0.876  0.982 6
0312 pf 06  1.478  0.875  1.718 5
0312 pf 07  0.750  0.538  0.923 5
0312 pf 08 -0.109  0.146  0.182 7
0312 pf 09  1.092  0.439  1.176 5
0312 pf 10  0.718  0.451  0.848 5
0336 em 00  0.631  0.722  0.959 6
0336 cf 00  0.781  0.227  0.813 5
0336 pf 01  0.278  0.248  0.373 5
0336 pf 02  0.846  0.267  0.887 5
0336 pf 03  0.733  0.891  1.154 6
0336 pf 04  1.129  2.325  2.585 6
0336 pf 05 -0.071  0.788  0.791 7
0336 pf 06  1.332  1.217  1.804 5
0336 pf 07  0.612  0.639  0.885 6
0336 pf 08 -0.072  0.163  0.178 7
0336 pf 09  0.984  0.857  1.305 5
0336 pf 10  0.350  0.326  0.478 5
0360 em 00  0.463  0.861  0.977 6
0360 cf 00  0.557  0.224  0.600 5
0360 pf 01 -0.021  0.657  0.658 7
0360 pf 02  0.790  0.592  0.987 5
0360 pf 03  0.667  0.848  1.079 6
0360 pf 04  0.820  2.482  2.614 6
0360 pf 05 -0.360  0.876  0.947 7
0360 pf 06  1.200  1.628  2.023 6
0360 pf 07  0.554  0.724  0.912 6
0360 pf 08 -0.043 -0.055  0.070 2
0360 pf 09  0.851  1.270  1.528 6
0360 pf 10  0.003  0.191  0.192 6
0384 em 00  0.322  0.843  0.903 6
0384 cf 00  0.269  0.350  0.441 6
0384 pf 01 -0.438  0.448  0.627 7
0384 pf 02  0.595  0.424  0.730 5
0384 pf 03  0.756  0.903  1.178 6
0384 pf 04  0.452  2.755  2.791 6
0384 pf 05 -0.288  0.640  0.702 7
0384 pf 06  0.982  1.610  1.886 6
0384 pf 07  0.613  0.714  0.941 6
0384 pf 08 -0.046 -0.399  0.401 2
0384 pf 09  0.800  1.370  1.587 6
0384 pf 10 -0.266  0.411  0.490 7
0408 em 00  0.090  0.767  0.772 6
0408 cf 00 -0.097  0.394  0.406 7
0408 pf 01 -0.754  0.249  0.794 8
0408 pf 02  0.577  0.530  0.783 5
0408 pf 03  0.411  0.603  0.730 6
0408 pf 04 -0.093  2.884  2.885 7
0408 pf 05  0.012  0.120  0.120 6
0408 pf 06  0.679  1.676  1.808 6
0408 pf 07  0.393  0.567  0.690 6
0408 pf 08 -0.162 -0.640  0.661 2
0408 pf 09  0.563  1.405  1.514 6
0408 pf 10 -0.671  0.595  0.897 8
0432 em 00 -0.103  0.670  0.678 7
0432 cf 00 -0.263  0.378  0.460 7
0432 pf 01 -0.701 -0.123  0.712 1
0432 pf 02  0.294  0.672  0.734 6
0432 pf 03  0.048  0.476  0.479 6
0432 pf 04 -0.527  2.786  2.836 7
0432 pf 05  0.179 -0.151  0.234 4
0432 pf 06  0.364  1.681  1.720 6
0432 pf 07  0.163  0.441  0.471 6
0432 pf 08 -0.256 -0.744  0.787 2
0432 pf 09  0.239  1.277  1.299 6
0432 pf 10 -0.821  0.625  1.032 8
0456 em 00 -0.234  0.641  0.682 7
0456 cf 00 -0.229  0.381  0.445 7
0456 pf 01 -0.552 -0.492  0.740 1
0456 pf 02  0.118  0.870  0.878 6
0456 pf 03 -0.155  0.558  0.579 7
0456 pf 04 -0.527  2.680  2.732 7
0456 pf 05  0.306  0.065  0.312 5
0456 pf 06 -0.165  1.646  1.654 7
0456 pf 07 -0.120  0.140  0.184 7
0456 pf 08 -0.141 -0.836  0.848 2
0456 pf 09 -0.250  1.338  1.361 7
0456 pf 10 -1.021  0.633  1.201 8
0480 em 00 -0.363  0.564  0.671 7
0480 cf 00 -0.367  0.351  0.508 8
0480 pf 01 -0.423 -0.392  0.576 1
0480 pf 02 -0.017  0.888  0.888 7
0480 pf 03 -0.219  0.328  0.394 7
0480 pf 04 -0.903  2.297  2.468 7
0480 pf 05  0.359  0.056  0.364 5
0480 pf 06 -0.599  1.670  1.774 7
0480 pf 07 -0.358  0.218  0.419 8
0480 pf 08  0.017 -0.996  0.996 3
0480 pf 09 -0.444  1.237  1.314 7
0480 pf 10 -1.209  0.473  1.299 8
0504 em 00 -0.355  0.560  0.662 7
0504 cf 00 -0.361  0.261  0.446 8
0504 pf 01 -0.233 -0.317  0.394 2
0504 pf 02 -0.260  0.977  1.011 7
0504 pf 03  0.067  0.436  0.441 6
0504 pf 04 -1.138  2.064  2.357 7
0504 pf 05  0.450  0.095  0.460 5
0504 pf 06 -1.068  1.709  2.015 7
0504 pf 07 -0.022  0.377  0.378 7
0504 pf 08  0.149 -0.967  0.978 3
0504 pf 09 -0.554  1.048  1.186 7
0504 pf 10 -1.125  0.360  1.181 8
0528 em 00 -0.380  0.490  0.620 7
0528 cf 00 -0.502  0.134  0.520 8
0528 pf 01 -0.148 -0.304  0.338 2
0528 pf 02 -0.464  0.936  1.044 7
0528 pf 03  0.257  0.467  0.533 6
0528 pf 04 -1.718  2.051  2.676 7
0528 pf 05  0.650 -0.119  0.661 4
0528 pf 06 -0.920  1.810  2.031 7
0528 pf 07 -0.176 -0.011  0.177 1
0528 pf 08  0.146 -1.043  1.053 3
0528 pf 09 -0.696  1.038  1.250 7
0528 pf 10 -0.811  0.272  0.856 8
0552 em 00 -0.343  0.349  0.490 7
0552 cf 00 -0.626  0.049  0.628 8
0552 pf 01 -0.114 -0.339  0.358 2
0552 pf 02 -0.605  0.308  0.679 8
0552 pf 03  0.423  0.668  0.791 6
0552 pf 04 -1.964  1.586  2.525 8
0552 pf 05  0.483 -0.174  0.513 4
0552 pf 06 -0.769  1.711  1.876 7
0552 pf 07 -0.058  0.027  0.064 8
0552 pf 08  0.309 -1.004  1.051 3
0552 pf 09 -0.622  0.741  0.968 7
0552 pf 10 -0.411  0.092  0.421 8
0576 em 00 -0.324  0.261  0.416 8
0576 cf 00 -0.580  0.097  0.588 8
0576 pf 01 -0.237 -0.295  0.378 2
0576 pf 02 -0.735 -0.339  0.809 1
0576 pf 03  0.709  0.576  0.913 5
0576 pf 04 -1.854  1.422  2.337 8
0576 pf 05  0.247 -0.035  0.249 4
0576 pf 06 -0.846  1.505  1.727 7
0576 pf 07 -0.233 -0.150  0.277 1
0576 pf 08  0.659 -0.760  1.005 3
0576 pf 09 -0.551  0.611  0.822 7
0576 pf 10 -0.299  0.035  0.301 8
0600 em 00 -0.324  0.157  0.360 8
0600 cf 00 -0.451  0.042  0.453 8
0600 pf 01 -0.342 -0.266  0.434 1
0600 pf 02 -0.539 -0.584  0.794 2
0600 pf 03  0.712  0.590  0.925 5
0600 pf 04 -1.794  1.282  2.204 8
0600 pf 05  0.327  0.052  0.331 5
0600 pf 06 -0.867  1.228  1.504 7
0600 pf 07 -0.699 -0.240  0.739 1
0600 pf 08  0.677 -0.434  0.805 4
0600 pf 09 -0.515  0.255  0.575 8
0600 pf 10 -0.172 -0.396  0.432 2
0624 em 00 -0.248  0.191  0.313 8
0624 cf 00 -0.391  0.003  0.391 8
0624 pf 01 -0.515 -0.009  0.515 1
0624 pf 02 -0.101 -0.419  0.431 2
0624 pf 03  0.711  0.741  1.027 6
0624 pf 04 -1.460  1.213  1.898 8
0624 pf 05  0.268  0.046  0.272 5
0624 pf 06 -0.911  0.964  1.326 7
0624 pf 07 -0.833 -0.398  0.923 1
0624 pf 08  0.759 -0.195  0.783 4
0624 pf 09 -0.227  0.197  0.301 8
0624 pf 10 -0.104 -0.260  0.280 2
0648 em 00 -0.180  0.330  0.375 7
0648 cf 00 -0.384  0.107  0.399 8
0648 pf 01 -0.538  0.314  0.622 8
0648 pf 02  0.123 -0.281  0.307 3
0648 pf 03  0.304  1.100  1.142 6
0648 pf 04 -1.113  1.173  1.617 7
0648 pf 05  0.033  0.203  0.205 6
0648 pf 06 -1.092  0.823  1.368 8
0648 pf 07 -0.481 -0.274  0.554 1
0648 pf 08  1.015  0.037  1.015 5
0648 pf 09  0.056  0.376  0.380 6
0648 pf 10  0.031 -0.191  0.193 3
0672 em 00 -0.084  0.411  0.420 7
0672 cf 00 -0.178  0.348  0.391 7
0672 pf 01 -0.817  0.638  1.037 8
0672 pf 02  0.609 -0.340  0.697 4
0672 pf 03  0.135  1.432  1.439 6
0672 pf 04 -0.719  0.521  0.888 8
0672 pf 05 -0.021  0.394  0.395 7
0672 pf 06 -0.917  0.586  1.088 8
0672 pf 07 -0.352 -0.297  0.461 1
0672 pf 08  1.102  0.442  1.187 5
0672 pf 09  0.141  0.434  0.456 6
0672 pf 10  0.038  0.078  0.087 6
0696 em 00 -0.094  0.387  0.398 7
0696 cf 00 -0.136  0.329  0.356 7
0696 pf 01 -0.964  0.892  1.314 8
0696 pf 02  0.699  0.058  0.701 5
0696 pf 03 -0.047  1.499  1.500 7
0696 pf 04 -0.604  0.155  0.623 8
0696 pf 05  0.151  0.423  0.449 6
0696 pf 06 -0.977  0.018  0.977 8
0696 pf 07 -0.233 -0.504  0.555 2
0696 pf 08  0.973  0.661  1.176 5
0696 pf 09  0.176  0.547  0.574 6
0696 pf 10 -0.120 -0.124  0.173 2
0720 em 00 -0.077  0.401  0.409 7
0720 cf 00 -0.178  0.442  0.476 7
0720 pf 01 -0.875  1.007  1.334 7
0720 pf 02  0.849  0.144  0.861 5
0720 pf 03 -0.095  1.451  1.454 7
0720 pf 04 -0.350 -0.045  0.353 1
0720 pf 05  0.148  0.524  0.545 6
0720 pf 06 -1.343 -0.287  1.374 1
0720 pf 07  0.064 -0.598  0.601 3
0720 pf 08  0.710  1.083  1.295 6
0720 pf 09  0.118  0.576  0.588 6
0720 pf 10  0.082 -0.214  0.229 3
0744 em 00 -0.085  0.389  0.398 7
0744 cf 00 -0.112  0.413  0.428 7
0744 pf 01 -0.948  0.895  1.304 8
0744 pf 02  0.980  0.403  1.060 5
0744 pf 03 -0.225  1.470  1.487 7
0744 pf 04 -0.229 -0.443  0.499 2
0744 pf 05  0.201  0.443  0.487 6
0744 pf 06 -1.332 -0.146  1.340 1
0744 pf 07  0.091 -0.684  0.690 3
0744 pf 08  0.750  1.138  1.363 6
0744 pf 09 -0.361  0.727  0.812 7
0744 pf 10  0.248 -0.280  0.374 3
0768 em 00 -0.112  0.369  0.386 7
0768 cf 00 -0.153  0.512  0.535 7
0768 pf 01 -1.335  0.591  1.460 8
0768 pf 02  1.217  0.420  1.288 5
0768 pf 03 -0.048  1.738  1.738 7
0768 pf 04 -0.223 -0.761  0.793 2
0768 pf 05 -0.001  0.152  0.152 7
0768 pf 06 -0.936 -0.086  0.940 1
0768 pf 07  0.003 -0.679  0.679 3
0768 pf 08  0.466  1.302  1.383 6
0768 pf 09 -0.602  0.630  0.871 7
0768 pf 10  0.386 -0.092  0.397 4
0792 em 00 -0.134  0.391  0.414 7
0792 cf 00 -0.250  0.560  0.614 7
0792 pf 01 -1.360  0.483  1.443 8
0792 pf 02  0.695  0.574  0.902 5
0792 pf 03 -0.031  1.473  1.474 7
0792 pf 04 -0.139 -0.643  0.657 2
0792 pf 05  0.064  0.500  0.504 6
0792 pf 06 -0.523 -0.127  0.539 1
0792 pf 07  0.400 -0.521  0.657 3
0792 pf 08  0.171  1.070  1.084 6
0792 pf 09 -0.607  0.486  0.778 8
0792 pf 10  0.150  0.118  0.191 5
0816 em 00 -0.063  0.266  0.273 7
0816 cf 00 -0.217  0.680  0.714 7
0816 pf 01 -1.099  0.414  1.174 8
0816 pf 02  0.188  0.311  0.363 6
0816 pf 03  0.192  1.118  1.134 6
0816 pf 04 -0.142 -0.623  0.639 2
0816 pf 05  0.408  0.523  0.663 6
0816 pf 06 -0.077  0.178  0.194 7
0816 pf 07  0.615 -0.518  0.804 4
0816 pf 08 -0.265  0.580  0.638 7
0816 pf 09 -0.308 -0.111  0.327 1
0816 pf 10  0.097  0.062  0.115 5
0840 em 00  0.027  0.230  0.231 6
0840 cf 00 -0.217  0.533  0.576 7
0840 pf 01 -1.035  0.292  1.075 8
0840 pf 02  0.107  0.610  0.620 6
0840 pf 03  0.334  0.983  1.038 6
0840 pf 04  0.388 -0.689  0.791 3
0840 pf 05  0.614  0.535  0.814 5
0840 pf 06  0.352  0.423  0.550 6
0840 pf 07  0.635 -0.519  0.820 4
0840 pf 08 -0.039  0.323  0.326 7
0840 pf 09 -0.776 -0.365  0.858 1
0840 pf 10  0.038  0.127  0.132 6
0864 em 00  0.240  0.209  0.318 5
0864 cf 00 -0.070  0.446  0.451 7
0864 pf 01 -1.221  0.010  1.221 8
0864 pf 02 -0.046  0.921  0.922 7
0864 pf 03  0.502  0.883  1.016 6
0864 pf 04  0.654 -0.440  0.788 4
0864 pf 05  0.808  0.762  1.111 5
0864 pf 06  1.012  0.529  1.142 5
0864 pf 07  1.013 -0.535  1.146 4
0864 pf 08  0.221 -0.081  0.236 4
0864 pf 09 -0.672 -0.524  0.852 1
0864 pf 10  0.559  0.084  0.565 5
0888 em 00  0.460  0.226  0.512 5
0888 cf 00  0.168  0.440  0.471 6
0888 pf 01 -1.212 -0.352  1.262 1
0888 pf 02  0.106  1.051  1.056 6
0888 pf 03  0.525  0.934  1.072 6
0888 pf 04  1.194 -0.031  1.194 4
0888 pf 05  0.780  1.204  1.434 6
0888 pf 06  1.153  0.243  1.178 5
0888 pf 07  1.627 -0.283  1.651 4
0888 pf 08  0.352 -0.378  0.516 3
0888 pf 09 -0.227 -0.457  0.510 2
0888 pf 10  0.734 -0.066  0.737 4
0912 em 00  0.529  0.098  0.538 5
0912 cf 00  0.405  0.092  0.416 5
0912 pf 01 -0.682 -1.091  1.287 2
0912 pf 02  0.185  0.711  0.735 6
0912 pf 03  0.224  0.759  0.792 6
0912 pf 04  1.499 -0.057  1.500 4
0912 pf 05  0.349  1.508  1.548 6
0912 pf 06  1.405  0.401  1.461 5
0912 pf 07  1.542 -0.248  1.562 4
0912 pf 08 -0.028 -0.131  0.134 2
0912 pf 09 -0.016 -0.788  0.788 2
0912 pf 10  1.063 -0.190  1.080 4
0936 em 00  0.478 -0.058  0.481 4
0936 cf 00  0.163 -0.132  0.210 4
0936 pf 01 -0.210 -1.551  1.565 2
0936 pf 02 -0.116  0.486  0.500 7
0936 pf 03  0.481  0.421  0.639 5
0936 pf 04  1.594 -0.107  1.598 4
0936 pf 05 -0.022  1.597  1.597 7
0936 pf 06  1.344  0.175  1.355 5
0936 pf 07  1.445 -0.161  1.454 4
0936 pf 08 -0.170 -0.032  0.173 1
0936 pf 09 -0.025 -0.965  0.966 2
0936 pf 10  0.899 -0.423  0.994 4
0960 em 00  0.428 -0.134  0.449 4
0960 cf 00 -0.182  0.050  0.189 8
0960 pf 01  0.032 -1.952  1.952 3
0960 pf 02 -0.017 -0.118  0.119 2
0960 pf 03  0.690  0.267  0.740 5
0960 pf 04  1.446 -0.119  1.451 4
0960 pf 05 -0.047  1.652  1.652 7
0960 pf 06  1.083  0.422  1.162 5
0960 pf 07  1.105 -0.383  1.170 4
0960 pf 08  0.000  0.189  0.189 6
0960 pf 09 -0.118 -1.296  1.301 2
0960 pf 10  0.845 -0.199  0.868 4
0984 em 00  0.403 -0.134  0.424 4
0984 cf 00  0.000  0.146  0.146 6
0984 pf 01  0.400 -1.928  1.969 3
0984 pf 02  0.168 -0.166  0.236 4
0984 pf 03  0.565  0.529  0.774 5
0984 pf 04  1.158 -0.125  1.165 4
0984 pf 05 -0.313  1.612  1.642 7
0984 pf 06  0.877  0.062  0.879 5
0984 pf 07  0.913 -0.253  0.948 4
0984 pf 08  0.005  0.053  0.054 6
0984 pf 09 -0.135 -1.460  1.466 2
0984 pf 10  0.914  0.062  0.916 5
1008 em 00  0.417 -0.075  0.423 4
1008 cf 00  0.239  0.027  0.241 5
1008 pf 01  0.937 -1.576  1.833 3
1008 pf 02  0.152 -0.452  0.477 3
1008 pf 03  0.755  0.568  0.945 5
1008 pf 04  0.997 -0.117  1.004 4
1008 pf 05 -0.638  1.630  1.751 7
1008 pf 06  0.434  0.110  0.448 5
1008 pf 07  0.821  0.097  0.827 5
1008 pf 08  0.139 -0.001  0.139 4
1008 pf 09 -0.149 -1.293  1.302 2
1008 pf 10  1.005  0.190  1.023 5
1032 em 00  0.481 -0.055  0.484 4
1032 cf 00  0.441 -0.209  0.488 4
1032 pf 01  1.413 -1.158  1.827 4
1032 pf 02  0.638 -0.636  0.901 4
1032 pf 03  0.837  0.568  1.012 5
1032 pf 04  0.876 -0.063  0.879 4
1032 pf 05 -0.695  1.680  1.818 7
1032 pf 06  0.173 -0.038  0.177 4
1032 pf 07  0.703  0.155  0.720 5
1032 pf 08  0.086  0.062  0.106 5
1032 pf 09 -0.179 -1.422  1.433 2
1032 pf 10  1.107  0.467  1.201 5
1056 em 00  0.494 -0.056  0.498 4
1056 cf 00  0.748 -0.223  0.781 4
1056 pf 01  1.808 -0.718  1.946 4
1056 pf 02  0.600 -0.835  1.029 3
1056 pf 03  0.773  0.242  0.810 5
1056 pf 04  0.879  0.070  0.881 5
1056 pf 05 -0.910  1.650  1.884 7
1056 pf 06 -0.068  0.259  0.268 7
1056 pf 07  0.476 -0.112  0.488 4
1056 pf 08  0.186 -0.156  0.243 4
1056 pf 09 -0.082 -1.363  1.366 2
1056 pf 10  1.137  0.605  1.288 5
1080 em 00  0.450  0.060  0.454 5
1080 cf 00  0.636 -0.174  0.660 4
1080 pf 01  1.822 -0.409  1.867 4
1080 pf 02  0.661 -0.347  0.747 4
1080 pf 03  0.480  0.276  0.554 5
1080 pf 04  0.895  0.199  0.917 5
1080 pf 05 -0.833  1.568  1.775 7
1080 pf 06  0.096  0.532  0.540 6
1080 pf 07  0.220  0.214  0.307 5
1080 pf 08  0.097 -0.461  0.471 3
1080 pf 09  0.010 -1.373  1.373 3
1080 pf 10  0.960  0.669  1.170 5
1104 em 00  0.404  0.169  0.438 5
1104 cf 00  0.679 -0.002  0.679 4
1104 pf 01  1.612 -0.367  1.654 4
1104 pf 02  0.892 -0.159  0.906 4
1104 pf 03  0.081  0.284  0.296 6
1104 pf 04  0.574  0.309  0.652 5
1104 pf 05 -0.750  1.379  1.570 7
1104 pf 06  0.332  0.567  0.657 6
1104 pf 07  0.051  0.316  0.320 6
1104 pf 08  0.157 -0.348  0.382 3
1104 pf 09  0.183 -1.051  1.067 3
1104 pf 10  0.710  0.970  1.202 6
